tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,GHX Imóveis,05/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1230293118,05/Oct/2023,04:33:28
Terrenos,,R$ 9.100.000,Estoril,Belo Horizonte,MG,2218m²,Luiz Renato Imóveis,09/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-1182869479,05/Oct/2023,04:33:28
Terrenos,,R$ 1.390.000,Estoril,Belo Horizonte,MG,904m²,TWA INVESTIMENTOS,15/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-1-390-000-00-no-bairro-estoril-belo-horizonte-1185346358,05/Oct/2023,04:33:28
Terrenos,,R$ 1.715.000,Estoril,Belo Horizonte,MG,845m²,TWA INVESTIMENTOS,18/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-residencial-comercial-a-venda-bairro-estoril-bh-1199385955,05/Oct/2023,04:33:28
Terrenos,,R$ 1.600.000,Estoril,Belo Horizonte,MG,850m²,Beltrão Neto Negócios Imobiliários,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-850m-a-venda-no-buritis-1041029990,05/Oct/2023,04:33:28
Terrenos,,R$ 500.000,Estoril,Belo Horizonte,MG,586m²,PROLAR NETIMOVEIS,17/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1223129580,05/Oct/2023,04:33:28
Terrenos,,R$ 1.600.000,Estoril,Belo Horizonte,MG,1275m²,Carlos Leão Imobiliária,02/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1217491058,05/Oct/2023,04:33:28
Terrenos,,R$ 1.700.000,Estoril,Belo Horizonte,MG,1080m²,Raphael Imóveis,16/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1000698257,05/Oct/2023,04:33:28
Terrenos,,R$ 25.000.000,Estoril,Belo Horizonte,MG,3976m²,TWA INVESTIMENTOS,10/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-25-000-000-00-no-bairro-estoril-belo-horizonte-1183359950,05/Oct/2023,04:33:28
Terrenos,,R$ 2.700.000,Estoril,Belo Horizonte,MG,942m²,Beltrão Neto Negócios Imobiliários,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-942m-a-venda-no-buritis-967862046,05/Oct/2023,04:33:29
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,RC Nunes vendas,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-com-projeto-arquitetonico-feito-no-estoril-divisa-com-santa-lucia-1116403124,05/Oct/2023,04:33:29
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,Beltrão Neto Negócios Imobiliários,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-bairro-estoril-venda-967861847,05/Oct/2023,04:33:29
Terrenos,,R$ 480.000,Estoril,Belo Horizonte,MG,462m²,Carlos Leão Imobiliária,30/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074337817,05/Oct/2023,04:33:29
Terrenos,,R$ 500.000,Estoril,Belo Horizonte,MG,489m²,NASALA NEGÓCIOS  IMOBILIÁRIOS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-mansoes-estoril-489m-oportunidade-1000335573,05/Oct/2023,04:33:29
Terrenos,,R$ 2.000.000,Estoril,Belo Horizonte,MG,2500m²,CASTRO MAIA IMÓVEIS,08/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/excelente-lote-terreno-no-estoril-com-2500-m-projeto-aprovado-otima-topografia-947122658,05/Oct/2023,04:33:29
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,GN IMOVEIS,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-941630129,05/Oct/2023,04:33:29
Terrenos,,R$ 700.000,Estoril,Belo Horizonte,MG,680m²,PROLAR NETIMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1171602241,05/Oct/2023,04:33:29
Terrenos,,R$ 400.000,Estoril,Belo Horizonte,MG,617m²,Irmãos Bessa Imóves Ltda,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-residencial-para-venda-oportunidade-tem-617m-em-estoril-belo-horizonte-994776117,05/Oct/2023,04:33:29
Terrenos,,R$ 850.000,Estoril,Belo Horizonte,MG,700m²,CEU LAR NETIMOVEIS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1169511421,05/Oct/2023,04:33:29
Terrenos,,R$ 2.000.000,Estoril,Belo Horizonte,MG,870m²,Alianza Imóveis Ltda,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1108730404,05/Oct/2023,04:33:29
Terrenos,,R$ 730.000,Estoril,Belo Horizonte,MG,648m²,BH BROKERS,07/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1104598504,05/Oct/2023,04:33:29
Terrenos,,R$ 6.000,Estoril,Belo Horizonte,MG,1591m²,Anuar Donato Consultoria Imobiliária,31/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/anuar-donato-lote-terreno-para-aluguel-estoril-1075261201,05/Oct/2023,04:33:29
Terrenos,,R$ 1.490.000,Estoril,Belo Horizonte,MG,970m²,GR IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1064246184,05/Oct/2023,04:33:29
Terrenos,,R$ 1.400.000,Estoril,Belo Horizonte,MG,925m²,RC Nunes vendas,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-area-terreno-a-venda-estoril-belo-horizonte-mg-1014314514,05/Oct/2023,04:33:29
Terrenos,,R$ 805.000,Estoril,Belo Horizonte,MG,750m²,CASA GOMES IMÓVEIS,14/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-em-bairro-estoril-em-belo-horizonte-minas-gerais-994910519,05/Oct/2023,04:33:29
Terrenos,,R$ 770.000,Estoril,Belo Horizonte,MG,718m²,Atlântica Negócios Imobiliários Eireli - EPP,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1155662789,05/Oct/2023,04:33:30
Terrenos,,R$ 650.000,Estoril,Belo Horizonte,MG,687m²,SOGNO IMOVEIS,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1083571065,05/Oct/2023,04:33:30
Terrenos,,R$ 1.900.000,Estoril,Belo Horizonte,MG,0m²,HERCULES IMOVEIS,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-estoril-comercial-e-ou-residencial-981032421,05/Oct/2023,04:33:30
Terrenos,,R$ 550.000,Estoril,Belo Horizonte,MG,637m²,D-Filippo Imóveis Ltda.,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-989670138,05/Oct/2023,04:33:30
Terrenos,,R$ 3.000,Estoril,Belo Horizonte,MG,0m²,ADMINISTRADORA METROPOLE - ADMINISTRACAO E CORRETAGEM DE IMOVEIS LTDA - EPP,11/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-no-estoril---aluguel-990624752,05/Oct/2023,04:33:30
Terrenos,,R$ 15.000,Estoril,Belo Horizonte,MG,957m²,Valore Imoveis Aluguel,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-no-estoril-952503778,05/Oct/2023,04:33:30
Terrenos,,R$ 390.000,Estoril,Belo Horizonte,MG,375m²,CIA DO IMOVEL LTDA - ME,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1077704112,05/Oct/2023,04:33:30
Terrenos,,R$ 780.000,Estoril,Belo Horizonte,MG,750m²,CIA DO IMOVEL LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1078228666,05/Oct/2023,04:33:30
Terrenos,,R$ 1.000.000,Estoril,Belo Horizonte,MG,791m²,SOGNO IMOVEIS,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-area-a-venda-estoril-belo-horizonte-mg-1103197954,05/Oct/2023,04:33:30
Terrenos,,R$ 3.000,Estoril,Belo Horizonte,MG,1200m²,JUNCALL ADMINISTRADORA DE IMOVEIS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-estoril-belo-horizonte-mg-1011495769,05/Oct/2023,04:33:30
Terrenos,,R$ 900.000,Estoril,Belo Horizonte,MG,753m²,Antares Corretora de Imóveis Ltda,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-753-m--zar1-estoril-belo-horizonte-mg-te0037-1015224064,05/Oct/2023,04:33:30
Terrenos,,R$ 20.000.000,Estoril,Belo Horizonte,MG,4000m²,Carlos Leão Imobiliária,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074333831,05/Oct/2023,04:33:30
Terrenos,,R$ 1.100.000,Estoril,Belo Horizonte,MG,686m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,10/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-estoril-1096611312,05/Oct/2023,04:33:30
Terrenos,,R$ 7.000.000,Estoril,Belo Horizonte,MG,2700m²,Imobiliária Buritis,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1069366025,05/Oct/2023,04:33:30
Terrenos,,R$ 1.280.000,Estoril,Belo Horizonte,MG,648m²,AG NEGÓCIOS IMOBILIARIOS LTDA - ME,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-estoril-1096610201,05/Oct/2023,04:33:30
Terrenos,,R$ 1.490.000,Estoril,Belo Horizonte,MG,970m²,Imobiliária Buritis,05/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-943381169,05/Oct/2023,04:33:30
Terrenos,,R$ 1.400.000,Estoril,Belo Horizonte,MG,900m²,REZENDE IMOVEIS LTDA - ME,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-com-900-m-a-venda-no-estoril-em-bh-1007815888,05/Oct/2023,04:33:30
Terrenos,,R$ 800.000,Estoril,Belo Horizonte,MG,546m²,NORTE SUL IMÓVEIS,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-545-m-por-r-800-000-00-estoril-belo-horizonte-mg-1171687879,05/Oct/2023,04:33:30
Terrenos,,R$ 650.000,Estoril,Belo Horizonte,MG,687m²,SOGNO IMOVEIS,06/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-buritis-belo-horizonte-mg-967193032,05/Oct/2023,04:33:30
Terrenos,,R$ 5.000.000,Estoril,Belo Horizonte,MG,950m²,Carlos Leão Imobiliária,03/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074338875,05/Oct/2023,04:33:30
Terrenos,,R$ 40.000,Estoril,Belo Horizonte,MG,1000m²,Carlos Leão Imobiliária,04/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074336545,05/Oct/2023,04:33:30
Terrenos,,R$ 6.000.000,Estoril,Belo Horizonte,MG,2318m²,Antares Corretora de Imóveis Ltda,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-zar2-barao-h-melo-2318-00-m--belo-horizonte-mg-te0051-1144848902,05/Oct/2023,04:33:30
Terrenos,,R$ 9.330.000,Estoril,Belo Horizonte,MG,1850m²,Carlos Leão Imobiliária,12/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074336525,05/Oct/2023,04:33:30
Terrenos,,R$ 6.400.000,Estoril,Belo Horizonte,MG,4165m²,Carlos Leão Imobiliária,25/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1126848113,05/Oct/2023,04:33:31
Terrenos,,R$ 4.600.000,Estoril,Belo Horizonte,MG,1842m²,Carlos Leão Imobiliária,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074333892,05/Oct/2023,04:33:31
Terrenos,,R$ 780.000,Estoril,Belo Horizonte,MG,525m²,GR IMOVEIS,15/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-963423959,05/Oct/2023,04:33:31
Terrenos,,R$ 1.500.000,Estoril,Belo Horizonte,MG,850m²,SOGNO IMOVEIS,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1083575736,05/Oct/2023,04:33:31
Terrenos,,R$ 650.000,Estoril,Belo Horizonte,MG,687m²,Imobiliária Buritis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1083441111,05/Oct/2023,04:33:31
Terrenos,,R$ 647.000,Estoril,Belo Horizonte,MG,60m²,Carlos Leão Imobiliária,22/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074338874,05/Oct/2023,04:33:31
Terrenos,,R$ 1.900.000,Estoril,Belo Horizonte,MG,1018m²,SOGNO IMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1089493657,05/Oct/2023,04:33:31
Terrenos,,R$ 780.000,Estoril,Belo Horizonte,MG,525m²,Imobiliária Buritis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-943381393,05/Oct/2023,04:33:31
Terrenos,,R$ 2.500.000,Estoril,Belo Horizonte,MG,726m²,GR IMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1018042310,05/Oct/2023,04:33:31
Terrenos,,R$ 550.000,Estoril,Belo Horizonte,MG,550m²,RC Nunes vendas,16/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-estoril-1057190270,05/Oct/2023,04:33:31
Terrenos,,R$ 3.000,Estoril,Belo Horizonte,MG,1200m²,BH BROKERS,29/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1165354085,05/Oct/2023,04:33:31
Terrenos,,R$ 5.500,Estoril,Belo Horizonte,MG,450m²,Alianza Imóveis Ltda,24/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-loteamento-condominio-buritis-1108725352,05/Oct/2023,04:33:31
Terrenos,,R$ 3.000,Estoril,Belo Horizonte,MG,1500m²,Prime Imoveis de luxo,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/locacao-terreno-com-1-500-00-m-estoril-belo-horizonte-1144287848,05/Oct/2023,04:33:31
Terrenos,,R$ 6.400,Estoril,Belo Horizonte,MG,1000m²,RC NUNES,20/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-para-aluguel-estoril-belo-horizonte-mg-1103272192,05/Oct/2023,04:33:31
Terrenos,,R$ 390.000,Estoril,Belo Horizonte,MG,375m²,CIA DO IMOVEL LTDA - ME,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-1077700687,05/Oct/2023,04:33:31
Terrenos,,R$ 10.000.000,Estoril,Belo Horizonte,MG,4810m²,GOLD  IMOVEIS,23/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-sao-francisco-1076641560,05/Oct/2023,04:33:31
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,MIRIAN DAYRELL  IMOVEIS,05/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-buritis-1154930690,05/Oct/2023,04:33:31
Terrenos,,R$ 3.465.000,Estoril,Belo Horizonte,MG,915m²,GN IMOVEIS,20/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-941633352,05/Oct/2023,04:33:31
Terrenos,,R$ 518.000,Estoril,Belo Horizonte,MG,600m²,APOIO NETIMOVEIS,04/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-estoril-belo-horizonte-970460948,05/Oct/2023,04:33:32
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,Villa Lambertucci Consultoria e Negocios Imobiliários Ltda-ME,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/belo-horizonte-terreno-padrao-estoril-1013799445,05/Oct/2023,04:33:32
Terrenos,,R$ 4.200.000,Estoril,Belo Horizonte,MG,915m²,Carlos Leão Imobiliária,27/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terrenobelo-horizonte-no-bairro-estoril-1074338412,05/Oct/2023,04:33:32
Terrenos,,R$ 1.500.000,Estoril,Belo Horizonte,MG,850m²,Imobiliária Buritis,17/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1083441193,05/Oct/2023,04:33:32
Terrenos,,R$ 1.600.000,Estoril,Belo Horizonte,MG,845m²,Decisão Imóveis,14/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1116817214,05/Oct/2023,04:33:32
Terrenos,,R$ 1.900.000,Estoril,Belo Horizonte,MG,1018m²,GR IMOVEIS,19/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-estoril-belo-horizonte-mg-1089574808,05/Oct/2023,04:33:32
