tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 95.000,,Miguel Pereira,RJ,760m²,NEVES IMÓVEIS,23/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-lagoinha-em-miguel-pereira-rj-1236962493,06/Oct/2023,06:37:53
Terrenos,,R$ 120.000,,Miguel Pereira,RJ,740m²,Bruna Rafaela,28/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-740m-em-miguel-pereira-rj-3-melhor-clima-do-mundo-r-120-000-00-1227454812,06/Oct/2023,06:37:53
Terrenos,,R$ 550.000,,Miguel Pereira,RJ,597m²,HMZ,27/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-lindo-com-o-melhor-por-do-sol-em-miguel-pereira-1216450059,06/Oct/2023,06:37:53
Terrenos,,R$ 220.000,,Miguel Pereira,RJ,,IMÓVEIS VILELA,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/dois-terrenos-planos-cada-um-com-420-00-m2-continuos-ajardinados-prontos-para-construi-1237489790,06/Oct/2023,06:37:53
Terrenos,,R$ 350.000,,Miguel Pereira,RJ,10m²,AMÉRICAS IMÓVEIS,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-portal-das-mansoes-miguel-pereira-rj-1235867698,06/Oct/2023,06:37:53
Terrenos,,R$ 600.000,,Miguel Pereira,RJ,597m²,SILVÉRIO IMÓVEIS,06/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-miguel-pereira-miguel-pereira-1219054315,06/Oct/2023,06:37:53
Terrenos,,R$ 140.000,,Miguel Pereira,RJ,610m²,NEVES IMÓVEIS,18/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-retiro-das-palmeiras-em-miguel-pereira-rj-1223618102,06/Oct/2023,06:37:53
Terrenos,,R$ 90.000,,Miguel Pereira,RJ,2077m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-mangueiras--miguel-pereira-1005573190,06/Oct/2023,06:37:53
Terrenos,,R$ 345.000,,Miguel Pereira,RJ,541m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vila-suissa--miguel-pereira-1018234440,06/Oct/2023,06:37:54
Terrenos,,R$ 230.000,,Miguel Pereira,RJ,450m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-guararapes-miguel-pereira-rj-1005572880,06/Oct/2023,06:37:54
Terrenos,,R$ 490.000,,Miguel Pereira,RJ,4900m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-conrado--miguel-pereira-1005572585,06/Oct/2023,06:37:54
Terrenos,,R$ 70.000,,Miguel Pereira,RJ,525m²,IMÓVEIS VILELA,17/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lagoinha--miguel-pereira-1234704974,06/Oct/2023,06:37:54
Terrenos,,R$ 350.000,,Miguel Pereira,RJ,2000m²,NEVES IMÓVEIS,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-barao-de-javary-em-miguel-pereira-rj-997743511,06/Oct/2023,06:37:54
Terrenos,,R$ 260.000,,Miguel Pereira,RJ,1469m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-retiro-das-palmeiras--miguel-pereira-1208517462,06/Oct/2023,06:37:54
Terrenos,,R$ 95.000,,Miguel Pereira,RJ,760m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lagoinha-miguel-pereira-rj-1208517433,06/Oct/2023,06:37:54
Terrenos,,R$ 90.000,,Miguel Pereira,RJ,891m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-sao-judas-tadeu--miguel-pereira-1005574300,06/Oct/2023,06:37:54
Terrenos,,R$ 130.000,,Miguel Pereira,RJ,447m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-jardim-miguel-pereira-miguel-pereira-rj-1210478798,06/Oct/2023,06:37:54
Terrenos,,R$ 230.000,,Miguel Pereira,RJ,,Célio,21/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-a-venda-no-bairro-portal-das-mansoes-1188080515,06/Oct/2023,06:37:54
Terrenos,,R$ 1.200.000,,Miguel Pereira,RJ,800m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro-miguel-pereira-rj-1198179062,06/Oct/2023,06:37:54
Terrenos,,R$ 180.000,,Miguel Pereira,RJ,450m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-alto-da-boa-vista-miguel-pereira-rj-1212779181,06/Oct/2023,06:37:54
Terrenos,,R$ 260.000,,Miguel Pereira,RJ,3874m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barao-de-javary--miguel-pereira-1005573986,06/Oct/2023,06:37:54
Terrenos,,R$ 250.000,,Miguel Pereira,RJ,600m²,NEVES IMÓVEIS,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-barao-de-javary-em-miguel-pereira-rj-1185057801,06/Oct/2023,06:37:54
Terrenos,,R$ 480.000,,Miguel Pereira,RJ,1205m²,NEVES IMÓVEIS,14/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-barao-de-javary-em-miguel-pereira-rj-1185060719,06/Oct/2023,06:37:54
Terrenos,,R$ 400.000,,Miguel Pereira,RJ,3173m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,09/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vila-selma--miguel-pereira-1090371540,06/Oct/2023,06:37:54
Terrenos,,R$ 849.000,,Miguel Pereira,RJ,959m²,Gilberto Cupolillo,01/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-com-959-m-em-retiro-das-palmeiras-miguel-pereira-rj-1193072223,06/Oct/2023,06:37:54
Terrenos,,R$ 650.000,,Miguel Pereira,RJ,546m²,NEVES IMÓVEIS,01/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-terreno-no-bairro-sao-judas-em-miguel-pereira-rj-1204887602,06/Oct/2023,06:37:54
Terrenos,,R$ 240.000,,Miguel Pereira,RJ,658m²,IMÓVEIS VILELA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-guararapes--miguel-pereira-1174107601,06/Oct/2023,06:37:54
Terrenos,,R$ 220.000,,Miguel Pereira,RJ,219m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro-miguel-pereira-rj-1172166469,06/Oct/2023,06:37:54
Terrenos,,R$ 450.000,,Miguel Pereira,RJ,1136m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,10/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-conceicao--miguel-pereira-1208505077,06/Oct/2023,06:37:54
Terrenos,,R$ 80.000,,Miguel Pereira,RJ,1130m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-arcozelo-paty-do-alferes-rj-1005574215,06/Oct/2023,06:37:54
Terrenos,,R$ 180.000,,Miguel Pereira,RJ,536m²,IMÓVEIS VILELA,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-guararapes--miguel-pereira-1173326367,06/Oct/2023,06:37:54
Terrenos,,R$ 180.000,,Miguel Pereira,RJ,572m²,IMÓVEIS VILELA,17/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-parque-guararapes--miguel-pereira-1174144470,06/Oct/2023,06:37:54
Terrenos,,R$ 180.000,,Miguel Pereira,RJ,517m²,BARR'IMÓVEL ASSISTÊNCIA IMOBILIÁRIA,21/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-tem-517-metros-quadrados-em-centro-miguel-pereira-rj-1200819462,06/Oct/2023,06:37:54
Terrenos,,R$ 280.000,,Miguel Pereira,RJ,632m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/06/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-village-sao-roque-miguel-pereira-rj-1198175545,06/Oct/2023,06:37:54
Terrenos,,R$ 200.000,,Miguel Pereira,RJ,2514m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barao-de-javary--miguel-pereira-1011719797,06/Oct/2023,06:37:55
Terrenos,,R$ 130.000,,Miguel Pereira,RJ,,IMÓVEIS VILELA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-ramada--miguel-pereira-1140830418,06/Oct/2023,06:37:55
Terrenos,,R$ 350.000,,Miguel Pereira,RJ,480m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-centro--miguel-pereira-1005573163,06/Oct/2023,06:37:56
Terrenos,,R$ 200.000,,Miguel Pereira,RJ,498m²,IMÓVEIS VILELA,03/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-village-sao-roque--miguel-pereira-1142158762,06/Oct/2023,06:37:56
Terrenos,,R$ 300.000,,Miguel Pereira,RJ,143850m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-cruz-das-almas--miguel-pereira-1041759467,06/Oct/2023,06:37:56
Terrenos,,R$ 110.000,,Miguel Pereira,RJ,1215m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,14/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barao-de-javary--miguel-pereira-1005572356,06/Oct/2023,06:37:56
Terrenos,,R$ 200.000,,Miguel Pereira,RJ,3m²,IMÓVEIS VILELA,23/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vereda-sertaozinho--miguel-pereira-1162968208,06/Oct/2023,06:37:56
Terrenos,,R$ 700.000,,Miguel Pereira,RJ,6724m²,SILVÉRIO IMÓVEIS,24/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-miguel-pereira-plante-cafe-1163296053,06/Oct/2023,06:37:56
Terrenos,,R$ 220.000,,Miguel Pereira,RJ,1000m²,IMÓVEIS VILELA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-village-sao-roque-a-menos-de-400-m-do-hospital-e-da-escola-do-cepe--miguel-1140891566,06/Oct/2023,06:37:56
Terrenos,,R$ 250.000,,Miguel Pereira,RJ,3000m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,11/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-cupido-miguel-pereira-rj-1127046139,06/Oct/2023,06:37:56
Terrenos,,R$ 120.000,,Miguel Pereira,RJ,3126m²,IMÓVEIS VILELA,31/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/03-terrenos-vendidos-juntos-ou-separados-em-estilo-mini-sitio-na-vila-margarida-com-784-00-1140985739,06/Oct/2023,06:37:56
Terrenos,,R$ 280.000,,Miguel Pereira,RJ,1713m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-retiro-das-palmeiras--miguel-pereira-1119545339,06/Oct/2023,06:37:56
Terrenos,,R$ 540.000,Governador Portela,Miguel Pereira,RJ,3253m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-governador-portela-miguel-pereira-rj-1127045650,06/Oct/2023,06:37:56
Terrenos,,R$ 220.000,,Miguel Pereira,RJ,463m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-estancia-aleluia-miguel-pereira-rj-1127046348,06/Oct/2023,06:37:56
Terrenos,,R$ 160.000,,Miguel Pereira,RJ,1570m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,30/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-barao-de-javary-miguel-pereira-rj-1030171038,06/Oct/2023,06:37:56
Terrenos,,R$ 270.000,,Miguel Pereira,RJ,450m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-refugio--miguel-pereira-1119539992,06/Oct/2023,06:37:56
Terrenos,,R$ 85.000,,Miguel Pereira,RJ,760m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,19/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-lagoinha--miguel-pereira-1041763692,06/Oct/2023,06:37:56
Terrenos,,R$ 220.000,,Miguel Pereira,RJ,725m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-portal-das-mansoes-com-725-22-m2--miguel-pereira-1119545264,06/Oct/2023,06:37:56
Terrenos,,R$ 230.000,,Miguel Pereira,RJ,576m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,22/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-retiro-das-palmeiras-miguel-pereira-rj-1162815087,06/Oct/2023,06:37:56
Terrenos,,R$ 800.000,,Miguel Pereira,RJ,1399970m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-marco-da-costa--miguel-pereira-1005573921,06/Oct/2023,06:37:56
Terrenos,,R$ 220.000,,Miguel Pereira,RJ,2800m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,15/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vila-margarida--miguel-pereira-1005572362,06/Oct/2023,06:37:56
Terrenos,,R$ 130.000,,Miguel Pereira,RJ,2177m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,16/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vereda-sertaozinho-miguel-pereira-1005572827,06/Oct/2023,06:37:56
Terrenos,,R$ 200.000,,Miguel Pereira,RJ,675m²,IMÓVEIS VILELA,17/02/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-portal-das-mansoes--miguel-pereira-1148698440,06/Oct/2023,06:37:56
Terrenos,,R$ 400.000,,Miguel Pereira,RJ,5267m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,08/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-goiabal--paty-do-alferes-1005572360,06/Oct/2023,06:37:57
Terrenos,,R$ 180.000,,Miguel Pereira,RJ,517m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-em-miguel-pereira-rj-miguel-pereira-1129401806,06/Oct/2023,06:37:57
Terrenos,,R$ 650.000,,Miguel Pereira,RJ,,IMÓVEIS VILELA,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-alegria--miguel-pereira-1153356306,06/Oct/2023,06:37:57
Terrenos,,R$ 160.000,,Miguel Pereira,RJ,815m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/02-terrenos-com-vista-da-montanha-em-barao-de-javary-por-apenas-160-000-00-e-areas-de-815-1119522969,06/Oct/2023,06:37:57
Terrenos,,R$ 170.000,,Miguel Pereira,RJ,1697m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-no-bairro-retiro-das-palmeiras-em-miguel-pereira--miguel-pereira-1119518938,06/Oct/2023,06:37:57
Terrenos,,R$ 240.000,,Miguel Pereira,RJ,2034m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/magnifico-terreno-residencial-no-loteamento-em-vereda-sertaozinho-com-vista-indevassavel-d-1119539955,06/Oct/2023,06:37:57
Venda - casa em rua pública,3,R$ 450.000,,Miguel Pereira,RJ,2425m²,William,30/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/excelente-casa-em-paty-do-alferes-divisa-com-miguel-pereira-oportunidade-1239185284,06/Oct/2023,06:37:57
Terrenos,,R$ 180.000,,Miguel Pereira,RJ,450m²,Filippi Nogueira Joazeiro,07/06/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/lote-terreno-para-venda-possui-450-m-no-cupido-miguel-pereira-rj-1038047770,06/Oct/2023,06:37:58
Venda - casa em rua pública,5 ou mais,R$ 460.000,Centro,Miguel Pereira,RJ,228m²,Cotistas do Brasil Web,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-tem-228-metros-quadrados-com-5-quartos-em-centro-miguel-pereira-rj-1239540341,06/Oct/2023,06:37:58
Venda - casa em condominio fechado,5 ou mais,R$ 2.650.000,,Miguel Pereira,RJ,1000m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-no-condominio-ponteio-miguel-pereira-rj-1239772436,06/Oct/2023,06:37:58
Venda - apartamento padrão,1,R$ 125.000,,Miguel Pereira,RJ,17m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-suite-em-condominio-summerville-miguel-pereira-rj-1239775874,06/Oct/2023,06:37:58
Venda - casa em rua pública,4,R$ 800.000,,Miguel Pereira,RJ,350m²,IVONE MIGUEZ CORRETORA DE IMÓVEIS,02/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-alto-da-boa-vista--miguel-pereira-1239772529,06/Oct/2023,06:37:58
Terrenos,,R$ 700.000,,Miguel Pereira,RJ,2218m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-portal-das-mansoes-com-2218-m2-de-area-miguel-pereira-1119518853,06/Oct/2023,06:37:58
Terrenos,,R$ 460.000,,Miguel Pereira,RJ,5847m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-no-loteamento-vereda-sertaozinho-com-estupenda-vista-das-montanhas-1119518865,06/Oct/2023,06:37:58
Terrenos,,R$ 160.000,,Miguel Pereira,RJ,2896m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-em-vereda-sertaozinho-haras--miguel-pereira-1119521860,06/Oct/2023,06:37:58
Terrenos,,R$ 70.000,,Miguel Pereira,RJ,750m²,IMÓVEIS VILELA,09/12/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-de-loteamento-em-lagoinha-miguel-pereira-1119514294,06/Oct/2023,06:37:58
