tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,,São Bento do Sapucaí,SP,2000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,27/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2-000-m-por-r-150-000-campista-sao-bento-do-sapucai-sp-1237929216,07/Oct/2023,06:08:24
Terrenos,,R$ 390.000,Centro,São Bento do Sapucaí,SP,20000m²,Miriam Pereira Imóveis,31/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelentes-areas-para-venda-20-000-metros-sao-bento-do-sapucai-sp-paraisopolis-mg-1216859170,07/Oct/2023,06:08:25
Terrenos,,R$ 550.000,,São Bento do Sapucaí,SP,5000m²,SBS Imóveis,29/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lindo-terreno-com-vista-para-a-pedra-do-bau-1191632906,07/Oct/2023,06:08:25
Terrenos,,R$ 220.000,,São Bento do Sapucaí,SP,544m²,Terra Dourada Imoveis,31/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-1192411412,07/Oct/2023,06:08:25
Terrenos,,R$ 400.000,,São Bento do Sapucaí,SP,5000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-5000-m-por-r-400-000-jangada-sao-bento-do-sapucai-sp-1195503664,07/Oct/2023,06:08:25
Terrenos,,R$ 700.000,,São Bento do Sapucaí,SP,6000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-6000-m-por-r-700-000-00-paiol-grande-sao-bento-do-sapucai-sp-1196216253,07/Oct/2023,06:08:25
Terrenos,,R$ 630.000,,São Bento do Sapucaí,SP,2400m²,Terra Dourada Imoveis,03/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-1205708289,07/Oct/2023,06:08:25
Terrenos,,R$ 2.500.000,,São Bento do Sapucaí,SP,88286m²,Ache Seu Imóvel,23/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-com-riacho-nascentes-e-visual-1201465263,07/Oct/2023,06:08:25
Terrenos,,R$ 2.000.000,,São Bento do Sapucaí,SP,12000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-ideal-para-empreendimento-imobiliario-a-venda-12000-m-por-r-2-000-000-quilomb-1214790137,07/Oct/2023,06:08:26
Terrenos,,R$ 210.000,,São Bento do Sapucaí,SP,300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,11/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-210-000-00-santa-terezinha-sao-bento-do-sapucai-sp-1183818691,07/Oct/2023,06:08:26
Terrenos,,R$ 800.000,,São Bento do Sapucaí,SP,10321m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,06/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-10-321-m-por-r-800-000-bairro-do-paiol-grande-sao-bento-do-sapucai-1219061246,07/Oct/2023,06:08:26
Terrenos,,R$ 650.000,,São Bento do Sapucaí,SP,30000m²,Terra Dourada Imoveis,21/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-1200780656,07/Oct/2023,06:08:26
Terrenos,,R$ 450.000,,São Bento do Sapucaí,SP,36000m²,Terra Dourada Imoveis,17/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-belissimo-a-venda-em-sao-bento-do-sapucai-sp-1186430700,07/Oct/2023,06:08:26
Terrenos,,R$ 500.000,,São Bento do Sapucaí,SP,20000m²,Terra Dourada Imoveis,08/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-1207948852,07/Oct/2023,06:08:26
Terrenos,,R$ 1.300.000,,São Bento do Sapucaí,SP,145200m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-145200-m-por-r-1-300-000-sao-bento-do-sapucai-sao-paulo-1211610059,07/Oct/2023,06:08:26
Terrenos,,R$ 250.000,,São Bento do Sapucaí,SP,5100m²,Terra Dourada Imoveis,29/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-sao-bento-do-sapucai-sp-1191532302,07/Oct/2023,06:08:26
Terrenos,,R$ 230.000,,São Bento do Sapucaí,SP,9000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-9-000-m-por-r-230-000-bairro-fervura-sao-bento-do-sapucai-sp-1195506897,07/Oct/2023,06:08:26
Terrenos,,R$ 400.000,,São Bento do Sapucaí,SP,48400m²,MARCIO  SANTOS IMÓVEIS,22/07/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/venda-de-terreno-area-na-cidade-de-sao-bento-do-sapucai-1213317989,07/Oct/2023,06:08:26
Terrenos,,R$ 300.000,,São Bento do Sapucaí,SP,1000m²,Terra Dourada Imoveis,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-em-regiao-nobre-de-sao-bento-do-sapucai-sp-989497262,07/Oct/2023,06:08:27
Terrenos,,R$ 420.000,,São Bento do Sapucaí,SP,971m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,26/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-971-m-por-r-420-000-00-paiol-grande-sao-bento-do-sapucai-sp-1177428486,07/Oct/2023,06:08:27
Terrenos,,R$ 850.000,,São Bento do Sapucaí,SP,20000m²,SBS Imóveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-altitude-com-vista-cinematografica-1011066543,07/Oct/2023,06:08:27
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,55000m²,SBS Imóveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/vista-espetacular-perfeito-para-investimento-airbnb-995518604,07/Oct/2023,06:08:27
Terrenos,,R$ 2.100.000,,São Bento do Sapucaí,SP,300000m²,Kogake Emprendimentos Imobiliários Ltda,10/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-300000-m-por-r-2-100-000-00-toldi-sao-bento-do-sapucai-sp-1183335323,07/Oct/2023,06:08:27
Terrenos,,R$ 650.000,,São Bento do Sapucaí,SP,6000m²,Fernando Lopes,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-6-000-m-paiol-vista-para-a-pedra-do-bau-sao-bento-do-sapucai-1013172461,07/Oct/2023,06:08:27
Terrenos,,R$ 370.000,,São Bento do Sapucaí,SP,900m²,Terra Dourada Imoveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-900m-em-sao-bento-do-sapucai-sp-960849060,07/Oct/2023,06:08:28
Terrenos,,R$ 630.000,,São Bento do Sapucaí,SP,13860m²,Terra Dourada Imoveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-possui-13860-metros-quadrados-em-centro-sao-bento-do-sapucai-s-1057287027,07/Oct/2023,06:08:28
Terrenos,,R$ 950.000,,São Bento do Sapucaí,SP,,SBS Imóveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-vista-e-araucaria-com-1600-metros-de-altitude-1018024709,07/Oct/2023,06:08:28
Terrenos,,R$ 700.000,,São Bento do Sapucaí,SP,72000m²,SBS Imóveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-7-2-hectares-20km-do-centro-de-campos-do-jordao-995518427,07/Oct/2023,06:08:28
Terrenos,,R$ 390.000,,São Bento do Sapucaí,SP,1317m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-1317-m-por-r-390-000-00-sao-bento-do-sapucai-sao-bento-do-sapucai-s-1053089057,07/Oct/2023,06:08:28
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,20736m²,SBS Imóveis,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-espetacular-a-1700-metros-de-altitude-1078918964,07/Oct/2023,06:08:28
Terrenos,,R$ 980.000,,São Bento do Sapucaí,SP,44000m²,SBS Imóveis,17/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-44-mil-metros-quadrados-sao-bento-do-sapucai-1099494634,07/Oct/2023,06:08:28
Terrenos,,R$ 750.000,,São Bento do Sapucaí,SP,73682m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-bela-vista-e-infraestrutura-73682-m-por-r-750-000-paiol-grande-985750395,07/Oct/2023,06:08:28
Terrenos,,R$ 380.000,,São Bento do Sapucaí,SP,2600m²,SBS Imóveis,02/05/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-quilombo-super-localizado-pronto-para-construir-1180082496,07/Oct/2023,06:08:28
Terrenos,,R$ 2.800.000,,São Bento do Sapucaí,SP,46800m²,Ache Seu Imóvel,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/linda-area-com-vista-exuberante-para-pedra-do-bau-1169480815,07/Oct/2023,06:08:28
Terrenos,,R$ 2.500.000,,São Bento do Sapucaí,SP,260000m²,SBS Imóveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-terreno-para-venda-com-260000-metros-quadrados-995518488,07/Oct/2023,06:08:28
Terrenos,,R$ 700.000,,São Bento do Sapucaí,SP,24200m²,SBS Imóveis,12/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-rural-de-altitude-e-vista-1011683652,07/Oct/2023,06:08:28
Terrenos,,R$ 1.100.000,,São Bento do Sapucaí,SP,22800m²,KSA9 Imóveis,14/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-com-22-800-m-19-km-de-campos-de-jordao-regiao-da-serra-da-mantiqueira-1172995309,07/Oct/2023,06:08:28
Terrenos,,R$ 370.000,,São Bento do Sapucaí,SP,,SBS Imóveis,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-bairro-sitio-facil-acesso-1020645606,07/Oct/2023,06:08:28
Terrenos,,R$ 870.000,,São Bento do Sapucaí,SP,12000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,18/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-12000-m-por-r-870-000-00-quilombo-sao-bento-do-sapucai-sp-1174222053,07/Oct/2023,06:08:28
Terrenos,,R$ 120.000,,São Bento do Sapucaí,SP,860m²,Emilia Toledo,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-860-m-por-r-120-000-rodovia-sao-bento-do-sapucai-sp-1169572779,07/Oct/2023,06:08:29
Terrenos,,R$ 300.000,,São Bento do Sapucaí,SP,4000m²,Terra Dourada Imoveis,15/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-em-sao-bento-do-sapucai-sp-1163578257,07/Oct/2023,06:08:29
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,40000m²,Terra Dourada Imoveis,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-visual-deslumbrante-a-venda-em-sao-bento-do-sapucai-sp-960849137,07/Oct/2023,06:08:29
Terrenos,,R$ 600.000,,São Bento do Sapucaí,SP,5000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-incrivel-oportunidade-5000-m-por-r-600-000-paiol-grande-sao-bento-1170228680,07/Oct/2023,06:08:29
Terrenos,,R$ 290.000,,São Bento do Sapucaí,SP,1280m²,SBS Imóveis,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-otima-vista-no-bairro-do-quilombo-proximo-ao-centro-1116551006,07/Oct/2023,06:08:29
Terrenos,,R$ 1.750.000,,São Bento do Sapucaí,SP,157300m²,Terra Dourada Imoveis,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-fabulosa-em-luminosa-mg-960849061,07/Oct/2023,06:08:29
Terrenos,,R$ 3.600.000,,São Bento do Sapucaí,SP,3855m²,HORIZONTE IMÓVEIS,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-3855-m-centro-sao-bento-do-sapucai-sao-paulo-1049631285,07/Oct/2023,06:08:29
Terrenos,,R$ 350.000,,São Bento do Sapucaí,SP,1200m²,SBS Imóveis,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-1200m2-995826442,07/Oct/2023,06:08:29
Terrenos,,R$ 150.000,,São Bento do Sapucaí,SP,300m²,Terra Dourada Imoveis,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-a-venda-em-sao-bento-do-sapucai-sp-960849131,07/Oct/2023,06:08:29
Terrenos,,R$ 600.000,,São Bento do Sapucaí,SP,5000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-incrivel-terreno-a-venda-5000-m-por-r-600-000-paiol-grande-sao-bento-1170229177,07/Oct/2023,06:08:29
Terrenos,,R$ 2.645.000,,São Bento do Sapucaí,SP,114757m²,Adriel Imóveis,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/lote-para-venda-em-sao-bento-do-sapucai-sao-banto-do-sapucai-992170468,07/Oct/2023,06:08:30
Terrenos,,R$ 500.000,,São Bento do Sapucaí,SP,5000m²,SBS Imóveis,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/belissimo-terreno-de-frente-para-a-pedra-do-bau-no-bairro-do-coimbra-1112625874,07/Oct/2023,06:08:30
Terrenos,,R$ 1.000.000,,São Bento do Sapucaí,SP,48400m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-48400-m-por-r-1-000-000-00-fervura-sao-bento-do-sapucai-sp-1170233667,07/Oct/2023,06:08:30
Terrenos,,R$ 1.300.000,,São Bento do Sapucaí,SP,133100m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-de-5-5-alqueires-com-nascentes-e-vista-panoramica-a-venda-133100-m-por-r-1-300-1170233216,07/Oct/2023,06:08:30
Terrenos,,R$ 700.000,,São Bento do Sapucaí,SP,60000m²,Ache Seu Imóvel,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-60000-m-por-r-700-000-00-centro-sao-bento-do-sapucai-sp-1171533735,07/Oct/2023,06:08:30
Terrenos,,R$ 400.000,,São Bento do Sapucaí,SP,20000m²,SBS Imóveis,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-no-sertao-do-cantagalo-1078952848,07/Oct/2023,06:08:30
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,50000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-50000-m-por-r-1-500-000-00-sao-bento-do-sapucai-sao-bento-do-sapuca-1170234559,07/Oct/2023,06:08:30
Terrenos,,R$ 10.000.000,,São Bento do Sapucaí,SP,203900m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-203900-m-por-r-10-000-000-00-sao-bento-do-sapucai-sao-bento-do-sapu-1169609321,07/Oct/2023,06:08:30
Terrenos,,R$ 220.000,,São Bento do Sapucaí,SP,2000m²,Terra Dourada Imoveis,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-vista-da-pedra-do-bau-em-sao-bento-do-sapucai-994243632,07/Oct/2023,06:08:30
Terrenos,,R$ 1.200.000,,São Bento do Sapucaí,SP,64000m²,Alves Cardoso Empreendimentos imobiliários Ltda - Epp,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/area-a-venda-64-000-m-por-r-1-200-000-serrano-sao-bento-do-sapucai-sp-1005701464,07/Oct/2023,06:08:30
Terrenos,,R$ 250.000,,São Bento do Sapucaí,SP,2300m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-2300-m-por-r-250-000-00-pinheiros-sao-bento-do-sapucai-sp-1170234227,07/Oct/2023,06:08:30
Terrenos,,R$ 230.000,,São Bento do Sapucaí,SP,423m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,10/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-com-vista-para-pedra-do-bau-423-m-por-r-230-000-paiol-grande-sao-be-1095762996,07/Oct/2023,06:08:30
Terrenos,,R$ 600.000,,São Bento do Sapucaí,SP,5000m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-oportunidade-incrivel-5000-m-por-r-600-000-paiol-grande-sao-bento-1170230772,07/Oct/2023,06:08:30
Terrenos,,R$ 800.000,,São Bento do Sapucaí,SP,30000m²,Gustavo Vaqueiro,07/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-chacara-com-vista-para-pedra-do-bau-30-000m2-sao-bento-do-sapucai-sp-1056543967,07/Oct/2023,06:08:30
Terrenos,,R$ 330.000,,São Bento do Sapucaí,SP,438m²,TERRA VALE IMOVEIS & NEGOCIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/excelente-lote-a-venda-438-m-por-r-330-000-jardim-santa-terezinha-sao-bento-do-sapu-1170233259,07/Oct/2023,06:08:31
Terrenos,,R$ 1.500.000,,São Bento do Sapucaí,SP,145200m²,Terra Dourada Imoveis,06/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-6-alqueires-em-sao-bento-do-sapucai-sp-960849220,07/Oct/2023,06:08:31
Terrenos,,R$ 350.000,,São Bento do Sapucaí,SP,6000m²,Terra Dourada Imoveis,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-com-casa-antiga-a-venda-em-sao-bento-do-sapucai-sp-960849144,07/Oct/2023,06:08:31
Terrenos,,R$ 250.000,,São Bento do Sapucaí,SP,1700m²,Terra Dourada Imoveis,27/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-a-venda-localizado-em-sao-bento-do-sapucai-sp-960849096,07/Oct/2023,06:08:31
Terrenos,,R$ 800.000,,São Bento do Sapucaí,SP,5000m²,Terra Dourada Imoveis,05/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-tem-5000-metros-quadrados-em-centro-sao-bento-do-sapucai-sp-1020631375,07/Oct/2023,06:08:31
Terrenos,,R$ 200.000,,São Bento do Sapucaí,SP,1000m²,Terra Dourada Imoveis,04/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-para-venda-com-1-000-metros-quadrados-em-sao-bento-do-sapucai-sao-paulo-960849162,07/Oct/2023,06:08:31
