tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,Jardim São Paulo,Sarandi,PR,300m²,IMOBILIÁRIA DELTA,27/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-sarandi-756534312,28/Feb/2023,21:27:14
Terrenos,,R$ 72.000,Jardim Independência III,Sarandi,PR,231m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-231-m-por-r-72-000-00-jardim-independencia-iii-sarandi-pr-1054802611,28/Feb/2023,21:27:14
Terrenos,,R$ 120.000,Jardim Nova Independência I,Sarandi,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-jardim-nova-independencia-i-sarandi-pr-1054801005,28/Feb/2023,21:27:14
Terrenos,,R$ 45.000,Jardim Ouro Verde III,Sarandi,PR,127m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-a-venda-126-m-por-r-45-000-jardim-ouro-verde-iii-sarandi-pr-1054803440,28/Feb/2023,21:27:14
Terrenos,,R$ 50.000,Jardim São Paulo II,Sarandi,PR,125m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125-m-por-r-50-000-00-jardim-sao-paulo-ii-sarandi-pr-1054801935,28/Feb/2023,21:27:14
Terrenos,,R$ 130.000,Jardim Oriental,Sarandi,PR,156m²,Flávio Souza,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-madrid-maringa-156m2-1149689276,28/Feb/2023,21:27:06
Terrenos,,R$ 75.000,Novo Panorama,Sarandi,PR,252m²,Milena Pinheiro,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-no-direito-no-jardim-canada-pr-1144268538,28/Feb/2023,21:27:06
Terrenos,,R$ 180.000,Jardim Independência II,Sarandi,PR,303m²,Opção Imóveis,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-303-29-m-jardim-independencia-ii-sarandi-1141143593,28/Feb/2023,21:27:06
Terrenos,,R$ 150.000,Jardim das Torres,Sarandi,PR,300m²,Opção Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-55-m-ecovalley-ecologic-city-sarandi-1096738537,28/Feb/2023,21:27:06
Terrenos,,R$ 209.630,Jardim Gralha Azul,Sarandi,PR,300m²,USUÁRIO NEWCORE,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote300m-jardim-gralha-azul-sarandi-1144336174,28/Feb/2023,21:27:06
Terrenos,,R$ 120.000,Jardim Panorama,Sarandi,PR,129m²,Karol S.,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-meio-terreno-1141489178,28/Feb/2023,21:27:06
Terrenos,,R$ 40.000,Jardim Aurora ll,Sarandi,PR,290m²,Daniele R.,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-abaixo-do-valor-de-mercado-terreno-jd-aurora-2-1143591353,28/Feb/2023,21:27:06
Terrenos,,R$ 200.000,Jardim Panorama,Sarandi,PR,225m²,Marcelo de Lima Chopch Serviços,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-225-m-por-r-200-000-00-jardim-panorama-sarandi-pr-1132372435,28/Feb/2023,21:27:07
Terrenos,,R$ 50.000,Jardim Ana Elisa,Sarandi,PR,250m²,Marcos Ferreira,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-250-m2-1140339426,28/Feb/2023,21:27:07
Terrenos,,R$ 250.000,Parque da Gávea,Sarandi,PR,362m²,Prado Imoveis,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-sarandi-pr-1145447319,28/Feb/2023,21:27:07
Terrenos,,R$ 25.000,Parque São Pedro,Sarandi,PR,143m²,anderson,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-iguaracu-25000-quitado-1148327341,28/Feb/2023,21:27:07
Terrenos,,R$ 137.000,Jardim Canadá,Sarandi,PR,250m²,Winner Brokers,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-137-000-00-jardim-sao-paulo-ii-sarandi-pr-1141683610,28/Feb/2023,21:27:07
Terrenos,,R$ 28.000,Jardim Aurora ll,Sarandi,PR,173m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-3-sarandi-1144629208,28/Feb/2023,21:27:07
Terrenos,,R$ 140.000,Jardim das Torres,Sarandi,PR,625m²,vilmarniehues,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1139725554,28/Feb/2023,21:27:07
Terrenos,,R$ 28.000,Jardim Verão,Sarandi,PR,165m²,Mara,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-terreno-quitado-barbosa-ferraz-1144435594,28/Feb/2023,21:27:07
Terrenos,,R$ 150.000,Novo Panorama,Sarandi,PR,260m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-panorama-sarandi-1144629272,28/Feb/2023,21:27:07
Terrenos,,R$ 50.000,Centro,Sarandi,PR,494m²,Fabiano,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1141783359,28/Feb/2023,21:27:07
Terrenos,,R$ 450.000,Conjunto Vale Azul,Sarandi,PR,2150m²,FABIANO,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-duas-chacaras-2-150-00-m-vale-azul-chacaras-aeroporto-sarandi-pr-1143111069,28/Feb/2023,21:27:07
Terrenos,,R$ 65.000,Jardim Europa,Sarandi,PR,307m²,Dionatan Sartori,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terrenos-sarandi-rs-1141095170,28/Feb/2023,21:27:07
Terrenos,,R$ 145.500,Jardim São Paulo II,Sarandi,PR,252m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-sao-paulo-ii-sarandi-1152852612,28/Feb/2023,21:27:15
Terrenos,,R$ 120.000,Parque Residencial Nova Aliança,Sarandi,PR,272m²,Osvaldo,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-de-esquina-jd-nova-alianca-837658995,28/Feb/2023,21:27:08
Terrenos,,R$ 140.000,Jardim Castelo,Sarandi,PR,,Imobiliária Girando a Chave,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-jardim-castelo-em-sarandi-pr-1084234988,28/Feb/2023,21:27:08
Terrenos,,R$ 125.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-125-000-em-sarandi-pr-1073705534,28/Feb/2023,21:27:08
Terrenos,,R$ 30.000,Jardim Aurora,Sarandi,PR,300m²,Imoblist,08/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-aurora-sarandi-1144629264,28/Feb/2023,21:27:08
Terrenos,,R$ 100.000,Jardim Ouro Verde III,Sarandi,PR,1000m²,amanda.cristina.moreira,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-top-1143482608,28/Feb/2023,21:27:08
Terrenos,,R$ 145.000,Parque da Gávea,Sarandi,PR,322m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-da-gavea-sarandi-1152847858,28/Feb/2023,21:27:15
Terrenos,,R$ 118.000,Conjunto Floresta,Sarandi,PR,200m²,Tharles Daversa,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-alianca-200-mts-rua-cafezal-1149959896,28/Feb/2023,21:27:08
Terrenos,,R$ 330.000,Jardim Panorama,Sarandi,PR,348m²,Ingalar Imóveis,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-panorama-1060247038,28/Feb/2023,21:27:08
Terrenos,,R$ 750.000,Centro,Sarandi,PR,560m²,JOÃO GRANADO IMOBILIÁRIA,07/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-com-casa-em-alvenaria-a-venda-560-m-centro-sarandi-pr-1039709664,28/Feb/2023,21:27:08
Terrenos,,R$ 120.000,Jardim Verão,Sarandi,PR,200m²,Leni Grava,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-verao-1-dormitorio-1-banheiro-1149596836,28/Feb/2023,21:27:08
Terrenos,,R$ 350.000,Jardim Europa,Sarandi,PR,400m²,IMOBILIARIA PCA IMÓVEIS,06/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-na-jardim-centro-civico-em-sarandi-pr-823503764,28/Feb/2023,21:27:08
Terrenos,,R$ 300.000,Parque Pioneiros,Sarandi,PR,300m²,Laís Ribas de Andrade,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-300-00-m-parque-pioneiros-sarandi-1150973538,28/Feb/2023,21:27:08
Terrenos,,R$ 110.000,Jardim Universal,Sarandi,PR,299m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-299-m-por-r-110-000-00-jardim-universal-sarandi-pr-1054803546,28/Feb/2023,21:27:15
Terrenos,,R$ 115.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1152848381,28/Feb/2023,21:27:15
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,Imoblist,10/08/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-em-frente-a-av-ademar-bornia-br-br-com-99-1069301501,28/Feb/2023,21:27:15
Terrenos,,R$ 130.000,Ecovalley Ecologic City,Sarandi,PR,300m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ecovalley-ecologic-city-sara-1152847868,28/Feb/2023,21:27:15
Terrenos,,R$ 115.000,Jardim Gralha Azul,Sarandi,PR,229m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-228-m-por-r-115-000-00-jardim-real-1-sarandi-pr-1054800461,28/Feb/2023,21:27:15
Terrenos,,R$ 420.000,Parque Industrial IV,Sarandi,PR,1546m²,IMOBILIARIA PCA IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-parque-industrial-iv-em-sarandi-pr-otima-oportunidade-de-investimento-778410392,28/Feb/2023,21:27:08
Terrenos,,R$ 49.900,Jardim Independência II,Sarandi,PR,125m²,ARBO IMÓVEIS,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-125m-nao-informado-sarandi-1142187335,28/Feb/2023,21:27:09
Terrenos,,R$ 70.000,Jardim Independência,Sarandi,PR,530m²,wesleydmoraisby18,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1151336302,28/Feb/2023,21:27:09
Terrenos,,R$ 49.000,Jardim Maringá,Sarandi,PR,370m²,Hidro Plus,04/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-de-terreno-em-sarandi-1086918646,28/Feb/2023,21:27:09
Terrenos,,R$ 220.000,Centro,Sarandi,PR,245m²,Pedro Granado Imoveis,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-centro-943381771,28/Feb/2023,21:27:09
Outros,,R$ 140.000,Jardim Aurora ll,Sarandi,PR,389550m²,patricia,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-1149547922,28/Feb/2023,21:27:09
Terrenos,,R$ 630.000,Parque Residencial Bela Vista,Sarandi,PR,1025m²,Imoblist,28/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-residencial-bela-vista-1152848142,28/Feb/2023,21:27:15
Terrenos,,R$ 120.000,Jardim Nova Independência,Sarandi,PR,300m²,JOSE ARAUJO DA SILVA NETO,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-120-000-00-jardim-nova-independencia-sarandi-pr-1149953608,28/Feb/2023,21:27:09
Outros,,R$ 280.000,Jardim Tropical,Sarandi,PR,431m²,jpkatia,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direito-aceita-casa-na-permuta-1149592717,28/Feb/2023,21:27:09
Terrenos,,R$ 250.000,Conjunto Vale Azul,Sarandi,PR,1075m²,Ocean Conexões Imobiliárias,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-1-075-m-jardim-vale-azul-sarandi-pr-1094651600,28/Feb/2023,21:27:09
Terrenos,,R$ 94.000,Jardim das Torres,Sarandi,PR,500m²,lucianomarrom,02/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-500m2-no-asfalto-escriturada-1142100906,28/Feb/2023,21:27:09
Terrenos,,R$ 68.000,Parque Residencial Bom Pastor,Sarandi,PR,200m²,INGAVILLE COMERCIO IMOBILIARIO LTDA - EPP,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-a-venda-200-m-por-r-68-000-parque-residencial-bom-pastor-sa-978288583,28/Feb/2023,21:27:09
Terrenos,,R$ 220.000,Jardim Castelo,Sarandi,PR,360m²,Imobiliária Girando a Chave,20/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-proximo-a-avenida-flanklin-roosevelt-em-maringa-1020123634,28/Feb/2023,21:27:09
Terrenos,,R$ 115.000,Jardim das Torres,Sarandi,PR,500m²,Marcelo de Lima Chopch Serviços,05/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-500-m-por-r-115-000-em-sarandi-pr-1073704151,28/Feb/2023,21:27:10
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116822370,28/Feb/2023,21:27:10
Terrenos,,R$ 8.500.000,Centro,Sarandi,PR,2700m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-6008-m-centro-sarandi-pr-1150819920,28/Feb/2023,21:27:10
Terrenos,,R$ 160.000,Jardim Monterey,Sarandi,PR,450m²,JOÃO GRANADO IMOBILIÁRIA,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-a-venda-450-m-jardim-monterey-sarandi-pr-1038350532,28/Feb/2023,21:27:10
Terrenos,,R$ 95.000,Parque Alvamar II,Sarandi,PR,180m²,Winner Brokers,03/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-95-000-00-parque-alvamar-ii-sarandi-pr-1142177655,28/Feb/2023,21:27:10
Terrenos,,R$ 95.000,Jardim das Torres,Sarandi,PR,250m²,Imoblist,17/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-das-torres-1148734562,28/Feb/2023,21:27:10
Terrenos,,R$ 800,Jardim Aurora ll,Sarandi,PR,350m²,Pedro Granado Imoveis,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-lote-terreno-jardim-aurora-ll-943381742,28/Feb/2023,21:27:10
Terrenos,,R$ 80.000,Parque Residencial Nova Aliança,Sarandi,PR,248m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-jardim-nova-alianca-1151303187,28/Feb/2023,21:27:10
Terrenos,,R$ 1.200.000,Parque Alvamar,Sarandi,PR,4000m²,IMOBILIARIA SILVIO S. IWATA,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-estancia-zauna-1135740249,28/Feb/2023,21:27:10
Terrenos,,R$ 250.000,Jardim Monterey,Sarandi,PR,300m²,JOÃO GRANADO IMOBILIÁRIA,18/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m--jardim-centro-civico-sarandi-pr-1082695904,28/Feb/2023,21:27:10
Terrenos,,R$ 116.600,Jardim Tropical,Sarandi,PR,271m²,Imoblist,30/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-rio-de-janeiro-sarand-1140296260,28/Feb/2023,21:27:10
Terrenos,,R$ 105.000,Jardim Cruzeiro,Sarandi,PR,251m²,LÉLO IMOVEIS LTDA - EPP,01/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-105000-00-250-70-m2-jardim-cruzeiro-sarandi-pr-1093153510,28/Feb/2023,21:27:10
Terrenos,,R$ 1.200.000,Parque Industrial IV,Sarandi,PR,2160m²,FRANCOMIL COMÉRCIO IMOBILIÁRIO LTDA,23/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-pq-industrial-iv-1101726863,28/Feb/2023,21:27:10
Terrenos,,R$ 90.000,Jardim Independência III,Sarandi,PR,250m²,Massaru Empreendimentos Imobiliarios,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/sarandi-terreno-padrao-jd-independencia-1116820736,28/Feb/2023,21:27:10
Terrenos,,R$ 145.000,Jardim Centro Cívico,Sarandi,PR,300m²,Josi,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jardim-novo-centro-civico-1149734149,28/Feb/2023,21:27:10
Terrenos,,R$ 150.000,Jardim Independência,Sarandi,PR,250m²,Aguinaldo,21/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1149868625,28/Feb/2023,21:27:10
Terrenos,,R$ 500.000,Jardim Panorama,Sarandi,PR,300m²,Paganini Imoveis,22/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-em-sarandi-1148103878,28/Feb/2023,21:27:11
Terrenos,,R$ 114.600,Jardim Imperial,Sarandi,PR,300m²,Winner Brokers,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-114-600-00-jardim-imperial-sarandi-pr-1151579163,28/Feb/2023,21:27:11
Terrenos,,R$ 950.000,Jardim Independência,Sarandi,PR,991m²,SHIMIZU IMOVEIS LTDA,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-av-ademar-bornia-1018037101,28/Feb/2023,21:27:11
Terrenos,,R$ 550.000,Centro,Sarandi,PR,533m²,Imoblist,24/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-sarandi-centro-1151305426,28/Feb/2023,21:27:11
Terrenos,,R$ 400.000,Jardim Monterey,Sarandi,PR,401m²,JOÃO GRANADO IMOBILIÁRIA,25/02/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-jardim-centro-civico-sarandi-pr-1082379645,28/Feb/2023,21:27:11
