tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 10.000,Centro,Dourados,MS,269m²,cristiano,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-costa-dourada-1226079934,04/Sep/2023,21:52:18
Terrenos,,R$ 80.000,Residencial Cidade Jardim II,Dourados,MS,200m²,Arnulfo Caballero,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-1225541007,04/Sep/2023,21:52:18
Terrenos,,R$ 127.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1167699646,04/Sep/2023,21:52:18
Terrenos,,R$ 25.000,Campo Belo,Dourados,MS,500m²,Marivaldo Conceição,30/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-1228320986,04/Sep/2023,21:52:18
Terrenos,,R$ 140.000,Vila Nova Esperança,Dourados,MS,540m²,Rocha inteligência imobiliária,14/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-540-m-dourados-ms-977222684,04/Sep/2023,21:52:18
Terrenos,,R$ 478.800,Porto Madero,Dourados,MS,504m²,ANDRE EDUARDO FERREIRA MARQUES,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-em-dourados-ms-porto-madero-996348005,04/Sep/2023,21:52:18
Terrenos,,R$ 500.000,Jardim América,Dourados,MS,490m²,ANDRE EDUARDO FERREIRA MARQUES,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-comercial-em-dourados-ms-jardim-america-996410582,04/Sep/2023,21:52:18
Terrenos,,R$ 267.600,Porto Seguro,Dourados,MS,,Avivar Imóveis,23/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-porto-seguro-dourados-ms-1225643374,04/Sep/2023,21:52:18
Terrenos,,R$ 62.000,Sitiocas Campina Verde,Dourados,MS,408m²,Vanessa Alinny,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-imperdivel-de-investimento-terreno-espacoso-no-residencial-bonanza-1226042986,04/Sep/2023,21:52:18
Terrenos,,R$ 3.300.000,Jardim Europa,Dourados,MS,,SFT IMOBILIARIA E CONSTRUTORA,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-6000-m-por-r-3-300-000-jardim-europa-dourados-ms-1229976562,04/Sep/2023,21:52:18
Terrenos,,R$ 99.000,Vila Cuiabá,Dourados,MS,323m²,Imoblist,03/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquino-proximo-da-embrapa-e-do-hospital-regional-1167431726,04/Sep/2023,21:52:18
Terrenos,,R$ 120.000,Jardim Cristhais,Dourados,MS,300m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-300-m-a-venda-a-partir-de-r-120-000-jardim-cristhais-i-dourados-ms-1147062701,04/Sep/2023,21:52:18
Terrenos,,null,Centro,Dourados,MS,300m²,José Luis Santana Filho,24/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-oportunidade-1226213416,04/Sep/2023,21:52:18
Terrenos,,R$ 515.000,Parque Nova Dourados,Dourados,MS,920m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145325026,04/Sep/2023,21:52:18
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,fdsparisi,29/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-dos-ipes-1218574919,04/Sep/2023,21:52:18
Terrenos,,R$ 200.000,Jardim América,Dourados,MS,450m²,BR House - Matriz: Brasília/DF,16/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/jardim-america-lote-1081924060,04/Sep/2023,21:52:18
Terrenos,,R$ 375.000,Porto Madero,Dourados,MS,300m²,Claudio G.,04/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-condominio-porto-madero-dourados-1226849953,04/Sep/2023,21:52:18
Terrenos,,R$ 235.000,Parque Nova Dourados,Dourados,MS,420m²,Prime Imóveis,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145352000,04/Sep/2023,21:52:18
Terrenos,,R$ 390.000,Alto das Paineiras,Dourados,MS,,Nalbert H. G. Ribeiro,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-alto-das-paineiras-1112576172,04/Sep/2023,21:52:18
Terrenos,,R$ 285.000,Parque Nova Dourados,Dourados,MS,510m²,Prime Imóveis,11/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-venda-em-condominio-em-dourados-green-park-residence-1145364284,04/Sep/2023,21:52:18
Terrenos,,R$ 100.000,Jardim Jóquei Clube,Dourados,MS,,Gislaine Ferreira,07/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-em-ponta-pora-1219468460,04/Sep/2023,21:52:18
Terrenos,,R$ 85.000,Jardim Guaicurus,Dourados,MS,200m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-85-000-00-vival-dos-ipes-dourados-ms-1161201254,04/Sep/2023,21:52:18
Terrenos,,R$ 380.000,Vila São Luiz,Dourados,MS,750m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-750-m-vila-sao-luiz-dourados-ms-1112881557,04/Sep/2023,21:52:18
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,04/Sep/2023,21:52:18
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,9357m²,Perfeito Empreendimentos,10/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-9357-m-por-r-13-000-000-00-jardim-sao-pedro-dourados-ms-996685659,04/Sep/2023,21:52:18
Terrenos,,R$ 25.000,Jardim Márcia,Dourados,MS,237m²,Jessica,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1215413163,04/Sep/2023,21:52:18
Terrenos,,R$ 450.000,Ecoville,Dourados,MS,324m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-323-m-por-r-450-000-00-portofino-condominio-spa-resort-dourados-m-1161201233,04/Sep/2023,21:52:18
Terrenos,,R$ 270.000,Parque Alvorada,Dourados,MS,255m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-255-m-por-r-270-000-porto-seguro-dourados-ms-1112882375,04/Sep/2023,21:52:18
Terrenos,,R$ 245.000,Loteamento Pousada dos Pássaros,Dourados,MS,341m²,Nalbert H. G. Ribeiro,12/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-no-cond-porto-royale-1090232055,04/Sep/2023,21:52:19
Terrenos,,R$ 300.000,Parque das Nações II,Dourados,MS,720m²,JOSÉ AGUILEO SANABRIA,15/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-de-terreno-em-dourados-ms-1079035175,04/Sep/2023,21:52:19
Terrenos,,R$ 230.000,Centro,Dourados,MS,464m²,ARBO IMÓVEIS,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-centro-dourados-ms-1212439094,04/Sep/2023,21:52:19
Terrenos,,R$ 220,Vival dos Ipês,Dourados,MS,400m²,Giu,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-2-terrenos-quitados-no-vival-dos-ipes-dourados-ms-220-mil-1212797874,04/Sep/2023,21:52:19
Terrenos,,R$ 265.000,Porto Seguro,Dourados,MS,252m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-252-m-por-r-265-000-00-condominio-porto-seguro-dourados-ms-1161202103,04/Sep/2023,21:52:19
Terrenos,,R$ 49.000,Panambi Vera,Dourados,MS,200m²,TIAGO,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-ii-200m2-1212194046,04/Sep/2023,21:52:19
Terrenos,,R$ 350.000,Porto Madero,Dourados,MS,300m²,Imoblist,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1222623856,04/Sep/2023,21:52:19
Terrenos,,R$ 75.000,Jardim das Primaveras,Dourados,MS,200m²,Cleonice Cristina Hilbig,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200-m2-cidade-jardim-2-quitado-1216516632,04/Sep/2023,21:52:19
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,14/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-1146910627,04/Sep/2023,21:52:19
Terrenos,,R$ 159.999,Parque dos Jequitibás,Dourados,MS,440m²,janaina140522,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-1210663451,04/Sep/2023,21:52:19
Terrenos,,null,Sitiocas Campina Verde,Dourados,MS,408m²,Carlos andré,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel--vendo-terreno-12x34-residencial-bonanza-imperdivel-1218467811,04/Sep/2023,21:52:19
Terrenos,,R$ 189.000,Loteamento Pousada dos Pássaros,Dourados,MS,300m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-condominio-porto-royale-residence-resort-por-r-189-000-1217482553,04/Sep/2023,21:52:19
Terrenos,,R$ 149.000,Jardim América,Dourados,MS,237m²,John,01/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-por-carro-condominio-vivere-do-lago-em-dourados-ms-237m-1229146585,04/Sep/2023,21:52:19
Terrenos,,R$ 130.000,Jardim Caramuru,Dourados,MS,412m²,Rodrigo Rocha,01/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-esquina-esplanada-16-5-x-25-412-50m-1192109173,04/Sep/2023,21:52:19
Terrenos,,R$ 140.000,Golden Park,Dourados,MS,360m²,Avelino Imóveis e empreendimentos,29/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/residencial-goldem-park-em-dourados-ms-1215980642,04/Sep/2023,21:52:19
Terrenos,,R$ 69.000,Jardim Santa Maria,Dourados,MS,220m²,GIS,22/11/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-220-m-por-r-69-000-loteamento-monte-siao-dourados-ms-1112890268,04/Sep/2023,21:52:19
Terrenos,,R$ 300.000,Parque Alvorada,Dourados,MS,1440m²,Imoblist,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-investimento-4-terrenos-a-venda-jardim-guaicurus-1206349912,04/Sep/2023,21:52:19
Terrenos,,R$ 80.000,Residencial Cidade Jardim I,Dourados,MS,228m²,valmir de freitas,14/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cidade-jardim-iv-1210012833,04/Sep/2023,21:52:19
Terrenos,,R$ 199.000,Jardim Caramuru,Dourados,MS,560m²,Imoblist,02/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-para-casa-de-veraneio-no-condominio-nautico-lago-dourado-560m-por-r-199-000-1217481303,04/Sep/2023,21:52:19
Terrenos,,R$ 70.000,Residencial Greenville,Dourados,MS,250m²,Fred Canola,03/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-250m2-aceito-veiculo-no-negocio-1229788455,04/Sep/2023,21:52:19
Terrenos,,R$ 180.000,Altos do Indaiá,Dourados,MS,540m²,SANCTUM TRANSACOES IMOBILIARIAS EIRELI,05/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-dourados-1206530414,04/Sep/2023,21:52:19
Terrenos,,R$ 105.000,Vival dos Ipês,Dourados,MS,300m²,menon,25/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x30-1214368119,04/Sep/2023,21:52:19
Terrenos,,R$ 65.000,Residencial Monte Sião I,Dourados,MS,200m²,Daniel L.,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-10x20m-1208681188,04/Sep/2023,21:52:19
Terrenos,,R$ 75.000,Esplanada,Dourados,MS,290875m²,Vanessa F.,05/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-residencial-esplanada-75-000-00-com-290-875-m-1218828152,04/Sep/2023,21:52:19
Terrenos,,R$ 13.000.000,Jardim América,Dourados,MS,2644m²,Leonardo,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-no-centro-de-dourados-ms-1209033973,04/Sep/2023,21:52:19
Terrenos,,R$ 9.000,Sitioca Ouro Fino,Dourados,MS,200m²,rodr3436,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-ou-troca-em-moto-1212258497,04/Sep/2023,21:52:19
Terrenos,,R$ 250.000,Parque Dos Jequitibás,Dourados,MS,360m²,Douglas P.,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bairro-santa-fe-1224887948,04/Sep/2023,21:52:19
Terrenos,,R$ 170.000,Jardim Mônaco,Dourados,MS,360m²,Adelsom,17/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-monaco-1211054016,04/Sep/2023,21:52:19
Terrenos,,R$ 44,Residencial Monte Sião I,Dourados,MS,205m²,simples pescadores,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-monte-siao-em-dourados-ms-1206587341,04/Sep/2023,21:52:19
Terrenos,,R$ 270.000,Ecoville,Dourados,MS,262m²,Julivan Montagner Silva,19/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-porto-unique-dourados-ms-1169913960,04/Sep/2023,21:52:20
Terrenos,,R$ 220.000,Porto Madero,Dourados,MS,326m²,SFT IMOBILIARIA E CONSTRUTORA,19/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-325-m-por-r-220-000-00-porto-royale-dourados-ms-1161201249,04/Sep/2023,21:52:20
Terrenos,,R$ 340.000,Porto Madero,Dourados,MS,10m²,ARBO IMÓVEIS,27/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-madero-dourados-ms-1215508732,04/Sep/2023,21:52:20
Terrenos,,R$ 430.000,Jardim das Palmeiras,Dourados,MS,501m²,Fábio Martins,11/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-501-96-m2-15m2x33-46m2-no-jardim-das-palmeiras-qd-06-lote-01-1208909244,04/Sep/2023,21:52:20
Terrenos,,R$ 95.000,Jardim Novo Horizonte,Dourados,MS,360m²,Jose Pereira de Souza,24/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-jardim-novo-horizonte-1214149593,04/Sep/2023,21:52:20
Terrenos,,R$ 54.942,Residencial Cidade Jardim I,Dourados,MS,200m²,jeferson,20/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-200mt-cidade-jardim-1-dourados-ms-r-54-942-69-1201602794,04/Sep/2023,21:52:20
Terrenos,,R$ 150.000,Parque Nova Dourados,Dourados,MS,,Kennedy G. Xavier,18/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-condominio-com-otima-estrutura-de-lazer-em-dourados-1223773144,04/Sep/2023,21:52:20
Terrenos,,R$ 349.000,Porto Seguro,Dourados,MS,275m²,Imoblist,09/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-seguro-dourados-1157069259,04/Sep/2023,21:52:20
Terrenos,,R$ 120.000,Parque Alvorada,Dourados,MS,1000m²,Regiane,04/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-1218399066,04/Sep/2023,21:52:20
Terrenos,,R$ 604.800,Área Rural de Dourados,Dourados,MS,504m²,Imobiliária Mjbarros,10/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-no-bourbon-premium-em-dourados-ms-1220584064,04/Sep/2023,21:52:20
Terrenos,,R$ 159.000,Parque dos Jequitibás,Dourados,MS,470m²,Luiz Carlos Dambroso De Oliveira,22/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/otimo-terreno-dourados-1224950640,04/Sep/2023,21:52:20
Terrenos,,R$ 190.000,Vila Aurora,Dourados,MS,252m²,Paula Daisa,02/09/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1229414060,04/Sep/2023,21:52:20
Terrenos,,R$ 125.000,Jardim Santa Herminia,Dourados,MS,375m²,Augusto,19/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-375m-jardim-santa-maria-dourados-1212071682,04/Sep/2023,21:52:20
Terrenos,,R$ 145.000,Altos do Indaiá,Dourados,MS,420m²,Soares,31/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-420-m2-otima-localizacao-direto-com-o-proprietario-1216897118,04/Sep/2023,21:52:20
Terrenos,,null,Vila Esperança,Dourados,MS,,Ysa Nogueira,09/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/loteamento-costa-dourada-1220295740,04/Sep/2023,21:52:20
Terrenos,,R$ 57.000,Residencial Cidade Jardim I,Dourados,MS,228m²,Junior,28/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-ou-troco-em-carro-1227484380,04/Sep/2023,21:52:20
Terrenos,,R$ 560.000,Ecoville,Dourados,MS,387m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-condominio-porto-fino-area-total-387-24m-1203502516,04/Sep/2023,21:52:20
Terrenos,,R$ 10,Jardim Flórida,Dourados,MS,360m²,ramão paulino,15/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-um-terreno-12x30-em-dourados-ms-1222438534,04/Sep/2023,21:52:20
Terrenos,,R$ 88.000,Vival dos Ipês,Dourados,MS,227m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-a-venda-no-vival-dos-ipes-fase-iv-em-dourados-ms-1203502423,04/Sep/2023,21:52:20
Terrenos,,R$ 126.000,Golden Park,Dourados,MS,552m²,Select Leilões,26/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/leilao-judicial-ate-40-de-desconto-terreno-com-552-76-m-no-golden-park-1202592583,04/Sep/2023,21:52:20
Terrenos,,R$ 230.000,Parque Nova Dourados,Dourados,MS,372m²,Artha Imóveis,30/03/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-em-condominio-a-venda-parque-nova-dourados-dourados-ms-1165862106,04/Sep/2023,21:52:20
Terrenos,,R$ 490.000,Ecoville,Dourados,MS,445m²,Imoblist,15/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-ecoville-dourados-1210476833,04/Sep/2023,21:52:20
Terrenos,,R$ 459.853,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,20/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-459-853-parque-residencial-pelicano-dourados-ms-1200492997,04/Sep/2023,21:52:20
Terrenos,,R$ 90.000,Residencial Bonanza,Dourados,MS,315m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-loteamento-bonanza-i-em-dourados-ms-1203502578,04/Sep/2023,21:52:20
Terrenos,,R$ 180.000,Loteamento Pousada dos Pássaros,Dourados,MS,265m²,Imobiliária Mjbarros,04/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-oportunidade-de-adquirir-seu-terreno-no-porto-royale-em-dourados-ms-1206254622,04/Sep/2023,21:52:20
Outros,,R$ 90.000,Centro,Dourados,MS,600m²,Renato H.,31/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/imperdivel-vendo-terreno-12x50-residencial-bonanza-1216620226,04/Sep/2023,21:52:20
Terrenos,,R$ 305.000,Jardim Itaipú,Dourados,MS,300m²,Romeu Gonzalez,21/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/oportunidade-porto-unique-1224626955,04/Sep/2023,21:52:20
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,200m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-residencial-vival-dos-ipes-iv-em-dourados-ms-1203502590,04/Sep/2023,21:52:20
Terrenos,,R$ 85.000,Vival dos Ipês,Dourados,MS,420m²,Marcelo,08/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-esquina-vival-dos-ypes-ii-terreno-do-lado-1177472356,04/Sep/2023,21:52:21
Terrenos,,R$ 75.000,Vival dos Ipês,Dourados,MS,,Avivar Imóveis,13/04/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-vival-dos-ipes-1061722878,04/Sep/2023,21:52:21
Terrenos,,null,Centro,Dourados,MS,,Farm67 Imóveis,16/08/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/hotel-desativado-facil-virar-apartamentos-1222801244,04/Sep/2023,21:52:21
Terrenos,,R$ 160.000,Parque Alvorada,Dourados,MS,600m²,Henrique,18/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-600m2-1211670801,04/Sep/2023,21:52:21
Terrenos,,R$ 150.000,Vila Esperança,Dourados,MS,625m²,Imobiliária Mjbarros,28/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/amplo-terreno-a-venda-na-vila-esperanca-em-dourados-ms-1203524983,04/Sep/2023,21:52:21
Terrenos,,R$ 157.000,Panambi Vera,Dourados,MS,300m²,NOVA HOUSE IMÓVEIS,21/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-com-300-m2-dourados-1212955588,04/Sep/2023,21:52:21
Terrenos,,R$ 270.000,Área Rural de Dourados,Dourados,MS,262m²,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-terreno-para-venda-com-262-metros-quadrados-no-cond-porto-unique-dourados-ms-1197067848,04/Sep/2023,21:52:21
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,15/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-833-m-a-venda-por-r-260-000-jardim-monaco-dourados-ms-1147338306,04/Sep/2023,21:52:21
Terrenos,,R$ 150.000,Loteamento Pousada dos Pássaros,Dourados,MS,,Nalbert H. G. Ribeiro,12/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-oportunidade-no-cond-porto-royale-1197081035,04/Sep/2023,21:52:21
Terrenos,,R$ 1.500.000,Hectares Park & Resort,Dourados,MS,936m²,Bergamo Imóveis,16/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-hectares-em-dourados-ms-1198660337,04/Sep/2023,21:52:21
Terrenos,,R$ 135.000,Jardim Água Boa,Dourados,MS,360m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-pronto-para-construir-sub-esquina-murado-nas-laterais-e-fundos-1192816128,04/Sep/2023,21:52:21
Terrenos,,R$ 64.990,Jardim Guaicurus,Dourados,MS,416m²,Imoblist,01/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-jardim-guaicurus-dourados-ms-1192816161,04/Sep/2023,21:52:21
Terrenos,,R$ 5.000,Residencial Greenville,Dourados,MS,,Rosiane Salles,07/07/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1207365838,04/Sep/2023,21:52:21
Terrenos,,R$ 480.000,Portal de Dourados,Dourados,MS,1021m²,Aguia Real Imóveis,07/06/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/excelente-terreno-a-venda-em-dourados-ms-1195417125,04/Sep/2023,21:52:21
