tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 690.000,Jardim Panorama,São Paulo,SP,500m²,PLUS IMÓVEIS,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-residencial-cidade-jardim-rua-sem-saida-com-cancela-1198623384,07/Oct/2023,23:48:48
Terrenos,,R$ 850.000,Jardim Panorama (Zona Leste),São Paulo,SP,251m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-251-m-por-r-850-000-00-sao-lucas-sao-paulo-sp-1200541092,07/Oct/2023,23:48:48
Terrenos,,R$ 1.908.000,Jardim Panorama,São Paulo,SP,682m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/opotunidade-incrivel-1222361215,07/Oct/2023,23:48:48
Terrenos,,R$ 2.226.000,Vila Tolstoi,São Paulo,SP,675m²,Nacional Corretores - VD1,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-675-m-por-r-2-226-000-00-vila-tolstoi-sao-paulo-sp-1207506937,07/Oct/2023,23:48:48
Terrenos,,R$ 700.000,Vila Industrial,São Paulo,SP,310m²,DC DEMOCRATA CORRETORA DE IMOVEIS LTDA,10/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-310-m-por-r-700-000-00-vila-industrial-sao-paulo-sp-1196227511,07/Oct/2023,23:48:48
Terrenos,,R$ 1.880.000,Jardim Panorama,São Paulo,SP,682m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-morumbi-com-682m-1214410436,07/Oct/2023,23:48:48
Terrenos,,R$ 215.000,Vila Industrial,São Paulo,SP,125m²,SR Negócios Imobiliários,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-industrial-sao-paulo-sp-1208721279,07/Oct/2023,23:48:48
Terrenos,,R$ 2.000.000,Jardim Panorama,São Paulo,SP,946m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-cidade-jardim-sp-1206359142,07/Oct/2023,23:48:48
Terrenos,,R$ 1.600.000,Vila São Nicolau,São Paulo,SP,900m²,Sidinei de Jesus,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-com-900m-com-30m-de-frente-e-30m-de-comprimento-1213510365,07/Oct/2023,23:48:48
Terrenos,,R$ 2.400.000,Vila Tolstoi,São Paulo,SP,1170m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1170-m-por-r-2-400-000-00-vila-tolstoi-sao-paulo-sp-1200076496,07/Oct/2023,23:48:48
Terrenos,,R$ 477.000,Vila Macedópolis,São Paulo,SP,272m²,SR Negócios Imobiliários,04/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-macedopolis-sao-paulo-sp-1180756582,07/Oct/2023,23:48:48
Terrenos,,R$ 2.392.000,Vila Tolstoi,São Paulo,SP,675m²,ETIC IMÓVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-coronel-carvalho-melo-1218409053,07/Oct/2023,23:48:48
Terrenos,,R$ 850.000,Jardim Panorama,São Paulo,SP,469m²,NOKKEL CONSULTORIA IMOBILIÁRIA LTDA - ME,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zer-1-panambi-a-500m-do-shopping-cidade-jardim-1198175335,07/Oct/2023,23:48:48
Terrenos,,R$ 2.330.000,Vila Tolstoi,São Paulo,SP,675m²,Patrivam Imóveis,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-675-metros-quadrados-em-vila-tolstoi-sao-paulo-sp-1204108958,07/Oct/2023,23:48:48
Terrenos,,R$ 690.000,Jardim Panorama,São Paulo,SP,498m²,LEARDI CIDADE JARDIM 247,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-sp-1228497395,07/Oct/2023,23:48:48
Terrenos,,R$ 590.000,Vila Macedópolis,São Paulo,SP,250m²,LOPES PREMIUM,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-macedopolis-sp-1194742702,07/Oct/2023,23:48:48
Terrenos,,R$ 2.400.000,Jardim Avelino,São Paulo,SP,551m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-avelino-sao-paulo-sp-1198626935,07/Oct/2023,23:48:49
Terrenos,,R$ 1.914.894,Jardim Panorama,São Paulo,SP,682m²,RI Select,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-682m-no-morumbi-1178881069,07/Oct/2023,23:48:49
Terrenos,,R$ 660.000,Vila Cunha Bueno,São Paulo,SP,250m²,Sidinei de Jesus,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-250m-com-aclividade-para-os-fundos-de-2m-1215213641,07/Oct/2023,23:48:49
Terrenos,,R$ 1.200.000,Jardim Avelino,São Paulo,SP,276m²,LOUZADA IMOVEIS LTDA - ME,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-avelino--sao-paulo-1222216200,07/Oct/2023,23:48:49
Terrenos,,R$ 685.000,Vila Industrial,São Paulo,SP,261m²,METROPOLIS BROKERS,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-685-000-00-vila-industrial-sao-paulo-sp-1200021029,07/Oct/2023,23:48:49
Terrenos,,R$ 2.700.000,Vila Mendes,São Paulo,SP,1054m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-vila-industrial-vila-mendes-1210494110,07/Oct/2023,23:48:49
Terrenos,,R$ 3.200,Vila Tolstoi,São Paulo,SP,359m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-358-50-m-vila-tolstoi-1241332287,07/Oct/2023,23:48:49
Terrenos,,R$ 685.000,Vila Industrial,São Paulo,SP,261m²,METROPOLIS BROKERS,19/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-685-000-00-vila-industrial-sao-paulo-sp-1200021086,07/Oct/2023,23:48:49
Terrenos,,R$ 2.400.000,Jardim Avelino,São Paulo,SP,551m²,SPECIAL IMOVEIS TATUAPÉ,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-jardim-avelino-sao-paulo-te0826-1220653507,07/Oct/2023,23:48:49
Terrenos,,R$ 1.166.000,Jardim Avelino,São Paulo,SP,270m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-avelino-sao-paulo-sp-1198609985,07/Oct/2023,23:48:49
Terrenos,,R$ 800.000,Vila Tolstoi,São Paulo,SP,10m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/antiga-casa-para-demolir-e-construir-ou-reformar-cab1102-1212418581,07/Oct/2023,23:48:49
Terrenos,,R$ 890.000,Jardim Panorama,São Paulo,SP,498m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-a-venda-de-1-terreno-no-morumbi-1214485465,07/Oct/2023,23:48:49
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,ABILEL NEGOCIOS IMOBILIARIOS LTDA - ME,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-macedopolis-sao-paulo-sp-1177515264,07/Oct/2023,23:48:49
Terrenos,,R$ 1.060.000,Vila Macedópolis,São Paulo,SP,497m²,Eduardo Imoveis ABC,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/ref-7571-terreno-para-venda-no-bairro-vila-macedopolis-excelente-oportunidade-nao-perca-1192223228,07/Oct/2023,23:48:49
Terrenos,,R$ 420.000,Vila Macedópolis,São Paulo,SP,180m²,Max Gran Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-macedopolis-sao-paulo-sp-1198610556,07/Oct/2023,23:48:49
Terrenos,,R$ 350.000,Parque Independência,São Paulo,SP,150m²,NLW Imóveis,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150-m-por-r-350-000-parque-independencia-sao-paulo-sp-1220600750,07/Oct/2023,23:48:49
Terrenos,,R$ 685.000,Vila Industrial,São Paulo,SP,243m²,Andreazzi Imoveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-a-venda-243m-bairro-vila-industrial-em-sao-paulo-992927893,07/Oct/2023,23:48:50
Terrenos,,R$ 2.438.000,Vila Tolstoi,São Paulo,SP,675m²,SR Negócios Imobiliários,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-tolstoi-sao-paulo-sp-1008270772,07/Oct/2023,23:48:50
Terrenos,,R$ 1.000.000,Jardim Panorama,São Paulo,SP,469m²,LEARDI CIDADE JARDIM 247,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-jardim-sp-1153560737,07/Oct/2023,23:48:50
Terrenos,,R$ 685.000,Vila Industrial,São Paulo,SP,78m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-industrial-978270601,07/Oct/2023,23:48:50
Terrenos,,R$ 390.000,Vila Mendes,São Paulo,SP,170m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-vila-mendes-1157123823,07/Oct/2023,23:48:50
Terrenos,,R$ 375.000,Vila Mendes,São Paulo,SP,250m²,Administradora Marassi LTDA,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-para-construcao-1160829615,07/Oct/2023,23:48:50
Terrenos,,R$ 1.500.000,Jardim Panorama,São Paulo,SP,500m²,ANTONIO FILHO DA ANUNCIACAO SILVA,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-500-m-proximo-ao-clube-paineiras-sao-paulo-sp-988327476,07/Oct/2023,23:48:50
Terrenos,,R$ 500.000,Vila São Nicolau,São Paulo,SP,300m²,Silveira Imoveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-300m-para-venda-na-cidade-de-sao-paulo-bairro-vila-industrial-991886415,07/Oct/2023,23:48:50
Terrenos,,R$ 2.400.000,Jardim Avelino,São Paulo,SP,551m²,Patrivam Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-551-metros-quadrados-em-jardim-avelino-sao-paulo-sp-929056473,07/Oct/2023,23:48:50
Terrenos,,R$ 1.200.000,Vila Macedópolis,São Paulo,SP,450m²,CLAUDINO IMOVEIS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-450-m-por-r-1-200-000-00-vila-macedopolis-sao-paulo-sp-1017584048,07/Oct/2023,23:48:50
Terrenos,,R$ 1.370.000,Vila Industrial,São Paulo,SP,486m²,Andreazzi Imoveis,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-a-venda-486m-bairro-vila-industrial-em-sao-paulo-992928208,07/Oct/2023,23:48:50
Terrenos,,R$ 600.000,Vila Industrial,São Paulo,SP,250m²,Administradora Marassi LTDA,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-industrial-sao-paulo-sp-1051177980,07/Oct/2023,23:48:50
Terrenos,,R$ 2.200.000,Vila Tolstoi,São Paulo,SP,675m²,Perfil Consultoria Imobiliaria,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-tolstoy-675-00m-994394249,07/Oct/2023,23:48:50
Terrenos,,R$ 550.000,Vila São Nicolau,São Paulo,SP,270m²,Administradora Marassi LTDA,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-sao-nicolau-sao-paulo-sp-995705324,07/Oct/2023,23:48:50
Terrenos,,R$ 1.880.000,Jardim Panorama,São Paulo,SP,675m²,ALFREDO MARQUES,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excepcional-terreno-de-esquina-com-675-m2-no-jardim-panorama-954160573,07/Oct/2023,23:48:50
Terrenos,,R$ 360.000,Vila Mendes,São Paulo,SP,93m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-mendes-zona-leste-225-m-9m-fr-x-25-fds-1175215418,07/Oct/2023,23:48:50
Terrenos,,R$ 800.000,Vila Macedópolis,São Paulo,SP,410m²,Porto Real Consultoria de Imóveis Ltda,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-alpina-c-casa-antiga-otimo-p-construtores-1153334622,07/Oct/2023,23:48:50
Terrenos,,R$ 500.000,Vila Industrial,São Paulo,SP,261m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-261-m-por-r-500-000-00-vila-industrial-sao-paulo-sp-1047269679,07/Oct/2023,23:48:50
Terrenos,,R$ 420.000,Vila Macedópolis,São Paulo,SP,85m²,JOB SERVICOS DE MARKETING IMOBILIARIO LTDA,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-jardim-independencia-978271827,07/Oct/2023,23:48:51
Terrenos,,R$ 995.000,Jardim Avelino,São Paulo,SP,258m²,Perfil Consultoria Imobiliaria,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-avelino-258-00m-1134876377,07/Oct/2023,23:48:51
Terrenos,,R$ 900.000,Jardim Panorama (Zona Sul),São Paulo,SP,1500m²,PROHABITAR IMOVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1500-m-por-r-900-000-00-jardim-alpino-sao-paulo-sp-1170179134,07/Oct/2023,23:48:51
Terrenos,,R$ 425.000,Vila Macedópolis,São Paulo,SP,195m²,LOTUS SERVICOS DE MARKETING IMOBILIARIO LTDA - ME,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-195-m-por-r-425-000-00-parque-sao-lucas-sao-paulo-sp-1038059401,07/Oct/2023,23:48:51
Terrenos,,R$ 851.000,Vila Macedópolis,São Paulo,SP,255m²,SR Negócios Imobiliários,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-macedopolis-sao-paulo-sp-1008271130,07/Oct/2023,23:48:51
