tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.272.000,Vila Antonina,São Paulo,SP,300m²,CASTAN IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-300-mts-10-x-30-1241506528,08/Oct/2023,00:49:32
Terrenos,,R$ 1.700.000,Jardim Textil,São Paulo,SP,410m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-sao-paulo-1239263584,08/Oct/2023,00:49:32
Terrenos,,R$ 1.860.000,Vila Carrão,São Paulo,SP,550m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-para-construtores-1241334576,08/Oct/2023,00:49:32
Terrenos,,R$ 3.500.000,Vila Carrão,São Paulo,SP,630m²,CELLERIS EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-por-r-3-500-000-00-vila-carrao-sao-paulo-sp-1238943044,08/Oct/2023,00:49:32
Terrenos,,R$ 500.000.000,Vila Carrão,São Paulo,SP,50000m²,Imóveis PRO,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-sao-paulo-1238661694,08/Oct/2023,00:49:32
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,280m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-regiao-da-vila-carrao-1241332294,08/Oct/2023,00:49:32
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,285m²,R.MOÇO IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-580-000-00-vila-carrao-sao-paulo-sp-1238498327,08/Oct/2023,00:49:32
Terrenos,,R$ 499.999.960,Vila Carrão,São Paulo,SP,50000m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-sao-paulo-1241038988,08/Oct/2023,00:49:32
Terrenos,,R$ 8.600.000,Vila Carrão,São Paulo,SP,1700m²,SPECIAL IMOVEIS TATUAPÉ,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-30x57-1239875530,08/Oct/2023,00:49:32
Terrenos,,R$ 49.996,Vila Carrão,São Paulo,SP,500m²,Terrenos a venda,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/tsa-figueiras-aluminio-seu-terreno-dos-sonhos-500m--r-49-997-00-1238703084,08/Oct/2023,00:49:32
Terrenos,,R$ 2.200.000,Vila Carrão,São Paulo,SP,342m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-tatuape-sao-paulo-1238989242,08/Oct/2023,00:49:32
Terrenos,,R$ 850.000,Vila Carrão,São Paulo,SP,313m²,CLAUDINO IMOVEIS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-850-000-vila-carrao-sao-paulo-sp-1238745374,08/Oct/2023,00:49:32
Terrenos,,R$ 499.999.960,Vila Carrão,São Paulo,SP,50000m²,Imóveis PRO,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-sao-paulo-1241006645,08/Oct/2023,00:49:32
Terrenos,,R$ 1.500.000,Vila Carrão,São Paulo,SP,500m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-1241333291,08/Oct/2023,00:49:32
Terrenos,,R$ 528.000,Vila Fernandes,São Paulo,SP,221m²,Estrela dos Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vfa-56-lote-601781048-4-1238904600,08/Oct/2023,00:49:32
Terrenos,,R$ 890.000,Vila Santa Isabel,São Paulo,SP,,IMOBILIÁRIA ESTRELA DALVA,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-santa-isabel-sao-paulo-sp-1239895678,08/Oct/2023,00:49:32
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,285m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-sao-paulo-1238989222,08/Oct/2023,00:49:32
Terrenos,,R$ 640.000,Vila Carrão,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Tatuapé,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-120-m-na-vila-carrao-1240425595,08/Oct/2023,00:49:32
Terrenos,,R$ 2.600.000,Vila Carrão,São Paulo,SP,500m²,Paulo Roberto Leardi,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-carrao-sp-1238703912,08/Oct/2023,00:49:32
Terrenos,,R$ 1.100.000,Jardim Textil,São Paulo,SP,410m²,VISÃO GLOBAL IMOVEIS,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-sao-paulo-1239293891,08/Oct/2023,00:49:32
Terrenos,,R$ 1.050.000,Jardim Textil,São Paulo,SP,267m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-carrao-1238263207,08/Oct/2023,00:49:34
Terrenos,,R$ 2.550.000,Vila Carrão,São Paulo,SP,400m²,Fragata Private Brokers,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-esquina-com-a-radial-leste-vila-carrao-sao-paulo-sp-1234297001,08/Oct/2023,00:49:34
Terrenos,,R$ 1.060.000,Vila Mafra,São Paulo,SP,360m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-360m-a-venda-no-jardim-textil-sao-paulo-sp-1234283830,08/Oct/2023,00:49:34
Terrenos,,R$ 1.200.000,Vila Antonina,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Tatuapé,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-velha-300-m-na-vila-formosa-1231133980,08/Oct/2023,00:49:34
Terrenos,,R$ 480.000,Vila Carrão,São Paulo,SP,350m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-carrao-1230652134,08/Oct/2023,00:49:34
Terrenos,,R$ 20.000,Vila Carrão,São Paulo,SP,2940m²,IMOBILIARIA DAVANSSO SOCIEDADE UNIPESSOAL LTDA,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-comercial-2-940m-vila-carrao-sp-1234201558,08/Oct/2023,00:49:34
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,285m²,E. FARIAS IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-285-m-por-r-580-000-00-vila-carrao-sao-paulo-sp-1237631502,08/Oct/2023,00:49:34
Terrenos,,R$ 1.170.000,Vila Carrão,São Paulo,SP,300m²,Imobiliária Pedro de Lima - Unidade Tatuapé,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-300m-10-x-30-na-vila-carrao-1236425622,08/Oct/2023,00:49:34
Terrenos,,R$ 1.565.000,Vila Antonina,São Paulo,SP,313m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742953,08/Oct/2023,00:49:34
Terrenos,,R$ 8.500.000,Vila Carrão,São Paulo,SP,1701m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743036,08/Oct/2023,00:49:34
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,285m²,ÁVILA & MANNO MOOCA -  UNIDADE I,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-carrao-1235673431,08/Oct/2023,00:49:34
Terrenos,,R$ 370.000,Vila Carrão,São Paulo,SP,294m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237063839,08/Oct/2023,00:49:34
Terrenos,,R$ 2.600.000,Vila Carrão,São Paulo,SP,500m²,PAULO ROBERTO LEARDI - TATUAPÉ,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-carrao-sp-1237936028,08/Oct/2023,00:49:34
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,280m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-regiao-da-vila-carrao-1230651484,08/Oct/2023,00:49:34
Terrenos,,R$ 1.500.000,Vila Carrão,São Paulo,SP,500m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236742895,08/Oct/2023,00:49:34
Terrenos,,R$ 1.200.000,Vila Carrão,São Paulo,SP,435m²,SPECIAL IMOVEIS TATUAPÉ,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-14-5x30-1230719617,08/Oct/2023,00:49:34
Terrenos,,R$ 4.100,Vila Carrão,São Paulo,SP,105m²,Daniel Fernandes,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salao-comercial-reformado-com-105m2-2-banheiros-e-ponto-para-copa-1234312208,08/Oct/2023,00:49:34
Terrenos,,R$ 830.000,Vila Carrão,São Paulo,SP,300m²,MATIAS NEGOCIOS IMOBILIÁRIOS EIRELI,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-830-000-vila-carrao-sao-paulo-sp-1235283038,08/Oct/2023,00:49:34
Terrenos,,R$ 450.000,Vila Nova Manchester,São Paulo,SP,204m²,CLAUDINO IMOVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-204-m-por-r-450-000-vila-nova-manchester-sao-paulo-sp-1238261420,08/Oct/2023,00:49:34
Terrenos,,R$ 800.000,Vila Santa Isabel,São Paulo,SP,200m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237141521,08/Oct/2023,00:49:34
Terrenos,,R$ 75.000,Vila Carrão,São Paulo,SP,,Julia S.,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardinopolis-1236501686,08/Oct/2023,00:49:34
Terrenos,,R$ 18.000,Vila Carrão,São Paulo,SP,400m²,GAIA SOLUÇÕES IMOBILIÁRIAS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/alugo-terreno-na-avenida-conselheiro-carrao-1230956026,08/Oct/2023,00:49:34
Terrenos,,R$ 599,Vila Nova Manchester,São Paulo,SP,216m²,GVSILVA,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno--599-00-1238034917,08/Oct/2023,00:49:34
Terrenos,,R$ 3.399.520,Vila Carrão,São Paulo,SP,1400m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-monguba-vila-carrao-sao-paulo-sp-1236790078,08/Oct/2023,00:49:34
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,285m²,ETIC IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-285m2-para-comprar-na-vila-carrao-1237585100,08/Oct/2023,00:49:34
Terrenos,,R$ 1.450.000,Vila Carrão,São Paulo,SP,500m²,Imobiliária Pedro de Lima - Unidade Tatuapé,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-60-metros-da-av-conselheiro-carrao-frente-de-10m-area-de-500-metros-quadrados-1234435000,08/Oct/2023,00:49:34
Terrenos,,R$ 8.000.000,Vila Carrão,São Paulo,SP,2139m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237565918,08/Oct/2023,00:49:34
Terrenos,,R$ 1.800.000,Vila Mafra,São Paulo,SP,280m²,TRGARCIA SERVICOS EIRELI - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-280m-em-vila-formosa-sao-paulo-venda-por-r-1-800-000-1238207407,08/Oct/2023,00:49:34
Terrenos,,R$ 4.000.000,Vila Antonina,São Paulo,SP,900m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1233982610,08/Oct/2023,00:49:34
Terrenos,,R$ 550.000,Vila Mafra,São Paulo,SP,210m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-mafra-sao-paulo-1238990069,08/Oct/2023,00:49:34
Terrenos,,R$ 780.000,Vila Carrão,São Paulo,SP,198m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-carrao-1236742980,08/Oct/2023,00:49:34
Terrenos,,R$ 3.400.000,Vila Carrão,São Paulo,SP,1400m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-3-400-000-00-carrao-sao-paulo-sp-1234279125,08/Oct/2023,00:49:34
Terrenos,,R$ 6.500,Vila Antonina,São Paulo,SP,250m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-paulo-sp-1237043595,08/Oct/2023,00:49:34
Terrenos,,R$ 580.000,Vila Carrão,São Paulo,SP,285m²,Novo Stillo Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-carrao-1237586906,08/Oct/2023,00:49:34
Terrenos,,R$ 2.000.000,Vila Nova Manchester,São Paulo,SP,370m²,RF IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-carrao-1237077608,08/Oct/2023,00:49:34
Terrenos,,R$ 999.000,Vila Carrão,São Paulo,SP,280m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743129,08/Oct/2023,00:49:34
Terrenos,,R$ 2.600.000,Vila Carrão,São Paulo,SP,500m²,Paulo Roberto Leardi,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-carrao-sp-1238189900,08/Oct/2023,00:49:34
Terrenos,,R$ 3.000.000,Vila Carrão,São Paulo,SP,480m²,Imobiliária Pedro de Lima - Unidade Tatuapé,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480m-16-x-30-no-jardim-textil-1234424744,08/Oct/2023,00:49:34
Terrenos,,R$ 528.000,Vila Fernandes,São Paulo,SP,221m²,Estrela dos Imóveis,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vfa-56-lote-601781048-4-1237502900,08/Oct/2023,00:49:34
Terrenos,,R$ 60.000,Vila Carrão,São Paulo,SP,2139m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-em-sao-paulo-sp-1237566611,08/Oct/2023,00:49:34
Terrenos,,R$ 3.024.000,Vila Mafra,São Paulo,SP,504m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237565923,08/Oct/2023,00:49:34
Terrenos,,R$ 1.300.000,Vila Carrão,São Paulo,SP,513m²,Imobiliária Pedro de Lima - Unidade Penha,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-513m-em-vila-carrao-1222338966,08/Oct/2023,00:49:35
Terrenos,,R$ 2.500.000,Vila Carrão,São Paulo,SP,400m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-500-000-00-vila-carrao-sao-paulo-sp-1226000378,08/Oct/2023,00:49:35
Terrenos,,R$ 2.440.000,Vila Carrão,São Paulo,SP,586m²,Imobiliária Pedro de Lima - Unidade Tatuapé,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-11-casas-novas-para-venda-no-carrao-1226583104,08/Oct/2023,00:49:35
Terrenos,,R$ 130.000,Vila Carrão,São Paulo,SP,3183m²,Patrivam Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-3183-metros-quadrados-em-vila-carrao-sao-paulo-s-1229512655,08/Oct/2023,00:49:35
Terrenos,,R$ 3.392.000,Vila Carrão,São Paulo,SP,1400m²,Sepol Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1400-m-por-r-3-392-000-03-vila-carrao-sao-paulo-sp-1219715679,08/Oct/2023,00:49:35
Terrenos,,R$ 1.350.000,Vila Antonina,São Paulo,SP,313m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-1-350-000-00-tatuape-sao-paulo-sp-1227922274,08/Oct/2023,00:49:35
Terrenos,,R$ 21.000.000,Vila Carrão,São Paulo,SP,3183m²,Patrivam Imóveis,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-com-3183-metros-quadrados-em-vila-carrao-sao-paulo-s-1229512656,08/Oct/2023,00:49:35
Terrenos,,R$ 558.000,Vila Fernandes,São Paulo,SP,249m²,Thaís S. Cordeiro,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vfa-56-lote-601781048-4-1222191186,08/Oct/2023,00:49:36
Terrenos,,R$ 3.880.000,Vila Antonina,São Paulo,SP,900m²,KAKA IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-carrao-1229547970,08/Oct/2023,00:49:36
Terrenos,,R$ 1.500.000,Vila Carrão,São Paulo,SP,250m²,Sepol Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-500-000-01-vila-carrao-sao-paulo-sp-1225896225,08/Oct/2023,00:49:36
Terrenos,,R$ 2.660.000,Vila Carrão,São Paulo,SP,500m²,Imobiliária Pedro de Lima - Unidade Tatuapé,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-na-vila-carrao-1224979655,08/Oct/2023,00:49:36
Terrenos,,R$ 1.850.000,Vila Carrão,São Paulo,SP,450m²,MBI IMOVEIS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-450-m2-sendo-9-de-frente-por-50-de-fundo-na-vila-carrao-aceita-permuta-com-im-1224982318,08/Oct/2023,00:49:36
Terrenos,,R$ 5.600.000,Vila Carrão,São Paulo,SP,180m²,Sepol Imóveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-5-600-000-01-vila-carrao-sao-paulo-sp-1223141230,08/Oct/2023,00:49:36
Terrenos,,R$ 390.000,Vila Carrão,São Paulo,SP,97m²,Yes Negócios Imobiliários LTDA Me,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-na-vila-carrao-1219739887,08/Oct/2023,00:49:36
Terrenos,,R$ 1.200.000,Vila Carrão,São Paulo,SP,435m²,LOPES PREMIUM,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-carrao-sp-1222372752,08/Oct/2023,00:49:36
Terrenos,,R$ 3.400.000,Vila Carrão,São Paulo,SP,1400m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-1-400-m-na-vila-carrao-a-base-perfeita-para-o-seu-projeto-de-construcao-1218610938,08/Oct/2023,00:49:36
Terrenos,,R$ 1.280.000,Vila Carrão,São Paulo,SP,300m²,FORTLEST IMÓVEIS,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-1-280-000-00-vila-carrao-sao-paulo-sp-1226343836,08/Oct/2023,00:49:36
Terrenos,,R$ 680.000,Vila Carrão,São Paulo,SP,240m²,CATITA IMÓVEIS,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-240-m-por-r-680-000-00-vila-carrao-sao-paulo-sp-1227903054,08/Oct/2023,00:49:36
Terrenos,,R$ 2.120.000,Vila Antonina,São Paulo,SP,467m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-467-m-por-r-2-120-000-00-vila-carrao-sao-paulo-sp-1218210560,08/Oct/2023,00:49:36
Terrenos,,R$ 890.000,Vila Carrão,São Paulo,SP,194m²,SPECIAL IMOVEIS TATUAPÉ,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-carrao-1227715416,08/Oct/2023,00:49:36
Terrenos,,R$ 558.000,Vila Fernandes,São Paulo,SP,249m²,Alberto H. Yoshida,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vfa-56-lote-601781048-4-1222231377,08/Oct/2023,00:49:36
