tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em condominio fechado,4,R$ 1.099.000,,Lagoa Seca,PB,246m²,Elsom Mendes,03/08/2023,https://pb.olx.com.br/paraiba/imoveis/casa-espetacular-em-condominio-com-4-suites-espaco-gourmet-e-uma-bela-vista-definitiva-1218208871,05/Oct/2023,14:20:13
Venda - casa em condominio fechado,3,R$ 950.000,,Lagoa Seca,PB,240m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,16/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-900-000-nacoes-giardino-bianco-1198668880,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 1.250.000,,Lagoa Seca,PB,240m²,FA NEGÓCIOS IMOBILIÁRIOS,03/05/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-no-condominio-atmosphera-eco-1180631575,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 2.100.000,,Lagoa Seca,PB,387m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-alto-padrao-no-atmosphera-green-1203483066,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 950.000,,Lagoa Seca,PB,250m²,Bruno Weslley de Araújo,10/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-lagoa-seca-4-dormitorios-4-suites-5-banhei-1208287627,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 1.650.000,,Lagoa Seca,PB,420m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,11/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-atmosphera-eco-preco-oportunidade-1208707069,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 1.380.000,,Lagoa Seca,PB,312m²,Diego Costa Halule,19/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-312-m-e-alto-padrao-no-charmoso-nacoes-residence-prive-1187529476,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.100.000,,Lagoa Seca,PB,360m²,RUBENS DUARTE BAYMA,20/04/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-duplex-nova-no-condominio-atmosphera-eco-imperdivel-1175548948,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 1.250.000,,Lagoa Seca,PB,240m²,BENS IMOBILIARIA E EMPREENDIMENTOS LTDA - ME,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-atmosfera-1171343122,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,5 ou mais,R$ 2.400.000,,Lagoa Seca,PB,440m²,Bruno Weslley de Araújo,04/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-lagoa-seca-5-dormitorios-5-suites-6-banhei-1205888028,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 600.000,,Lagoa Seca,PB,145m²,HAMILTON DA COSTA AGRA NETO,17/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-145-m-por-r-600-000-00-zona-rural-lagoa-seca-pb-1155670841,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 2.300.000,,Lagoa Seca,PB,455m²,Facilita Imóveis,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-455-metros-quadrados-com-4-quartos-em-br-104-lagoa-sec-1162479191,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 1.190.000,,Lagoa Seca,PB,380m²,NEGOCIALLE IMOVÉIS LTDA,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-dormitorios-a-venda-380-m-por-r-1-190-000-00-condominio-atmosphera-eco-res-1023766473,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 2.199.900,,Lagoa Seca,PB,452m²,FA NEGÓCIOS IMOBILIÁRIOS,24/05/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-mansao-a-venda-no-condominio-atmosphera-green-1189709988,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 560.000,,Lagoa Seca,PB,125m²,Brasil Corretores Associados,22/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-125m-por-r-560-000-00-no-condominio-horizontal-giardino-bianco-1201080318,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 2.450.000,,Lagoa Seca,PB,420m²,Elsom Mendes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/fabulosa-casa-em-condominio-com-piscina-em-localizacao-extremamente-privilegiada-com-linda-1164537228,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 770.000,,Lagoa Seca,PB,180m²,FA NEGÓCIOS IMOBILIÁRIOS,11/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-giardino-bianco-1138033569,05/Oct/2023,14:20:14
Venda - casa em rua pública,5 ou mais,R$ 15.000.000,,Lagoa Seca,PB,70000m²,Pedro Soares Imóveis,17/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-campo-7-hectares-a-venda-por-r-15-000-000-00-1186175401,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 550.000,,Lagoa Seca,PB,125m²,HAMILTON DA COSTA AGRA NETO,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-125-m-por-r-550-000-00-lagoa-seca-lagoa-seca-pb-1155676419,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 4.000.000,,Lagoa Seca,PB,670m²,Elsom Mendes,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/a-casa-mais-espetacular-dentre-todos-os-condominios-de-campina-grande-simplesmente-indes-1165572185,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 660.000,,Lagoa Seca,PB,375m²,Bruno Weslley de Araújo,17/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-lagoa-seca-3-dormitorios-1-suite-2-banheir-1199016075,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 549.000,,Lagoa Seca,PB,125m²,Paulo Henrique Maia,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/linda-casa-em-condominio-com-excelente-acabamento-sao-3-quartos-sendo-1-suite-1159572057,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 1.200.000,,Lagoa Seca,PB,380m²,Pedro Soares Imóveis,04/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-com-4-quartos-a-venda-centro-lagoa-seca-1205879954,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 560.000,,Lagoa Seca,PB,125m²,Januário,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-possui-125-metros-quadrados-com-3-quartos-em-zona-rural-lagoa-seca-pb-1139122666,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 650.000,,Lagoa Seca,PB,145m²,Paulo Henrique Maia,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-terrea-para-venda-tem-145-metros-quadrados-com-3-quartos-1159577243,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,3,R$ 750.000,,Lagoa Seca,PB,260m²,Bruno Weslley de Araújo,08/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-lagoa-seca-3-dormitorios-3-suites-4-banhei-1207739334,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Lagoa Seca,PB,400m²,ZELARE EMPREENDIMENTOS IMOBILIARIOS LTDA,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-no-condominio-nacoes-residence-prive-1138433557,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 2.490.000,,Lagoa Seca,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-suites-a-venda-em-condominio-fechado-420-m-por-r-2-490-000-1172170891,05/Oct/2023,14:20:14
Venda - casa em condominio fechado,4,R$ 1.490.000,,Lagoa Seca,PB,441m²,Ítalo G. J. Gomes,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-de-condominio-para-venda-ou-locacao-com-441m-com-4-quartos-sendo-3-suites-1063740910,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,4,R$ 2.199.990,,Lagoa Seca,PB,380m²,Elsom Mendes,24/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-no-condominio-atmosphera-para-venda-com-380-metros-quadrados-com-4-quartos-1176728391,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 650.000,,Lagoa Seca,PB,140m²,Elsom Mendes,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/excelente-casa-em-condominio-com-amplo-espaco-interno-em-local-super-valorizado-1203737674,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,4,R$ 1.499.000,,Lagoa Seca,PB,350m²,Paulo Henrique Maia,16/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-cinematografica-disponivel-para-venda-com-4-suites-e-piscina-area-externa-incrivel-1124329421,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 700.000,,Lagoa Seca,PB,147m²,Facilita Imóveis,15/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-possui-147-metros-quadrados-com-3-quartos-em-centro-lagoa-1153897021,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 700.000,,Lagoa Seca,PB,375m²,Bruno Weslley de Araújo,16/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-para-venda-em-lagoa-seca-centro-3-dormitorios-1-suite-3-banheiros-1198615703,05/Oct/2023,14:20:15
Venda - casa em rua pública,3,R$ 550.000,,Lagoa Seca,PB,125m²,HAMILTON DA COSTA AGRA NETO,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-para-venda-em-lagoa-seca-alto-branco-3-dormitorios-1-suite-1-banheiro-2-vagas-1070302830,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 860.000,,Lagoa Seca,PB,205m²,SO OFERTAS IMOVEIS IMOBILIARIA EIRELI - ME,27/06/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-bairro-giardino-bianco-em-lagoa-seca-pb-1202987761,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 2.399.000,,Lagoa Seca,PB,470m²,HAMILTON DA COSTA AGRA NETO,13/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-470-m-por-r-2-399-000-00-atmosphera-lagoa-seca-pb-1165643407,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 660.000,,Lagoa Seca,PB,145m²,Selena Maria Mello Galdino,16/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-em-condominio-pronta-para-morar-excelente-acabamento-1185882692,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 1.250.000,,Lagoa Seca,PB,240m²,NEGOCIALLE IMOVÉIS LTDA,02/05/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-240-m-por-r-1-250-000-00-lagoa-seca-lagoa-seca-pb-1179857725,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 750.000,,Lagoa Seca,PB,180m²,Elsom Mendes,28/06/2023,https://pb.olx.com.br/paraiba/imoveis/belissima-casa-em-condominio-com-espaco-gourmet-e-03-suites-1203744348,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,4,R$ 1.100.000,,Lagoa Seca,PB,274m²,Tercio Farias,19/07/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-274-metros-quadrados-com-4-quartos-em-centro-lagoa-sec-1212050584,05/Oct/2023,14:20:15
Venda - casa em condominio fechado,3,R$ 660.000,,Lagoa Seca,PB,145m²,NEGOCIALLE IMOVÉIS LTDA,21/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-660-000-lagoa-seca-lagoa-seca-pb-1120948779,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,1,R$ 1.700.000,,Lagoa Seca,PB,693m²,FA NEGÓCIOS IMOBILIÁRIOS,30/03/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-excelente-casa-no-atmosphera-green-lote-55-1115755449,05/Oct/2023,14:20:16
Venda - casa em rua pública,3,R$ 210.000,,Lagoa Seca,PB,360m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-varanda-a-venda-1115818884,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,5 ou mais,R$ 1.300.000,,Lagoa Seca,PB,400m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-5-dormitorios-a-venda-400-m-por-r-1-300-000-00-juracy-palhano-lagoa-seca-p-1170244082,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 950.000,,Lagoa Seca,PB,235m²,Thyago Roberto Pinto Alves Roberto,13/10/2022,https://pb.olx.com.br/paraiba/imoveis/vendemos-linda-casa-no-nacoes-prive-por-preco-de-ocasiao-1096460954,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 1.650.000,,Lagoa Seca,PB,420m²,NEGOCIALLE IMOVÉIS LTDA,08/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-4-quartos-a-venda-420-m-por-r-1-650-000-condominio-atmosphera-eco-residence-1170240802,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 1.900.000,,Lagoa Seca,PB,380m²,Facilita Imóveis,14/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-venda-com-380-metros-quadrados-com-4-quartos-em-zona-rural-lagoa-1075067492,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 1.850.000,,Lagoa Seca,PB,557m²,FA NEGÓCIOS IMOBILIÁRIOS,29/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-condominio-para-vender-com-4-quartos-4-suites-em-lagoa-seca-1126406799,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,3,R$ 660.000,,Lagoa Seca,PB,125m²,NEGOCIALLE IMOVÉIS LTDA,24/03/2023,https://pb.olx.com.br/paraiba/imoveis/casa-com-3-dormitorios-a-venda-por-r-560-000-lagoa-seca-lagoa-seca-pb-1120976319,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 1.390.000,,Lagoa Seca,PB,350m²,FA NEGÓCIOS IMOBILIÁRIOS,02/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-de-alto-padrao-no-nacoes-prive-1115848686,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 1.800.000,,Lagoa Seca,PB,298m²,FA NEGÓCIOS IMOBILIÁRIOS,01/04/2023,https://pb.olx.com.br/paraiba/imoveis/casa-a-venda-no-atmosphera-eco-residence-1135051473,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 1.500.000,,Lagoa Seca,PB,450m²,FA NEGÓCIOS IMOBILIÁRIOS,10/04/2023,https://pb.olx.com.br/paraiba/imoveis/residencia-alto-padrao-nacoes-prive-1115743891,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 900.000,,Lagoa Seca,PB,210m²,Tarcisio de Araújo Falcão Junior,24/06/2022,https://pb.olx.com.br/paraiba/imoveis/tc-casa-de-condominio-para-venda-possui-210-metros-quadrados-com-4-quartos-1049008806,05/Oct/2023,14:20:16
Venda - casa em condominio fechado,4,R$ 1.700.000,,Lagoa Seca,PB,441m²,Selena Maria Mello Galdino,07/04/2023,https://pb.olx.com.br/paraiba/imoveis/duplex-em-fase-de-acabamento-atmosfera-green-1017757413,05/Oct/2023,14:20:16
Venda - casa em rua pública,4,R$ 2.300.000,,Lagoa Seca,PB,450m²,MAURICIO  AMORIM,18/01/2023,https://pb.olx.com.br/paraiba/imoveis/vendo-casa-alto-padrao-no-atmosphera-green-1134887247,05/Oct/2023,14:20:16
