tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 350.000,Pires,Itapira,SP,91m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-condominio-recanto-dos-passaros-de-91-00m-com-2-quartos-1-suit-1237044925,07/Oct/2023,18:05:37
Venda - casa em rua pública,2,R$ 220.000,Macumbé,Itapira,SP,120m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-macumbe-de-120-00m-com-2-quartos-e-2-garagens-1238126779,07/Oct/2023,18:05:37
Venda - casa em rua pública,1,R$ 144.000,José Tonolli,Itapira,SP,160m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/itapira-casa-padrao---jose-tonolli-1237701282,07/Oct/2023,18:05:37
Venda - casa em rua pública,2,R$ 270.000,Parque da Felicidade II,Itapira,SP,127m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-da-felicidade-ii-de-126-81m-com-2-quartos-1236809065,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 279.000,Vila Ilze,Itapira,SP,129m²,RE/MAX PONTO - MOGI MIRIM,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-129-m-por-r-279-000-vila-ilze-itapira-sp-1238413367,07/Oct/2023,18:05:37
Venda - casa em rua pública,4,R$ 849.840,Centro,Itapira,SP,218m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-rua-embaixador-pedro-de-toledo-centro-itapira-sp-1236765942,07/Oct/2023,18:05:37
Venda - casa em rua pública,2,R$ 220.000,Macumbé,Itapira,SP,120m²,RE/MAX PONTO - MOGI MIRIM,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-120-m-por-r-220-000-barao-ataliba-nogueira-itapira-s-1237829193,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 155.000,Loteamento Popular Istor Luppi,Itapira,SP,110m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-loteamento-popular-istor-luppi-de-110-00m-com-3-quartos-e-1-garagem-1238065981,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 199.000,Jardim Isaura,Itapira,SP,160m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-isaura-de-160-00m-com-3-quartos-e-3-garagens-1238587757,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 260.000,Vila Ilze,Itapira,SP,194m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-ilze-de-194-00m-com-3-quartos-1238593263,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 199.000,Jardim Isaura,Itapira,SP,160m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-isaura-de-160-00m-com-3-quartos-e-3-garagens-1236755148,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 610.000,Nova Itapira,Itapira,SP,191m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-nova-itapira-de-191-11m-com-3-quartos-1236806296,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 155.000,Loteamento Popular Istor Luppi,Itapira,SP,110m²,RE/MAX PONTO - MOGI MIRIM,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-com-edicula-ao-fundo-110-m-por-r-155-000-loteamento-po-1238360934,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 199.000,Jardim Isaura,Itapira,SP,160m²,RE/MAX PONTO - MOGI MIRIM,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-e-edicula-no-fundo-a-venda-162-m-por-r-220-000-jardim-isaura-1237850332,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 650.000,Vila Esperança,Itapira,SP,214m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-esperanca-de-214-00m-com-3-quartos-1-suite-e-3-garagens-1238048247,07/Oct/2023,18:05:37
Venda - casa em rua pública,3,R$ 155.000,Loteamento Popular Istor Luppi,Itapira,SP,110m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-loteamento-popular-istor-luppi-de-110-00m-com-3-quartos-e-1-garagem-1236751872,07/Oct/2023,18:05:38
Venda - casa em rua pública,2,R$ 245.000,Parque Residencial Braz Cavenaghi,Itapira,SP,150m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-braz-cavenaghi-de-150-00m-com-2-quartos-e-2-garagen-1238706679,07/Oct/2023,18:05:38
Venda - casa em rua pública,2,R$ 289.000,Centro,Itapira,SP,233m²,RE/MAX PONTO - MOGI MIRIM,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-213-m-por-r-289-000-centro-itapira-sp-1238356585,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 250.000,Jardim Magali,Itapira,SP,120m²,Doni,06/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/quero-vender-1241067790,07/Oct/2023,18:05:38
Venda - casa em rua pública,2,R$ 245.000,Parque Residencial Braz Cavenaghi,Itapira,SP,150m²,RE/MAX PONTO - MOGI MIRIM,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-150-m-por-r-245-000-braz-cavenaghi-itapira-sp-1238385451,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 320.000,Barão Ataliba Nogueira,Itapira,SP,168m²,L4S,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-barao-ataliba-nogueira-de-168-00m-com-3-quartos-1238050012,07/Oct/2023,18:05:38
Venda - casa em rua pública,2,R$ 245.000,Parque Residencial Braz Cavenaghi,Itapira,SP,150m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-residencial-braz-cavenaghi-de-150-00m-com-2-quartos-e-2-garagen-1236808275,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 225.000,Vila Ilze,Itapira,SP,181m²,RE/MAX PONTO - MOGI MIRIM,27/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-181-m-por-r-225-000-jd-itamaraca-itapira-sp-1237873035,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 279.000,Vila Ilze,Itapira,SP,129m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-ilze-de-129-00m-com-3-quartos-e-1-garagem-1238593123,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 650.000,Vila Esperança,Itapira,SP,214m²,RE/MAX PONTO - MOGI MIRIM,28/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-213-m-boa-vista-itapira-1238375719,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 650.000,Vila Esperança,Itapira,SP,214m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-esperanca-de-214-00m-com-3-quartos-1-suite-e-3-garagens-1236859842,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 225.000,Vila Ilze,Itapira,SP,181m²,L4S,29/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-ilze-de-181-00m-com-3-quartos-e-2-garagens-1238612513,07/Oct/2023,18:05:38
Venda - casa em rua pública,2,R$ 190.000,Vila Ilze,Itapira,SP,60m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-ilze-de-60-00m-com-2-quartos-1236417197,07/Oct/2023,18:05:38
Venda - casa em rua pública,3,R$ 610.000,Nova Itapira,Itapira,SP,191m²,RE/MAX PONTO - MOGI MIRIM,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-disponivel-para-venda-no-bairro-nova-itapira-em-itapira-sp-1234350028,07/Oct/2023,18:05:39
Venda - casa em rua pública,3,R$ 155.000,Loteamento Popular Istor Luppi,Itapira,SP,110m²,RE/MAX PONTO - MOGI MIRIM,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-com-edicula-ao-fundo-110-m-por-r-155-000-loteamento-po-1234350021,07/Oct/2023,18:05:39
Venda - casa em rua pública,4,R$ 115.000,Barão Ataliba Nogueira,Itapira,SP,120m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-120-m-por-r-125-000-barao-ataliba-nogueira-itapira-s-1235676305,07/Oct/2023,18:05:39
Venda - apartamento padrão,2,R$ 80.000,Cubatão,Itapira,SP,49m²,Wise Inteligência Imobiliária,13/08/2022,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-itapira-sp-cubatao-1070882210,07/Oct/2023,18:05:39
Venda - casa em rua pública,5 ou mais,R$ 2.100.000,Loteamento João de Barros,Itapira,SP,300m²,INTERVALE INTERMEDIACOES IMOBILIARIAS,10/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-locacao-e-venda-campos-do-jordao-5-suites-1-116m2-terreno-jardim-manancial-a-3-1157181994,07/Oct/2023,18:05:39
Venda - casa em rua pública,1,R$ 350.000,Macumbé,Itapira,SP,597m²,José Arnaldo Cricco,04/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-excelente-chacara-para-moradia-ou-renda-de-aluguel-1230200510,07/Oct/2023,18:05:39
Venda - casa em rua pública,4,R$ 695.000,Nova Itapira,Itapira,SP,300m²,Mauricio Messias,04/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-em-itapira-no-bairro-nova-itapira-1219967899,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 850.000,Chácara Freitas,Itapira,SP,288m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,17/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-chacara-freitas-itapira-1085383992,07/Oct/2023,18:05:39
Venda - casa em condominio fechado,2,R$ 250.000,Loteamento Della Rocha,Itapira,SP,160m²,Mr consultoria em Investimentos Imobiliários Ltda.,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-para-venda-em-itapira-loteamento-della-rocha-2-dormitorios-1-banheir-991946098,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 190.000,Vila Ilze,Itapira,SP,60m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-256-m-por-r-190-000-jd-itamaraca-itapira-sp-1235657237,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 850.000,Chácara Freitas,Itapira,SP,288m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-chacara-freitas-itapira-1217723964,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 245.000,Jardim Guarujá,Itapira,SP,119m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-e-edicula-a-venda-119-m-por-r-245-000-jd-guaruja-itapira-sp-1235781754,07/Oct/2023,18:05:39
Venda - casa em rua pública,3,R$ 1.200.000,Estâncias de Recreio Santa Fé,Itapira,SP,267m²,SHISAN IMÓVEIS,27/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/otima-casa-na-cidade-de-itapira-sp-1066826866,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 850.000,Chácara Freitas,Itapira,SP,288m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-chacara-freitas-itapira-1081191480,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 270.000,Parque da Felicidade II,Itapira,SP,126m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/excelente-imovel-disponivel-para-venda-no-parque-da-felicidade-ii-em-itapira-sp-1235638425,07/Oct/2023,18:05:39
Venda - casa em rua pública,3,R$ 399.000,Jardim Ivete,Itapira,SP,194m²,Neto Massari,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-ou-troco-casa-1235894994,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 450.000,Residencial Alonso Carmona Ortiz,Itapira,SP,190m²,evandro_f_16,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-1229087481,07/Oct/2023,18:05:39
Venda - casa em rua pública,4,R$ 470.000,Parque São Lucas,Itapira,SP,183m²,SOCIALAR CHARLES IMOVEIS,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-centro-mogi-mirim-991699612,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 850.000,Chácara Freitas,Itapira,SP,288m²,Petrucci Gestão Imobiliária,07/09/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-chacara-freitas-itapira-1081236117,07/Oct/2023,18:05:39
Venda - casa em rua pública,2,R$ 852.000,Vila Esperança,Itapira,SP,159m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-159-m-por-r-852-000-00-boa-vista-itapira-sp-1122757184,07/Oct/2023,18:05:39
Venda - casa em rua pública,4,R$ 149.000,Conjunto Habitacional Juscelino Kubitschek de Oliveira,Itapira,SP,105m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-e-garagem-coberta-a-venda-105-m-por-r-149-000-nosso-teto-itap-1235638404,07/Oct/2023,18:05:40
Venda - casa em rua pública,3,R$ 300.000,Vila Esperança,Itapira,SP,269m²,Marina Ramos,10/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-3-quartos-bairro-vila-esperanca-1220794766,07/Oct/2023,18:05:40
Venda - casa em rua pública,3,R$ 680.000,,Itapira,SP,190m²,Juliojulio,11/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-recem-reformada-no-centro-de-itapira-sp-1232302905,07/Oct/2023,18:05:40
Venda - casa em rua pública,3,R$ 199.000,Jardim Isaura,Itapira,SP,160m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-e-edicula-no-fundo-a-venda-162-m-por-r-220-000-jardim-isaura-1235739105,07/Oct/2023,18:05:40
Venda - casa em rua pública,3,R$ 650.000,Vila Esperança,Itapira,SP,214m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-213-m-boa-vista-itapira-1235756765,07/Oct/2023,18:05:40
Venda - apartamento padrão,2,R$ 120.000,Jardim Ivete,Itapira,SP,50m²,RE/MAX PONTO - MOGI MIRIM,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-de-50m-a-venda-condominio-parque-das-arvores-r-129-000-itapira-sp-1234350015,07/Oct/2023,18:05:40
Venda - casa em rua pública,3,R$ 260.000,Vila Ilze,Itapira,SP,194m²,RE/MAX PONTO - MOGI MIRIM,20/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-193-m-1235791284,07/Oct/2023,18:05:43
