tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 55.550,Cuités,Campina Grande,PB,160m²,Márcio Gomes - CORRETOR,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-vila-olimpia-palmeira-1067834530,11/Sep/2023,22:14:01
Terrenos,,R$ 150.000,Santa Terezinha,Campina Grande,PB,300m²,Nelson Matos,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-campos-do-conde-1226194581,11/Sep/2023,22:14:01
Terrenos,,R$ 25.000,Santa Cruz,Campina Grande,PB,126m²,Junior Medeiros,25/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-condominio-village-sudoeste-1226437212,11/Sep/2023,22:14:01
Terrenos,,R$ 85.000,Três Irmãs,Campina Grande,PB,126m²,RE/MAX EMPREENDER,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-quitado-a-venda-do-condominio-village-sudoeste-1225291441,11/Sep/2023,22:14:01
Terrenos,,null,Bela Vista,Campina Grande,PB,2450m²,Adriano Cavalcanti CRECI - 4238-F,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-duas-esquinas-medindo-35x70-1222556709,11/Sep/2023,22:14:01
Terrenos,,R$ 8.000,Serrotão,Campina Grande,PB,200m²,Andréa,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-lotes-em-olivedos-paraiba-1217450534,11/Sep/2023,22:14:01
Outros,,R$ 50.000,Jardim Paulistano,Campina Grande,PB,184m²,Lucio M.,22/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-ao-lado-do-colegio-motiva-1225349158,11/Sep/2023,22:14:01
Terrenos,,R$ 125.000,Vila Cabral,Campina Grande,PB,200m²,RE/MAX EMPREENDER,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-teriva-lago-dos-ipes-campina-grande-pb-1222592752,11/Sep/2023,22:14:01
Terrenos,,null,Três Irmãs,Campina Grande,PB,,marianaemilybarbosa,15/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1000m2-rua-tres-irmas-n-840-1222540180,11/Sep/2023,22:14:01
Terrenos,,R$ 120.000,Vila Cabral,Campina Grande,PB,212m²,RE/MAX EMPREENDER,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-condominio-teriva-1225898051,11/Sep/2023,22:14:01
Terrenos,,R$ 150.000,Catolé,Campina Grande,PB,,Patricio,27/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-sona-sul-cg-1226903507,11/Sep/2023,22:14:01
Terrenos,,R$ 30.000,Cruzeiro,Campina Grande,PB,,Dannyella Andrade,01/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1216955678,11/Sep/2023,22:14:01
Terrenos,,R$ 800.000,,Campina Grande,PB,504m²,p.arthur.pietro,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-bairro-do-centro-com-a-palmeira-1226109975,11/Sep/2023,22:14:01
Terrenos,,R$ 55.000,Galante,Campina Grande,PB,360m²,Adriano,29/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-1216227764,11/Sep/2023,22:14:04
Terrenos,,R$ 700.000,Centro,Campina Grande,PB,604m²,jlfernandesadv,13/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-no-condominio-sierra-home-resort-1219350230,11/Sep/2023,22:14:01
Terrenos,,R$ 250.000,Alto Branco,Campina Grande,PB,444m²,RE/MAX EMPREENDER,24/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-alto-branco-1225898057,11/Sep/2023,22:14:01
Terrenos,,R$ 11.500,Cuités,Campina Grande,PB,184m²,Thiago,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-terreno-1227518782,11/Sep/2023,22:14:01
Terrenos,,R$ 220.000,Nações,Campina Grande,PB,,Márcio Gomes - CORRETOR,16/08/2023,https://pb.olx.com.br/paraiba/terrenos/oportunidade-bairro-das-nacoes-1121025968,11/Sep/2023,22:14:01
Terrenos,,R$ 115.000,Cruzeiro,Campina Grande,PB,160m²,Ronney de Sá,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-na-rua-jose-flor-cruzeiro-1222261285,11/Sep/2023,22:14:01
Outros,,R$ 25.000,Prata,Campina Grande,PB,,Janaina S.,13/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-8x20-sitio-salgadinho-no-inicio-proximo-as-tres-irma-1221758760,11/Sep/2023,22:14:01
Terrenos,,R$ 365.000,Jardim Tavares,Campina Grande,PB,362m²,FA NEGÓCIOS IMOBILIÁRIOS,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-com-362m--sierra-eco-resort-1227968772,11/Sep/2023,22:14:01
Terrenos,,R$ 60.000,Três Irmãs,Campina Grande,PB,320m²,Márcio Gomes - CORRETOR,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/alca-sudoeste-1221575992,11/Sep/2023,22:14:01
Terrenos,,R$ 13.000,Jardim Paulistano,Campina Grande,PB,160m²,Fernanda Guimarães,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1225622699,11/Sep/2023,22:14:01
Terrenos,,R$ 29.800,Centro,Campina Grande,PB,,JUNIOR,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasso-lote-de-242m2-no-prime-ville-1217863761,11/Sep/2023,22:14:04
Terrenos,,R$ 123.000,Vila Cabral,Campina Grande,PB,160m²,RE/MAX EMPREENDER,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-a-venda-no-skyville-1220867660,11/Sep/2023,22:14:01
Terrenos,,R$ 50.000,São José da Mata,Campina Grande,PB,160m²,Karla,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-loteamento-quintas-da-mata-1226808768,11/Sep/2023,22:14:02
Terrenos,,R$ 315.000,Nações,Campina Grande,PB,938m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/bairro-das-nacoes-1015642541,11/Sep/2023,22:14:02
Terrenos,,R$ 45.000,José Pinheiro,Campina Grande,PB,,Ana,31/07/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-um-terreno-1216653953,11/Sep/2023,22:14:02
Terrenos,,R$ 100.000,São José da Mata,Campina Grande,PB,,Rafaela Lima,23/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1225634829,11/Sep/2023,22:14:02
Terrenos,,R$ 160.000,Malvinas,Campina Grande,PB,160m²,Marcos Muniz Corretor de imóveis,26/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-na-parte-alta-do-monteville-residence-prive-1202467255,11/Sep/2023,22:14:02
Terrenos,,R$ 240.000,Catolé,Campina Grande,PB,405m²,Val Chaves Corretora de Imóveis,28/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-terreno-no-catole-proximo-a-americaflex-1227507868,11/Sep/2023,22:14:02
Terrenos,,R$ 2.800.000,Malvinas,Campina Grande,PB,22000m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-22-mil-metros-quadrados-1188929528,11/Sep/2023,22:14:02
Terrenos,,R$ 109.000,Serrotão,Campina Grande,PB,,Helder,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/jardins-da-serra-club-r-25-1213729615,11/Sep/2023,22:14:02
Terrenos,,R$ 110.000,Nações,Campina Grande,PB,470m²,Keline,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-1217627061,11/Sep/2023,22:14:02
Outros,,R$ 100,Centro,Campina Grande,PB,1m²,jorgeluisifpb,14/08/2023,https://pb.olx.com.br/paraiba/terrenos/regularizacao-de-obra-terreno-desmembramento-levantamento-topografico-1222150547,11/Sep/2023,22:14:02
Terrenos,,R$ 70.000,Jardim Quarenta,Campina Grande,PB,1167m²,eudesleonnan,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-terreno-no-reino-verde-1220928971,11/Sep/2023,22:14:02
Terrenos,,R$ 18,Cruzeiro,Campina Grande,PB,200m²,wellington,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-proximo-da-praia-de-canguaretama-1220169060,11/Sep/2023,22:14:02
Terrenos,,R$ 160.000,Serrotão,Campina Grande,PB,160m²,Fabiane C. Estrela,22/07/2023,https://pb.olx.com.br/paraiba/terrenos/condominio-parkville-1213423567,11/Sep/2023,22:14:02
Terrenos,,R$ 260.000,Itararé,Campina Grande,PB,307m²,NEGOCIALLE IMOVÉIS LTDA,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-306-m-por-r-260-000-terras-alphaville-campina-grande-pb-1220147043,11/Sep/2023,22:14:02
Terrenos,,R$ 1.300.000,São José,Campina Grande,PB,1336m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-com-1-336m-prox-ao-centro-794712211,11/Sep/2023,22:14:02
Terrenos,,R$ 216.000,Serrotão,Campina Grande,PB,,Lyra e Aragão Imobiliária,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-venda-no-condominio-primeville-com-242-65m-excelente-estrutura-1220022393,11/Sep/2023,22:14:02
Terrenos,,R$ 380.000,Palmeira,Campina Grande,PB,576m²,Márcio Gomes - CORRETOR,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-comercial-na-palmeira-1221145169,11/Sep/2023,22:14:02
Terrenos,,R$ 132.000,Santa Rosa,Campina Grande,PB,250m²,Belizardo,28/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-condominio-fechado-giardino-bianco-1191261364,11/Sep/2023,22:14:02
Terrenos,,R$ 235.000,Sandra Cavalcante,Campina Grande,PB,307m²,Vanessa C.,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-no-terrasalphaville-1220799626,11/Sep/2023,22:14:02
Terrenos,,R$ 44.000,Itararé,Campina Grande,PB,707m²,Ronaldo,09/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-no-condominio-reino-verde-1220213812,11/Sep/2023,22:14:02
Terrenos,,R$ 2.950.000,Distrito Industrial,Campina Grande,PB,20000m²,Imobiliaria Travassos Ribeiro,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/area-20-mil-m2-1158498539,11/Sep/2023,22:14:02
Terrenos,,R$ 250.000,Nações,Campina Grande,PB,800m²,Rubens,30/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-no-bairro-das-nacoes-com-800-metros-imperdivel-998832411,11/Sep/2023,22:14:02
Terrenos,,R$ 70.999,Bodocongó,Campina Grande,PB,240m²,Use Maximus,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/ecoville-residence-terreno-240-area-m-esquina-pertinho-do-mirante-e-area-de-lazer-1210870439,11/Sep/2023,22:14:02
Terrenos,,R$ 800,Santa Terezinha,Campina Grande,PB,315m²,FABRÍCIO PEREIRA,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-frente-para-a-br-230-para-venda-ou-locacao-1219726681,11/Sep/2023,22:14:02
Terrenos,,R$ 49.000,Ramadinha,Campina Grande,PB,,Renata,12/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-portal-dos-bosques-1221471157,11/Sep/2023,22:14:02
Terrenos,,R$ 400.000,Mirante,Campina Grande,PB,203m²,RE/MAX EMPREENDER,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-no-bairro-mirante-1220867688,11/Sep/2023,22:14:02
Terrenos,,R$ 70.000,Malvinas,Campina Grande,PB,400m²,Almeida,08/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-20x20-1220059306,11/Sep/2023,22:14:02
Terrenos,,R$ 0,Centro,Campina Grande,PB,0m²,Gabriel Tech,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-lote-campos-do-conde-1220543992,11/Sep/2023,22:14:03
Terrenos,,R$ 700.000,Alto Branco,Campina Grande,PB,605m²,Giovanna Mohanna,10/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-condominio-sierra-1-1220816092,11/Sep/2023,22:14:03
Terrenos,,R$ 399.000,Jeremias,Campina Grande,PB,385m²,Josué Costa,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-na-palmeira-1219001109,11/Sep/2023,22:14:03
Terrenos,,R$ 90.000,Malvinas,Campina Grande,PB,200m²,Dudu,11/08/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-10-x-20-nas-malvinas-1221253261,11/Sep/2023,22:14:03
Terrenos,,R$ 47.459,Velame,Campina Grande,PB,125m²,Ítalo G. J. Gomes,07/08/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-125-metros-quadrados-em-velame-campina-grande-pb-1219644390,11/Sep/2023,22:14:03
Terrenos,,null,São José,Campina Grande,PB,160m²,tamyres.araujo,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/loteamento-quitado-1218980430,11/Sep/2023,22:14:03
Terrenos,,R$ 26.000,Palmeira,Campina Grande,PB,160m²,Elvis Rodrigues,06/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-vila-maria-da-luz-1219179935,11/Sep/2023,22:14:03
Terrenos,,R$ 143.000,São José,Campina Grande,PB,360m²,C Brasileiro,04/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-no-loteamento-bento-figueiredo-rua-joao-suassuna-1218651796,11/Sep/2023,22:14:03
Terrenos,,R$ 86.000,Santo Antônio,Campina Grande,PB,126m²,zelson melo,05/08/2023,https://pb.olx.com.br/paraiba/terrenos/village-sudoeste-1218780905,11/Sep/2023,22:14:03
Terrenos,,R$ 155.000,Malvinas,Campina Grande,PB,160m²,Lima Lucena,04/08/2023,https://pb.olx.com.br/paraiba/terrenos/monteville-lote-8x20-plano-e-em-otima-quadra-1110850422,11/Sep/2023,22:14:03
Terrenos,,R$ 500,Ramadinha,Campina Grande,PB,720m²,GESSE BARBOSA DE MENEZES NETO,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/area-de-laser-para-locacao-1217915125,11/Sep/2023,22:14:03
Terrenos,,null,Velame,Campina Grande,PB,,Vital Araújo,03/08/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-um-jasido-1217969996,11/Sep/2023,22:14:03
Terrenos,,R$ 120.000,Catolé,Campina Grande,PB,119m²,Rossana,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-catole-1217839649,11/Sep/2023,22:14:03
Terrenos,,R$ 100,Distrito Industrial,Campina Grande,PB,1m²,Agalpoes.com,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/areas-campina-grande-para-bts-construimos-seu-projeto-sob-medida-para-sua-empresa-1217704875,11/Sep/2023,22:14:03
Terrenos,,R$ 32.000,Aluízio Campos,Campina Grande,PB,160m²,Junior Felix,04/08/2023,https://pb.olx.com.br/paraiba/terrenos/1-lote-no-villa-maria-da-luz-1218465469,11/Sep/2023,22:14:03
Terrenos,,R$ 45.000,José Pinheiro,Campina Grande,PB,360m²,Diego Cavalcanti,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-1215348342,11/Sep/2023,22:14:04
Terrenos,,R$ 1.638.000,Jardim Tavares,Campina Grande,PB,2340m²,NEGOCIALLE IMOVÉIS LTDA,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-2340-m-por-r-1-638-000-jardim-tavares-campina-grande-pb-1215239776,11/Sep/2023,22:14:04
Terrenos,,R$ 50.000,Serrotão,Campina Grande,PB,250m²,Darlen,27/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-em-puxinana-2500m-escritura-publica-1215435493,11/Sep/2023,22:14:05
Terrenos,,R$ 138.600,Serrotão,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-138-600-00-serrotao-campina-grande-pb-1213650719,11/Sep/2023,22:14:05
Terrenos,,R$ 345.000,Catolé,Campina Grande,PB,,Marcos Muniz Corretor de imóveis,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-sierra-eco-plano-e-localizacao-excelente-entrega-2023-1214770699,11/Sep/2023,22:14:05
Terrenos,,R$ 60.000,São José da Mata,Campina Grande,PB,250m²,Leandro,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/excelente-terreno-em-sao-jose-da-mata-1213134948,11/Sep/2023,22:14:05
Terrenos,,R$ 70.000,Monte Santo,Campina Grande,PB,0m²,Crislan DiÃªgo,30/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-terreno-em-lucena-1216495408,11/Sep/2023,22:14:05
Terrenos,,null,Presidente Médici,Campina Grande,PB,,Rafael Soares,25/07/2023,https://pb.olx.com.br/paraiba/terrenos/terrenos-na-avenida-juscelino-kubitscheck-1214727953,11/Sep/2023,22:14:05
Terrenos,,R$ 175.000,Malvinas,Campina Grande,PB,237m²,Marcos Rodrigues,11/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-236-m-por-r-175-000-00-malvinas-campina-grande-pb-1208724023,11/Sep/2023,22:14:05
Terrenos,,R$ 30.000,Bodocongó,Campina Grande,PB,160m²,Jadson Lino Da Silva,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-160-m2-10x16-1214847973,11/Sep/2023,22:14:05
Terrenos,,R$ 70.000,Três Irmãs,Campina Grande,PB,181m²,Marília Carvalho CRECI 5792 F,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-do-bairro-portal-sudoeste-181-m-1214206744,11/Sep/2023,22:14:05
Terrenos,,R$ 30.000,Tambor,Campina Grande,PB,300m²,Aldolfo,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-10-x-30-m-1213149929,11/Sep/2023,22:14:05
Terrenos,,R$ 32.000,Presidente Médici,Campina Grande,PB,160m²,brendarochaa70,21/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-ou-troco-repasse-no-skyville-para-vender-rapido-por-menos-de-r-32-000-1210655173,11/Sep/2023,22:14:05
Terrenos,,R$ 97.500,Louzeiro,Campina Grande,PB,360m²,Alexandre,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-12x30-no-bairro-bento-conectado-quitado-1212785520,11/Sep/2023,22:14:05
Terrenos,,R$ 80.000,Bodocongó,Campina Grande,PB,384m²,Márcio Gomes - CORRETOR,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/lote-em-bodocongo-1212881843,11/Sep/2023,22:14:05
Terrenos,,R$ 20.000,Velame,Campina Grande,PB,170m²,Ysllan c,24/07/2023,https://pb.olx.com.br/paraiba/terrenos/vendo-terreno-novo-horizonte-perto-da-lbv-1214031570,11/Sep/2023,22:14:05
Outros,,R$ 800,Malvinas,Campina Grande,PB,,almir,26/07/2023,https://pb.olx.com.br/paraiba/terrenos/aluguel-area-de-lazer-lindo-lugar-1215038785,11/Sep/2023,22:14:05
Terrenos,,R$ 3.500.000,José Pinheiro,Campina Grande,PB,10000000m²,Facilita Imóveis,14/06/2023,https://pb.olx.com.br/paraiba/terrenos/lote-terreno-para-venda-tem-10000000-metros-quadrados-em-jose-pinheiro-campina-grande-1197672018,11/Sep/2023,22:14:05
Terrenos,,R$ 131.250,Jardim Continental,Campina Grande,PB,160m²,FABRÍCIO PEREIRA,23/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-a-venda-160-m-por-r-131-250-00-nacoes-campina-grande-pb-1213650371,11/Sep/2023,22:14:05
Terrenos,,R$ 130.000,Catolé,Campina Grande,PB,119m²,laise barbosa,02/08/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-catole-1217643933,11/Sep/2023,22:14:05
Terrenos,,R$ 180.000,Serrotão,Campina Grande,PB,238m²,Joelmir GonÃ§alves,29/08/2023,https://pb.olx.com.br/paraiba/terrenos/vende-se-lote-no-monte-ville-g32-1227868554,11/Sep/2023,22:14:05
Venda - apartamento padrão,4,R$ 1.815.000,Mirante,Campina Grande,PB,259m²,FA NEGÓCIOS IMOBILIÁRIOS,12/04/2023,https://pb.olx.com.br/paraiba/imoveis/apartamentos-a-venda-na-planta-no-mansoes-mirante-1115840534,11/Sep/2023,22:14:05
Terrenos,,R$ 20.000,Centro,Campina Grande,PB,900m²,evandro,20/07/2023,https://pb.olx.com.br/paraiba/terrenos/repasse-de-lote-condominio-reino-verde-20mil-1212508809,11/Sep/2023,22:14:05
Terrenos,,R$ 299.000,,Campina Grande,PB,550m²,Marcos Muniz Corretor de imóveis,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/atmosphera-lote-com-excelente-localizacao-no-atmosphera-1121912175,11/Sep/2023,22:14:05
Terrenos,,R$ 600.000,Sandra Cavalcante,Campina Grande,PB,504m²,Lyra e Aragão Imobiliária,18/07/2023,https://pb.olx.com.br/paraiba/terrenos/terreno-de-esquina-a-venda-no-melhor-do-catole-campina-grande-pb-1211877791,11/Sep/2023,22:14:05
