tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.744,Vila Lobo,Crato,CE,140m²,André A. A. Oliveira,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/imovel-para-venda-tem-140-metros-quadrados-quarto-em-vila-lobo-crato-ceara-1226948516,25/Sep/2023,19:40:09
Terrenos,,R$ 31.000,Centro,Juazeiro do Norte,CE,,Ayane Mykaele,23/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-ou-troco-por-carro-terreno-medindo-7-60-de-frente-por-60-de-fundo-1236983373,25/Sep/2023,19:40:09
Terrenos,,R$ 23.000,José de Alencar,Iguatu,CE,12m²,Rogerio,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-2-terrenos-no-distrito-de-jose-de-alencar-1237384240,25/Sep/2023,19:40:09
Terrenos,,R$ 2.800,,Missão Velha,CE,200m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-planos-no-arraial-ville-missao-velha-a-20-min-de-juazeiro-ceara-928396082,25/Sep/2023,19:40:09
Terrenos,,R$ 70.000,Centro,Juazeiro do Norte,CE,1585026m²,Pedro,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-caririacu-1226948318,25/Sep/2023,19:40:09
Terrenos,,R$ 1.611,São Bento,Crato,CE,135m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-santa-amelia-5-min-do-crato-ce-928390510,25/Sep/2023,19:40:09
Terrenos,,R$ 1.671,São Bento,Crato,CE,135m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-no-terra-santa-loteamento-anexo-crato-ce-825204632,25/Sep/2023,19:40:09
Terrenos,,R$ 699,Centro,Juazeiro do Norte,CE,200m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-a-5-minutos-do-centro-de-juazeiro-ce-825167252,25/Sep/2023,19:40:09
Terrenos,,R$ 1,,Jucás,CE,,Francisco das Chagas de Sousa Silva,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-venda-1226941554,25/Sep/2023,19:40:09
Terrenos,,R$ 1.500,Cidade Universitária,Juazeiro do Norte,CE,175m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/oportunidade-terreno-no-vale-do-kariri-em-juazeiro-ce-825161078,25/Sep/2023,19:40:09
Terrenos,,R$ 45.000,Pedrinhas,Juazeiro do Norte,CE,300m²,Ana Lúcia,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1226849676,25/Sep/2023,19:40:09
Terrenos,,R$ 3.500,Lagoa Seca,Juazeiro do Norte,CE,175m²,Corretora de Imoveis autonoma,27/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barao-de-araruna-qualidade-de-vida-imperdivel-795770517,25/Sep/2023,19:40:09
Terrenos,,R$ 38.004,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-com-infraestrutura-completo-1188861216,25/Sep/2023,19:40:09
Terrenos,,R$ 7.500,,Amontada,CE,384m²,Santos R.,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-8-48-1226746067,25/Sep/2023,19:40:09
Terrenos,,R$ 36.000,,São Benedito,CE,,RENATO-MELO,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ultimo-com-toda-infraestrutura-e-com-valores-de-oportunidades-para-voce-aproveitar-1234727966,25/Sep/2023,19:40:09
Terrenos,,R$ 250.000,,Itarema,CE,3070m²,Marcelo Gomes,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itarema-80-1234850416,25/Sep/2023,19:40:09
Terrenos,,R$ 8.000,,Tauá,CE,250m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/excelente-terreno--1226721039,25/Sep/2023,19:40:09
Terrenos,,R$ 167.000,,Amontada,CE,2000m²,Telma Araujo,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/venda-de-lotes-ou-area-total-de-2000-m2-1233413744,25/Sep/2023,19:40:10
Terrenos,,R$ 5.000.000,,Viçosa do Ceará,CE,86000m²,Raian Chaves,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-86000m-sitio-sao-paulo-vicosa-do-ceara-1237312235,25/Sep/2023,19:40:10
Terrenos,,R$ 8.000,,Tauá,CE,1000m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenaco-20x50--1226720993,25/Sep/2023,19:40:10
Terrenos,,R$ 22.000,Campo Alegre,Juazeiro do Norte,CE,,Rosi,26/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-juazeiro-do-norte-1216374010,25/Sep/2023,19:40:10
Terrenos,,R$ 64.646.484,,Russas,CE,8m²,Vava,02/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-de-coco-8-hectares-produzindo-numero-pra-contato-ou-whatsapp-1229556747,25/Sep/2023,19:40:10
Terrenos,,R$ 43.212,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-em-jeri-com-infraestrutura-completo-1222064188,25/Sep/2023,19:40:10
Terrenos,,R$ 1,,Jucás,CE,,importadosusa,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1237427657,25/Sep/2023,19:40:10
Terrenos,,R$ 69.999,,Meruoca,CE,957m²,leo,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-sitio-flecheiras-sobre-a-serra-da-meruoca-com-957m-quadrados-apenas-69-999-1237418285,25/Sep/2023,19:40:10
Terrenos,,R$ 16.500,,Várzea Alegre,CE,100m²,Paulo,24/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-varzea-alegre-1237063949,25/Sep/2023,19:40:10
Terrenos,,R$ 43.201,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-paraiso-jeri-em-jericoacoara-1221205285,25/Sep/2023,19:40:10
Terrenos,,R$ 43.159,,Jijoca de Jericoacoara,CE,200m²,Eliezio Teixeira Imóveis,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lotes-em-jericoacoara-1221207427,25/Sep/2023,19:40:10
Terrenos,,R$ 280.000,,Fortim,CE,792m²,Lame,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-24x33m-na-praia-de-fortim-1226426452,25/Sep/2023,19:40:10
Terrenos,,R$ 180.000,Icaraí,Amontada,CE,202m²,Airton parente,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-este-terreno-no-centro-do-icarai-de-amontada-1185440486,25/Sep/2023,19:40:11
Terrenos,,R$ 350.000,,Itapipoca,CE,,Antonio I.,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1226467605,25/Sep/2023,19:40:11
Terrenos,,R$ 16.000,,Aracati,CE,19000m²,Carolaine Brito,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-terra-prometida-pedregal-1237281206,25/Sep/2023,19:40:11
Terrenos,,R$ 150.000,,Jijoca de Jericoacoara,CE,300m²,Moura Corretora,25/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/4-lotes-em-jijoca-de-jericoacara-ce-a-venda-r-150-mil-cada-ceara-1086522927,25/Sep/2023,19:40:11
Terrenos,,R$ 900.000,,Aracati,CE,92000m²,Ejaildo C.,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-92-000-metros-quadrados-oportunidade-unica-960180905,25/Sep/2023,19:40:11
Terrenos,,R$ 49.000,São José,Juazeiro do Norte,CE,140m²,Ejaildo C.,24/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-no-bairro-sao-jose-1210443175,25/Sep/2023,19:40:11
Terrenos,,R$ 25.000,,Fortim,CE,200m²,Predimoveis,25/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-espacosos-em-loteamento-em-fortim-seu-sonho-residencial-comeca-aqui-1226273289,25/Sep/2023,19:40:11
Terrenos,,R$ 55.000,Seminário,Crato,CE,1m²,Cláudio,24/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-bebida-nova-lameiro-1237125109,25/Sep/2023,19:40:11
Terrenos,,R$ 38.000,,Cruz,CE,360m²,Ed Rodrigues,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-proximo-do-buraco-azul-caicara-jericoacoara-1202082772,25/Sep/2023,19:40:11
Terrenos,,R$ 177.501,,Fortim,CE,450m²,USUÁRIO AGENTE DE ANUNCIOS,24/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-a-venda-na-praia-de-canoe-fortim-ce-450m2-pronto-para-construir-1237122428,25/Sep/2023,19:40:11
Terrenos,,null,,Mauriti,CE,,Ana,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/dois-otimos-terrenos-e-em-otima-localizacao-nao-perca-essa-grande-oportunidade-1226041472,25/Sep/2023,19:40:11
Terrenos,,R$ 78.000,,Juazeiro do Norte,CE,150m²,Camilo M.,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-lot-terra-santa-juazeiro-1225987198,25/Sep/2023,19:40:11
Terrenos,,R$ 65.000,,Sobral,CE,,magelacarmo,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-terreno-na-cidade-de-meruoca-ce-1225953324,25/Sep/2023,19:40:11
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-vem-investir-em-jeri-1225887171,25/Sep/2023,19:40:11
Terrenos,,R$ 328,,Cruz,CE,250m²,Allesson Alves,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-lotes-em-jijoca-de-jericoacoara-1225886815,25/Sep/2023,19:40:11
Terrenos,,R$ 328,,Jijoca de Jericoacoara,CE,250m²,Allesson Alves,24/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-loteamento-paraiso-jeri-ultimas-unidades-1225886459,25/Sep/2023,19:40:11
Terrenos,,R$ 45.000,São José,Juazeiro do Norte,CE,176m²,Leonardo Coelho,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vende-se-2-lotes-na-quadra-1-do-loteamento-mirante-do-cariri-1225699733,25/Sep/2023,19:40:11
Terrenos,,R$ 28.000,,Missão Velha,CE,171m²,Miiiihhhh,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-e-troco-1225756149,25/Sep/2023,19:40:11
Terrenos,,R$ 164.000,Campo Alegre,Juazeiro do Norte,CE,825m²,Francisco A.,24/09/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-15x55-campo-alegre-na-avenida-principal-1125882681,25/Sep/2023,19:40:11
Terrenos,,R$ 2.374,Centro,Sobral,CE,250m²,Bari Imóveis,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/lote-parcelado-carne-condominio-moradas-sobral-1225665240,25/Sep/2023,19:40:11
Terrenos,,R$ 35.000,Centro,Ubajara,CE,45m²,Isis,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-ubajara-1225545882,25/Sep/2023,19:40:11
Terrenos,,R$ 7.000,Franciscanos,Juazeiro do Norte,CE,144m²,Leonardo Lira,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-canaa-1-aceito-troca-1225528566,25/Sep/2023,19:40:11
Terrenos,,R$ 25.000,,Aracati,CE,250m²,João B,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-lote-no-brisa-do-rio-em-aracati-1225420816,25/Sep/2023,19:40:11
Terrenos,,R$ 100.000,,Fortim,CE,10000m²,Jean E.,31/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-um-grande-terreno-de-10-000-m2-1228669641,25/Sep/2023,19:40:11
Terrenos,,null,Centro,Jijoca de Jericoacoara,CE,280m²,Cilene R.,31/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-jericoacoara-1228443698,25/Sep/2023,19:40:11
Terrenos,,R$ 99.000,Jardim Gonzaga,Juazeiro do Norte,CE,396m²,suedlinhares,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-no-loteamento-lagoa-ville-jardim-gonzaga-lagoa-seca-1225670310,25/Sep/2023,19:40:11
Terrenos,,R$ 700.000,,Crato,CE,7000m²,Zeca Sampaio,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-excelente-terreno-no-acude-umari-1176194123,25/Sep/2023,19:40:11
Terrenos,,R$ 354,,Limoeiro do Norte,CE,,Allesson Alves,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mm-loteamento-conviver-limoeiro-do-norte-1225642296,25/Sep/2023,19:40:11
Terrenos,,R$ 10.000,Centro,Fortim,CE,200m²,RONALDO SACRAMENTO DE SOUZA JUNIOR,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/barbada-repasso-lote-na-praia-do-fortim-em-fortaleza-400-mts-da-praia-1019686610,25/Sep/2023,19:40:11
Terrenos,,R$ 400.000,,Fortim,CE,4127m²,Valdenir Nascimento,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-pontal-de-maceio-frente-praia-1225195588,25/Sep/2023,19:40:11
Terrenos,,R$ 7.000,Centro,Itapipoca,CE,200m²,Carlos S.,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-em-itapipoca-lote-em-itapipoca-bairro-vila-jardim-1186401883,25/Sep/2023,19:40:11
Terrenos,,R$ 80.000,,Barbalha,CE,600m²,Zeca Sampaio,13/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-em-barbalha-682906144,25/Sep/2023,19:40:11
Terrenos,,R$ 354,,Limoeiro do Norte,CE,,Allesson Alves,22/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/mm-loteamento-conviver-limoeiro-do-norte-1225302509,25/Sep/2023,19:40:11
Terrenos,,R$ 605,Centro,Irauçuba,CE,250m²,Allesson Alves,13/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/ar-lotes-jardins-de-soure-10x25-250m2-infraestrutura-completa-1221827134,25/Sep/2023,19:40:11
Terrenos,,R$ 2.000.000,,Jijoca de Jericoacoara,CE,1950m²,Lidicarla,13/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-lagoa-do-paraiso-jijoca-1221822518,25/Sep/2023,19:40:11
Terrenos,,R$ 40.000,São Miguel,Crato,CE,2000m²,Felipe S.,13/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-na-serra-do-araripe-1221694086,25/Sep/2023,19:40:11
Terrenos,,R$ 37.000,,Várzea Alegre,CE,152m²,Ricardo,12/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-1221515168,25/Sep/2023,19:40:11
Terrenos,,R$ 150.000,,Acaraú,CE,5555m²,Ivan Raspudin,11/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-1221310781,25/Sep/2023,19:40:11
Terrenos,,null,,Fortim,CE,1200m²,GIMENEZ,11/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terrenos-ja-cadastrados-para-700-lotes-aaaa-560-brl-1221197018,25/Sep/2023,19:40:11
Terrenos,,R$ 400.000,Doutor Juvêncio de Andrade,Sobral,CE,869m²,AI BROKER,11/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-a-venda-869-m-por-r-400-000-00-doutor-juvencio-de-andrade-sobral-ce-1221224539,25/Sep/2023,19:40:11
Terrenos,,R$ 15.000,,Icó,CE,144m²,Wagner Barbosa,11/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-6-x-24-1221183741,25/Sep/2023,19:40:11
Terrenos,,R$ 147.000,,Fortim,CE,180000m²,GIMENEZ,23/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/20-terrenos-separados-con-escritura-para-lotear-situado-na-estrada-de-fortim-1174026905,25/Sep/2023,19:40:11
Terrenos,,R$ 26.762,Tabuleiro do Catavento,Russas,CE,150m²,henrique-imovel3,11/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/loteamento-mirante-de-russas-1221077580,25/Sep/2023,19:40:11
Terrenos,,R$ 65.000,,Barbalha,CE,250m²,Felipe Robson,11/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-de-250m-medindo-6-x-41-8m-1220978171,25/Sep/2023,19:40:11
Terrenos,,R$ 65.000,Tiradentes,Juazeiro do Norte,CE,,Pedro,10/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/vendo-terreno-1220872754,25/Sep/2023,19:40:11
Terrenos,,R$ 0,Área Rural de Tianguá,Tianguá,CE,250m²,Netto O.,10/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-bem-pertinho-restaurante-luar-do-sertao-sitio-tabocas-tiangua-1220929587,25/Sep/2023,19:40:12
Terrenos,,R$ 150.000,,Cruz,CE,,elaineanch1,10/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-praia-do-prea-6x16-1220823779,25/Sep/2023,19:40:12
Terrenos,,R$ 175.000,Triângulo,Juazeiro do Norte,CE,270m²,vieira,10/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-medindo-9x30-no-parque-triangulo-proximo-ao-mercado-publico-1220794604,25/Sep/2023,19:40:12
Terrenos,,null,,Barbalha,CE,175m²,Hugo R.,10/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/repasse-de-terreno-lote-barao-de-araruna-1220788919,25/Sep/2023,19:40:12
Terrenos,,R$ 750.000,,Aracati,CE,1800m²,marcelosabatier,10/08/2023,https://ce.olx.com.br/regiao-de-juazeiro-do-norte-e-sobral/terrenos/terreno-na-praia-de-canoa-quebrada-1220733586,25/Sep/2023,19:40:12
