tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Abadia de Goiás,GO,541m²,N4 Imóveis,22/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-bairro-dom-felipe-abadia-de-goias-go-1236373554,03/Oct/2023,12:36:36
Terrenos,,R$ 55.000,,Abadia de Goiás,GO,300m²,Nayara Cândido,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-quitado-residencial-porto-seguro-abadia-de-goias-1237704626,03/Oct/2023,12:36:36
Terrenos,,R$ 168.500,,Abadia de Goiás,GO,1326m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1235871373,03/Oct/2023,12:36:36
Terrenos,,R$ 39.950,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-317m2-abadia-c-construcao-39mil-1239533750,03/Oct/2023,12:36:36
Terrenos,,R$ 39.989,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-c-construcao-39mil-lote-317m2-1239096387,03/Oct/2023,12:36:36
Terrenos,,R$ 2.897,,Abadia de Goiás,GO,253m²,USUÁRIO AGENTE DE ANUNCIOS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parc-r-449-c-253m2-11x23-1239064169,03/Oct/2023,12:36:36
Terrenos,,R$ 34.900,,Abadia de Goiás,GO,317m²,Fator M2 Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-c-construcao-esquina-317m-parc-r-560-1239774574,03/Oct/2023,12:36:36
Terrenos,,R$ 2.897,,Abadia de Goiás,GO,253m²,USUÁRIO AGENTE DE ANUNCIOS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parc-r-449-c-entrada-r-2-887-1239330113,03/Oct/2023,12:36:36
Terrenos,,R$ 39.916,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-317m2-com-construcao-39mil-1239305419,03/Oct/2023,12:36:36
Terrenos,,R$ 57.345,,Abadia de Goiás,GO,253m²,USUÁRIO AGENTE DE ANUNCIOS,01/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parc-r-449-ou-r-57-338-a-vista-1239296474,03/Oct/2023,12:36:36
Terrenos,,R$ 399,,Abadia de Goiás,GO,276m²,Hisabella V.,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-reserva-do-bosque-1239682028,03/Oct/2023,12:36:36
Terrenos,,R$ 148.000,,Abadia de Goiás,GO,1163m²,URBS ONE,20/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1235850023,03/Oct/2023,12:36:36
Terrenos,,R$ 39.957,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,30/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-317m2-abadia-c-construcao-39mil-1239056285,03/Oct/2023,12:36:36
Terrenos,,R$ 489,,Abadia de Goiás,GO,232m²,JESSÉ ABREU,26/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-luar-parque-em-abadia-em-frente-a-go-060-c-469-sentido-trindade-806428177,03/Oct/2023,12:36:36
Terrenos,,R$ 39.990,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-c-construcao-39mil-lote-317m2-1239533964,03/Oct/2023,12:36:36
Terrenos,,R$ 2.887,,Abadia de Goiás,GO,253m²,USUÁRIO AGENTE DE ANUNCIOS,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parc-r-449-c-entrada-r-2-887-1239532739,03/Oct/2023,12:36:36
Terrenos,,R$ 148.000,,Abadia de Goiás,GO,1163m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1226716449,03/Oct/2023,12:36:36
Terrenos,,R$ 127.500,,Abadia de Goiás,GO,1001m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1226713919,03/Oct/2023,12:36:37
Terrenos,,R$ 449,,Abadia de Goiás,GO,253m²,Corretor Marco Antonio,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-a-15-minutos-do-garavelo-1229079380,03/Oct/2023,12:36:37
Terrenos,,R$ 168.500,,Abadia de Goiás,GO,1326m²,URBS Trend,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1224311212,03/Oct/2023,12:36:37
Terrenos,,null,,Abadia de Goiás,GO,230m²,Aline,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-goiania-sul-1227736243,03/Oct/2023,12:36:37
Terrenos,,R$ 85.000,,Abadia de Goiás,GO,230m²,Hebber Jose Souza,15/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agil-de-lote-no-goiania-sul-abadia-de-goias-1234123559,03/Oct/2023,12:36:37
Terrenos,,R$ 75.000,,Abadia de Goiás,GO,230m²,PIMENTA IMÓVEIS,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-abadia-de-goias-1233313516,03/Oct/2023,12:36:37
Terrenos,,R$ 2.000.000,Setor Santa Bárbara,Abadia de Goiás,GO,24000m²,Calixto e Vieira Consultoria Imobiliária,25/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-abadia-de-goias-go-setor-santa-barbara-1226308418,03/Oct/2023,12:36:37
Terrenos,,R$ 25.000,,Abadia de Goiás,GO,238037m²,Stefany Gleyce,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-no-condominio-luar-park-1224124912,03/Oct/2023,12:36:37
Terrenos,,R$ 34.900,,Abadia de Goiás,GO,317m²,FATOR M2 NEGOCIOS IMOBILIARIOS,16/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-esquina-317m2-c-construcao-parcelas-r-560-abadia-de-go-1234643630,03/Oct/2023,12:36:37
Terrenos,,R$ 130.000,,Abadia de Goiás,GO,460m²,Kelry,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-residencial-goiania-sul-abadia-de-goias-1229943422,03/Oct/2023,12:36:37
Terrenos,,R$ 168.500,,Abadia de Goiás,GO,1326m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1226716441,03/Oct/2023,12:36:37
Terrenos,,R$ 50.000,,Abadia de Goiás,GO,230m²,José Miguel,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-excelente-goiania-sul-1227863664,03/Oct/2023,12:36:37
Terrenos,,R$ 45.000,,Abadia de Goiás,GO,,Thor Filho de Odin,21/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-de-esquina-1236206825,03/Oct/2023,12:36:38
Terrenos,,R$ 2.897,,Abadia de Goiás,GO,253m²,USUÁRIO AGENTE DE ANUNCIOS,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parc-r-449-c-entrada-r-2-887-1236693016,03/Oct/2023,12:36:38
Terrenos,,R$ 58.000,,Abadia de Goiás,GO,276m²,Lucas Alves | Arquiteto,06/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-agio-de-lote-em-abadia-de-goias-1231013928,03/Oct/2023,12:36:38
Terrenos,,R$ 85.000,,Abadia de Goiás,GO,333m²,Helena,29/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-morar-alugar-vender-investir-1227837345,03/Oct/2023,12:36:38
Terrenos,,R$ 57.337,,Abadia de Goiás,GO,253m²,FATOR M2 NEGOCIOS IMOBILIARIOS,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-253-metros-quadrados-em-abadia-de-goias-abadia-de-goias-1233397580,03/Oct/2023,12:36:38
Terrenos,,R$ 75.000,,Abadia de Goiás,GO,314m²,geovanigto0478,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-no-itaipu-2-1232021026,03/Oct/2023,12:36:38
Terrenos,,R$ 97.000,,Abadia de Goiás,GO,230m²,Leandro,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/melhor-lote-em-abadia-de-goias-1224791951,03/Oct/2023,12:36:38
Terrenos,,R$ 35.000,Setor Santa Bárbara,Abadia de Goiás,GO,,Willians da Silva Santos,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-418-48m-a-100m-do-asfalto-recanto-dos-campos-dourados-1232783659,03/Oct/2023,12:36:38
Terrenos,,R$ 130.000,,Abadia de Goiás,GO,2000m²,thais santos,09/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-chacara-1232034004,03/Oct/2023,12:36:38
Terrenos,,R$ 379,,Abadia de Goiás,GO,276m²,Fator M2 Imóveis,02/10/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-parcelas-r-379-pronto-p-construir-leia-a-descricao-1239768133,03/Oct/2023,12:36:38
Terrenos,,R$ 359,,Abadia de Goiás,GO,276m²,Graziele Silva,11/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-em-abadia-de-goias-1222287015,03/Oct/2023,12:36:38
Terrenos,,R$ 250.000,,Abadia de Goiás,GO,508m²,MY BROKER ALPHA MALL,19/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-508-m-no-condominio-residencial-copacabana-codigo-29730-1211899569,03/Oct/2023,12:36:38
Terrenos,,R$ 30.000,,Abadia de Goiás,GO,230m²,Tiago H,12/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agil-1232951759,03/Oct/2023,12:36:38
Terrenos,,R$ 50.000,,Abadia de Goiás,GO,210m²,Gabi uniformes,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-1220780562,03/Oct/2023,12:36:39
Terrenos,,R$ 28.000,,Abadia de Goiás,GO,230m²,Edna,29/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-agio-de-um-lote-em-abadia-de-goias-1216130500,03/Oct/2023,12:36:39
Terrenos,,R$ 50.000,,Abadia de Goiás,GO,230m²,PIMENTA IMÓVEIS,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-resid-goiania-sul-1172859132,03/Oct/2023,12:36:39
Terrenos,,R$ 399,,Abadia de Goiás,GO,,Graziele Silva,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-prestacao-pronto-para-construir-1220359103,03/Oct/2023,12:36:39
Terrenos,,R$ 127.500,,Abadia de Goiás,GO,1001m²,URBS Trend,19/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1223877678,03/Oct/2023,12:36:39
Terrenos,,R$ 1.500.000,,Abadia de Goiás,GO,15000m²,Édito Fernandes,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-com-15-000-m2-faco-parceria-enfrente-itaipu-ii-regiao-sul-de-goiania-1192298402,03/Oct/2023,12:36:39
Terrenos,,R$ 14.000,,Abadia de Goiás,GO,270m²,Cleber Rodrigues Coelho,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vende-se-agio-de-lote-em-abadia-de-goias-1216894074,03/Oct/2023,12:36:39
Terrenos,,null,,Abadia de Goiás,GO,276m²,Janne kelle,01/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-1205282452,03/Oct/2023,12:36:39
Terrenos,,R$ 490,,Abadia de Goiás,GO,240m²,JESSÉ ABREU,08/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-luar-parque-abadia-infraestrutura-completa-1037833377,03/Oct/2023,12:36:39
Terrenos,,R$ 225.000,,Abadia de Goiás,GO,520m²,Visio Imóveis,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-no-condominio-copacabana-1223771659,03/Oct/2023,12:36:39
Terrenos,,R$ 38.000,,Abadia de Goiás,GO,150m²,Pedro Henrique,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/vendo-lote-em-abadia-de-goias-1220246737,03/Oct/2023,12:36:39
Terrenos,,R$ 1.320.000,,Abadia de Goiás,GO,11000m²,Édito Fernandes,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-11-000-metros-quadrados-perto-go-040-com-itaipu-ii-e-goiania-sul-1197313176,03/Oct/2023,12:36:39
Terrenos,,R$ 400.000,,Abadia de Goiás,GO,5425m²,TERRARAS IMÓVEIS RURAIS,12/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-abadia-de-goias-go-1209246326,03/Oct/2023,12:36:39
Outros,,R$ 480.000,,Abadia de Goiás,GO,4800m²,PIMENTA IMÓVEIS,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/chacara-sao-dimas-1172791914,03/Oct/2023,12:36:39
Terrenos,,R$ 450.000,,Abadia de Goiás,GO,2000m²,CENTRO DE GESTÃO ADÃO IMÓVEIS,20/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-murado-abadia-de-goias-area-terreno-a-venda-2000-por-r-450-000-no-setor-cond-n-1212468566,03/Oct/2023,12:36:39
Terrenos,,R$ 19.000,,Abadia de Goiás,GO,231m²,Ludmila,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/excelente-terreno-em-residencial-luar-park-1223807310,03/Oct/2023,12:36:39
Terrenos,,R$ 55.000,,Abadia de Goiás,GO,360m²,Édito Fernandes,31/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/2-lotes-separados-na-mesma-qd-setor-jair-ferreira-pertinho-cond-copacabana-1191919354,03/Oct/2023,12:36:39
Terrenos,,R$ 98.000,,Abadia de Goiás,GO,230m²,Sharks Imobiliária,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-residencial-em-abadia-de-goias-go-residencial-jair-ferreira-1215769707,03/Oct/2023,12:36:39
Terrenos,,R$ 10.500,,Abadia de Goiás,GO,288m²,Murilo,10/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-solar-cardoso-1220786889,03/Oct/2023,12:36:39
Terrenos,,R$ 93.663,,Abadia de Goiás,GO,301m²,Fidelité Negócios Imobiliários Ltda,05/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-em-abadia-de-goias-residencial-jardim-primavera-1206297750,03/Oct/2023,12:36:39
Terrenos,,R$ 8.000,,Abadia de Goiás,GO,230m²,Marcos,04/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1218388105,03/Oct/2023,12:36:39
Terrenos,,R$ 9.520.000,,Abadia de Goiás,GO,47600m²,ALFA CENTER IMOVEIS I,28/07/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-a-venda-47600-m-fazenda-dourados-abadia-de-goias-1215691835,03/Oct/2023,12:36:39
Terrenos,,R$ 57.338,Setor Santa Bárbara,Abadia de Goiás,GO,253m²,FATOR M2 NEGOCIOS IMOBILIARIOS,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-parc-r-449-253m2-go-040-1192557959,03/Oct/2023,12:36:40
Terrenos,,R$ 300.000,,Abadia de Goiás,GO,5000m²,R8 Imóveis,29/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadia-de-goias-terreno-padrao-quinta-dos-sonhos-1203939329,03/Oct/2023,12:36:40
Terrenos,,R$ 28.000,,Abadia de Goiás,GO,360m²,Maria Jovita Pereira Cruvinel Nicolau do Vale,19/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-setor-santa-barbara-abadia-de-goias-1199899207,03/Oct/2023,12:36:40
Terrenos,,R$ 35.000,,Abadia de Goiás,GO,276m²,Fernando N.,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-35-mil-em-abadia-de-goias-1223502336,03/Oct/2023,12:36:40
Terrenos,,R$ 70.022,Setor Santa Bárbara,Abadia de Goiás,GO,230m²,FATOR M2 NEGOCIOS IMOBILIARIOS,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-para-venda-possui-230-metros-quadrados-em-setor-solar-cardoso-abadia-de-goias-go-1192550587,03/Oct/2023,12:36:40
Terrenos,,R$ 4.150,,Abadia de Goiás,GO,276m²,Rosa Imóveis,10/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-para-venda-a-partir-276-metros-quadrados-em-abadia-de-goias-goias-1196228453,03/Oct/2023,12:36:40
Terrenos,,R$ 189.200,,Abadia de Goiás,GO,1489m²,Equipe Diamond,26/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/residencial-ipes-terreno-1226712259,03/Oct/2023,12:36:40
Terrenos,,R$ 380.000,,Abadia de Goiás,GO,633m²,Mais  Seguro Negócios Imobiliários,20/06/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-633-metros-quadrados-em-condominio-copacabana-abadia-de-goi-1200359265,03/Oct/2023,12:36:40
Terrenos,,R$ 399,,Abadia de Goiás,GO,276m²,Kenia Rezende,09/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lotes-a-prestacao-a-partir-de-399-00-1220362095,03/Oct/2023,12:36:40
Terrenos,,R$ 45.000,,Abadia de Goiás,GO,0m²,Talita,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-de-lote-1233225025,03/Oct/2023,12:36:40
Terrenos,,R$ 39.957,,Abadia de Goiás,GO,317m²,USUÁRIO AGENTE DE ANUNCIOS,23/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/agio-lote-317m2-abadia-c-construcao-39mil-1236754634,03/Oct/2023,12:36:40
Terrenos,,R$ 1.200.000,,Abadia de Goiás,GO,2000m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-em-abadia-de-goias-1020662059,03/Oct/2023,12:36:41
Terrenos,,R$ 90.000,,Abadia de Goiás,GO,230m²,Imóveis Aroeira,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-lote-para-venda-em-goiania-sul-abadia-de-goias-go-r-475-1122563997,03/Oct/2023,12:36:41
Terrenos,,R$ 54.000,,Abadia de Goiás,GO,230m²,HEXA GESTÃO DE IMÓVEIS,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-230-m-por-r-54-000-00-residencial-goiania-sul-abadia-de-goias-go-995330179,03/Oct/2023,12:36:41
Terrenos,,R$ 750.000,,Abadia de Goiás,GO,5000m²,João B. Carmo,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/seu-lazer-e-moradia-esta-aqui-1016451980,03/Oct/2023,12:36:41
Terrenos,,R$ 105.000,,Abadia de Goiás,GO,10m²,M360 Imóveis,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-541-m-por-r-110-000-bairro-don-felipe-abadia-de-goias-go-1160020700,03/Oct/2023,12:36:41
Terrenos,,R$ 350.000,,Abadia de Goiás,GO,8540m²,HABITASUL IMÓVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/qd-chacara-lt-144-960399351,03/Oct/2023,12:36:41
Terrenos,,R$ 80.000,,Abadia de Goiás,GO,10m²,M360 Imóveis,30/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-resid-goiania-sul-abadia-de-goias-go-1179209391,03/Oct/2023,12:36:41
Terrenos,,R$ 235.000,,Abadia de Goiás,GO,416m²,IMPACTO EMPREENDIMENTOS IMOBILIARIOS LTDA,12/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/casa-de-condominio-para-venda-com-416-metros-quadrados-em-centro-abadia-de-goias-go-996103177,03/Oct/2023,12:36:41
Terrenos,,R$ 63.000,,Abadia de Goiás,GO,231m²,LIDIANE VENTURA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-e-comercial-luar-parque-abadiania-de-goias-1023342283,03/Oct/2023,12:36:41
Terrenos,,R$ 480.000,,Abadia de Goiás,GO,10000m²,HEXA GESTÃO DE IMÓVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-a-venda-5000-m-quinta-dos-sonhos-abadia-de-goias-go-1034603612,03/Oct/2023,12:36:41
Terrenos,,R$ 60.000,,Abadia de Goiás,GO,379m²,RUY JOSE DE OLIVEIRA,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-centro-em-abadia-de-goias-1103585933,03/Oct/2023,12:36:41
Terrenos,,R$ 35.000,,Abadia de Goiás,GO,,RUY JOSE DE OLIVEIRA,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/terreno-em-rua-bairro-setor-central-em-abadia-de-goias-1143834327,03/Oct/2023,12:36:41
Terrenos,,R$ 2.000.000,,Abadia de Goiás,GO,24000m²,Calixto e Vieira Consultoria Imobiliária,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-possui-24-000-metros-quadrados-em-residencial-santa-fe-i-goiania-985218005,03/Oct/2023,12:36:41
Terrenos,,R$ 99.236,,Abadia de Goiás,GO,230m²,BL IMÓVEIS,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-em-abadia-goias-disponivel-para-venda-973349523,03/Oct/2023,12:36:42
Terrenos,,R$ 300.000,,Abadia de Goiás,GO,5000m²,R8 Imóveis,03/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadia-de-goias-terreno-padrao-quinta-dos-sonhos-1180333280,03/Oct/2023,12:36:42
Terrenos,,R$ 100.740,,Abadia de Goiás,GO,240m²,Marcelo Simon Imóveis LTDA - EPP,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/loteamento-residencial-ortegal-abadia-de-goias-963185821,03/Oct/2023,12:36:42
Terrenos,,R$ 1.500.000,,Abadia de Goiás,GO,143395m²,PREMIER EMPREENDIMENTOS IMOBILIARIOS,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/area-em-abadia-de-goias-1020674638,03/Oct/2023,12:36:42
Terrenos,,R$ 100.000,,Abadia de Goiás,GO,360m²,Art Imóveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-terreno-para-venda-com-360-metros-quadrados-em-setor-jardim-nova-abadia-abadia-de-g-996116501,03/Oct/2023,12:36:42
Terrenos,,R$ 310.000,,Abadia de Goiás,GO,1098m²,Lokal Imobiliária,30/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/abadia-de-goias-loteamento-condominio-condominio-copa-cabana-1179472857,03/Oct/2023,12:36:42
