tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 23.000,Santa Cruz,Rio de Janeiro,RJ,120m²,Andrades Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-valor-promocional-santa-cruz-rio-de-janeiro-1239754391,06/Oct/2023,12:10:31
Terrenos,,R$ 44.990,Cosmos,Rio de Janeiro,RJ,210m²,Vilela Imóveis Rio de Janeiro,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/oportunidade-planos-em-cosmos-1239147203,06/Oct/2023,12:10:31
Terrenos,,R$ 59.000,Paciência,Rio de Janeiro,RJ,180m²,Tiago G.,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-condominio-fechado-1239479169,06/Oct/2023,12:10:31
Terrenos,,R$ 65.000,Santa Cruz,Rio de Janeiro,RJ,128m²,Isabella Marques,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-todo-murado-1226241524,06/Oct/2023,12:10:31
Terrenos,,R$ 70.000,Santa Cruz,Rio de Janeiro,RJ,0m²,davidlucas.mourae,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9m-por-18m-1239515738,06/Oct/2023,12:10:31
Terrenos,,R$ 126.000,Santa Cruz,Rio de Janeiro,RJ,255m²,Prr,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-av-cesario-de-mello-1238905256,06/Oct/2023,12:10:31
Terrenos,,R$ 1.500.000,Paciência,Rio de Janeiro,RJ,20000m²,SAIDLER CONSULTORIA & AGRONEGÓCIO,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-na-bahia-de-paraty-rj-20-000-m2-981631378,06/Oct/2023,12:10:32
Terrenos,,R$ 45.000,Santa Cruz,Rio de Janeiro,RJ,155m²,Felipe,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-9x15-jesuitas-santa-cruz-estrada-do-frutuoso-1237390584,06/Oct/2023,12:10:32
Terrenos,,R$ 35.000,Santa Cruz,Rio de Janeiro,RJ,216m²,Leonardo,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-santa-cruz-tam-24-comp-9-larg-1236979319,06/Oct/2023,12:10:32
Terrenos,,R$ 2.850.000,Cosmos,Rio de Janeiro,RJ,10000m²,INLOCO IMÓVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-de-10-000m-cosmo-1237787204,06/Oct/2023,12:10:32
Terrenos,,R$ 3.000.000,Santa Cruz,Rio de Janeiro,RJ,4800m²,GabrielB,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-4-800-m-em-area-nobre-de-santa-cruz-rj-particular-1236919346,06/Oct/2023,12:10:32
Terrenos,,R$ 30.000,Santa Cruz,Rio de Janeiro,RJ,,Junior C.,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1237365338,06/Oct/2023,12:10:32
Terrenos,,R$ 17.000,Santa Cruz,Rio de Janeiro,RJ,190m²,nobre.andre007,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-ou-troco-2-terrenos-180m-cada-1237518271,06/Oct/2023,12:10:32
Terrenos,,R$ 30.000,Cosmos,Rio de Janeiro,RJ,120m²,Leideane H.,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1238334933,06/Oct/2023,12:10:32
Terrenos,,R$ 50.000,Santa Cruz,Rio de Janeiro,RJ,340m²,LOCAÇÃO,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-condominio-1238572144,06/Oct/2023,12:10:32
Terrenos,,R$ 95.000.000,Inhoaíba,Rio de Janeiro,RJ,,Roberto Figueiredo,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-plano-9-x-18-95-mil-1238488430,06/Oct/2023,12:10:32
Terrenos,,R$ 45.000,Santa Cruz,Rio de Janeiro,RJ,150m²,jlcasteliano2602,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-barato-para-sair-do-aluguel-em-seropedica-rj-1237311119,06/Oct/2023,12:10:32
Terrenos,,R$ 23.000,Santa Cruz,Rio de Janeiro,RJ,120m²,Andrades Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-valor-promocional-santa-cruz-rio-de-janeiro-1239754391,06/Oct/2023,12:10:32
Terrenos,,R$ 11.000,Santa Cruz,Rio de Janeiro,RJ,90m²,Andrades Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-barato-ida-gomes-santa-cruz-rio-de-janeiro-1239768749,06/Oct/2023,12:10:32
Terrenos,,R$ 35.000,Santa Cruz,Rio de Janeiro,RJ,121m²,sandro lacerda,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1238710460,06/Oct/2023,12:10:32
Terrenos,,null,Santa Cruz,Rio de Janeiro,RJ,,Araujo,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1235237369,06/Oct/2023,12:10:32
Terrenos,,R$ 27.000,Santa Cruz,Rio de Janeiro,RJ,156m²,leco,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-reta-do-guandu-santa-cruz-27-000-00-1236237441,06/Oct/2023,12:10:32
Outros,,R$ 100.000,Paciência,Rio de Janeiro,RJ,23m²,tata,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-1-loja-1237429224,06/Oct/2023,12:10:33
Terrenos,,R$ 13.000,Inhoaíba,Rio de Janeiro,RJ,,Yasmim,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8x16-proximo-ao-centro-de-sta-cruz-1237806827,06/Oct/2023,12:10:33
Terrenos,,null,Inhoaíba,Rio de Janeiro,RJ,119m²,acnrabello,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terre-em-condominio-prox-estrada-de-paciencia-1238462002,06/Oct/2023,12:10:33
Terrenos,,R$ 42.000,Santa Cruz,Rio de Janeiro,RJ,9m²,Fernanda Kelly,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1240477707,06/Oct/2023,12:10:33
Terrenos,,R$ 59.850,Santa Cruz,Rio de Janeiro,RJ,120m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-em-rua-maria-lorosa-santa-cruz-rio-de-janeiro-rj-1237180687,06/Oct/2023,12:10:33
Terrenos,,R$ 3.000.000,Santa Cruz,Rio de Janeiro,RJ,4800m²,ASSESSORIACG,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-4-800-m-em-area-nobre-de-santa-cruz-rj-particular-1236919325,06/Oct/2023,12:10:33
Terrenos,,R$ 28.900,Santa Cruz,Rio de Janeiro,RJ,182m²,Rafael,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-estrada-vitor-dumas-negociavel-1236965458,06/Oct/2023,12:10:33
Terrenos,,R$ 53.700,Santa Cruz,Rio de Janeiro,RJ,90m²,Andrades Imóveis,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-vende-ou-aluga-santa-cruz-rio-de-janeiro-1238748812,06/Oct/2023,12:10:33
Terrenos,,R$ 75.000,Santa Cruz,Rio de Janeiro,RJ,227m²,Elsio  Bastos,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-226-80-m2-perto-da-3-pracas-em-santa-cruz-rj-1238379497,06/Oct/2023,12:10:33
Terrenos,,R$ 45.000,Inhoaíba,Rio de Janeiro,RJ,,Lucas Siqueira,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-12x16-1240332379,06/Oct/2023,12:10:33
Terrenos,,R$ 40.000,Paciência,Rio de Janeiro,RJ,304m²,MANUELLA,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-paciencia-estrada-santa-eugenia-1238140932,06/Oct/2023,12:10:33
Terrenos,,R$ 50.000,Cosmos,Rio de Janeiro,RJ,152m²,Yuri Machado,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-no-condominio-de-casas-1237739247,06/Oct/2023,12:10:33
Terrenos,,R$ 190.000,Santa Cruz,Rio de Janeiro,RJ,564m²,maria eliza velloso,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-no-centro-de-santa-cruz-1238321462,06/Oct/2023,12:10:33
Terrenos,,R$ 28.000,Santa Cruz,Rio de Janeiro,RJ,105m²,Marcelino,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-barato-lote-em-condominio-fechado-sta-cruz-1237531542,06/Oct/2023,12:10:33
Terrenos,,R$ 110.000,Santa Cruz,Rio de Janeiro,RJ,160m²,Phillype Oliveira,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-comercial-em-sta-cruz-1238657752,06/Oct/2023,12:10:33
Terrenos,,R$ 20.000,Santa Cruz,Rio de Janeiro,RJ,128m²,Oliveira,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/troco-ou-vendo-terreno-1240301348,06/Oct/2023,12:10:33
Terrenos,,R$ 5.000,Santa Cruz,Rio de Janeiro,RJ,250m²,Marcelogomesc520,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-10x25-250m-entrada-de-5mil-otima-localizacao-sucesso-de-vendas-1238726770,06/Oct/2023,12:10:33
Terrenos,,R$ 55.000,Santa Cruz,Rio de Janeiro,RJ,500m²,vinicius badaraco,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-lote-500m-em-santa-cruz-rj-1237331905,06/Oct/2023,12:10:33
Terrenos,,R$ 18.000,Santa Cruz,Rio de Janeiro,RJ,218m²,Luiz Carlos Imóveis,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/lote-terreno-para-venda-tem-218-metros-quadrados-em-santa-cruz-rio-de-janeiro-rj-1238231833,06/Oct/2023,12:10:33
Terrenos,,R$ 35.000,Santa Cruz,Rio de Janeiro,RJ,,Juliana,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-alicerce-do-muro-1237168815,06/Oct/2023,12:10:33
Terrenos,,R$ 80.000,Santa Cruz,Rio de Janeiro,RJ,500m²,agnaldo.sabino,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-condominio-madean-medida-20x25-lote-documentado-terreno-plano-so-construir-1234727519,06/Oct/2023,12:10:34
Terrenos,,R$ 3.000.000,Santa Cruz,Rio de Janeiro,RJ,4800m²,Wash,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-4-800-m-em-area-nobre-de-santa-cruz-rj-particular-1236919023,06/Oct/2023,12:10:34
Terrenos,,R$ 700,Santa Cruz,Rio de Janeiro,RJ,196m²,Moacir F.,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-nova-sepetiba-com-rgi-med-8-x-24-50-196-mts-com-agua-e-luz-1234863692,06/Oct/2023,12:10:34
Terrenos,,null,Inhoaíba,Rio de Janeiro,RJ,,Mariana R.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1235930278,06/Oct/2023,12:10:34
Terrenos,,R$ 65.000,Santa Cruz,Rio de Janeiro,RJ,200m²,Cristovao E.,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-um-lote-na-estrada-de-sepetiba-no-condominio-1026-1234685796,06/Oct/2023,12:10:34
Terrenos,,R$ 39.000,Santa Cruz,Rio de Janeiro,RJ,128m²,Mazinho machado,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-a-venda-em-santa-cruz-1234869969,06/Oct/2023,12:10:34
Terrenos,,R$ 25.000,Cosmos,Rio de Janeiro,RJ,119m²,Leonardo Rocha,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cosmos-1236167212,06/Oct/2023,12:10:34
Terrenos,,R$ 28.000,Paciência,Rio de Janeiro,RJ,128m²,Abigah Souza,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-cosmos-1234734533,06/Oct/2023,12:10:34
Terrenos,,R$ 25.000,Inhoaíba,Rio de Janeiro,RJ,185m²,Zara M.,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-185-metros-quadrados-com-seguintes-comprimento-7-50-comprimento-27-00-metros-1236619427,06/Oct/2023,12:10:34
Terrenos,,R$ 3.000.000,Santa Cruz,Rio de Janeiro,RJ,4800m²,Graficazonaoeste,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-4-800-m-em-area-nobre-de-santa-cruz-rj-particular-1236919231,06/Oct/2023,12:10:34
Terrenos,,R$ 35.000,Santa Cruz,Rio de Janeiro,RJ,180m²,Caponne,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-santa-cruz-1234668967,06/Oct/2023,12:10:34
Terrenos,,R$ 16.000,Santa Cruz,Rio de Janeiro,RJ,160m²,Rodrigo,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-em-santa-cruz-joao-xxlll-16-mil-1236118077,06/Oct/2023,12:10:34
Terrenos,,R$ 120.000,Paciência,Rio de Janeiro,RJ,,Geni siqueira,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-paciencia-1236883653,06/Oct/2023,12:10:34
Terrenos,,R$ 40.000,Santa Cruz,Rio de Janeiro,RJ,149026m²,Gedail Oliveira,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1235201693,06/Oct/2023,12:10:34
Terrenos,,R$ 3.000,Paciência,Rio de Janeiro,RJ,136m²,heloizi Leticia,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terrenos-em-palmares-santa-cruz-1235868201,06/Oct/2023,12:10:35
Terrenos,,R$ 2.950.000,Santa Cruz,Rio de Janeiro,RJ,20000m²,Lopes Enjoy Imoveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-a-venda-20000-m-por-r-2-950-000-00-santa-cruz-rio-de-janeiro-rj-1235249694,06/Oct/2023,12:10:35
Terrenos,,R$ 12.000,Cosmos,Rio de Janeiro,RJ,,Crislaine Felipe,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-8-16-santa-cruz-rj-1236015998,06/Oct/2023,12:10:35
Terrenos,,R$ 7.650,Santa Cruz,Rio de Janeiro,RJ,,Juca A.,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-loteamento-santa-cruz-1235061473,06/Oct/2023,12:10:35
Terrenos,,R$ 20.000,Inhoaíba,Rio de Janeiro,RJ,110m²,Carlos Eduardo Vieira,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-inhoaiba-1234839286,06/Oct/2023,12:10:35
Terrenos,,R$ 3.000.000,Santa Cruz,Rio de Janeiro,RJ,4800m²,Gabriel,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-4-800-m-em-area-nobre-de-santa-cruz-rj-particular-1236919309,06/Oct/2023,12:10:35
Terrenos,,R$ 70.000,Cosmos,Rio de Janeiro,RJ,200m²,Edvanderson M.,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1235631936,06/Oct/2023,12:10:35
Terrenos,,R$ 40.000,Santa Cruz,Rio de Janeiro,RJ,250m²,L4S,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-santa-cruz-de-250-00m-1235254466,06/Oct/2023,12:10:35
Outros,,R$ 80.000,Santa Cruz,Rio de Janeiro,RJ,360m²,Pc.connect,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-construcao-em-guaratiba-brisa-1235694415,06/Oct/2023,12:10:35
Terrenos,,R$ 8.000,Paciência,Rio de Janeiro,RJ,250m²,Leão,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-baratinho-1234897178,06/Oct/2023,12:10:35
Terrenos,,R$ 1.690.000,Santa Cruz,Rio de Janeiro,RJ,100000m²,Vanda Sales,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-rio-de-janeiro-santa-cruz-1235140165,06/Oct/2023,12:10:35
Terrenos,,R$ 15.000,Inhoaíba,Rio de Janeiro,RJ,0m²,Junior lima,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-2-terrenos-8-x-24-1235694613,06/Oct/2023,12:10:35
Terrenos,,R$ 7.000.000,Santa Cruz,Rio de Janeiro,RJ,100000m²,Cia Monte,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-lote-santa-cruz-10-hectares-1119011206,06/Oct/2023,12:10:35
Terrenos,,R$ 20.000,Santa Cruz,Rio de Janeiro,RJ,110m²,Ed Carlos Ribeiro da Silva,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1238282093,06/Oct/2023,12:10:35
Terrenos,,R$ 40.000,Santa Cruz,Rio de Janeiro,RJ,121m²,sandro alves lacerda,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1235957582,06/Oct/2023,12:10:35
Terrenos,,R$ 55.000,Santa Cruz,Rio de Janeiro,RJ,460m²,Eduardo Soterio,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-comercial-em-santa-veridiana-1225837669,06/Oct/2023,12:10:35
Terrenos,,R$ 65.000,Cosmos,Rio de Janeiro,RJ,168m²,Amor de mãe,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-cosmos-1236840914,06/Oct/2023,12:10:35
Terrenos,,R$ 6.500.000,Santa Cruz,Rio de Janeiro,RJ,44000m²,RIOIMOB EMPREENDIMENTOS IMOBILIARIOS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/santa-cruz-terreno-1235654650,06/Oct/2023,12:10:35
Terrenos,,R$ 80.000,Paciência,Rio de Janeiro,RJ,540m²,Zoiao,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-1236866798,06/Oct/2023,12:10:35
Terrenos,,R$ 3.000.000,Santa Cruz,Rio de Janeiro,RJ,4800m²,100%AVALIACOES,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-com-4-800-m-em-area-nobre-de-santa-cruz-rj-particular-1236919214,06/Oct/2023,12:10:35
Terrenos,,R$ 68.500,Santa Cruz,Rio de Janeiro,RJ,400m²,Fernanda Cabral,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/otimo-terreno-400m-1236890544,06/Oct/2023,12:10:35
