tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento cobertura,3,R$ 209.010,Laranjal,São Gonçalo,RJ,84m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/cobertura-em-rua-lindolfo-fernandes-laranjal-sao-goncalo-rj-1236767934,06/Oct/2023,07:27:20
Venda - casa em rua pública,1,R$ 20.000,Guaxindiba,São Gonçalo,RJ,,Emerson Batista,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-com-terreno-em-guaxindiba-proximo-ao-novo-asfalto-1237265971,06/Oct/2023,07:27:20
Venda - casa em rua pública,4,R$ 90.000,Santa Luzia,São Gonçalo,RJ,100m²,Adilson Macedo,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-santa-luzia-90-mil-1237169326,06/Oct/2023,07:27:20
Venda - casa em rua pública,1,R$ 90.000,Monjolos,São Gonçalo,RJ,1230m²,Gesica Stopp,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-boa-grande-1236578479,06/Oct/2023,07:27:20
Venda - casa em rua pública,3,R$ 70.000,Raul Veiga,São Gonçalo,RJ,,Tereza Barboza,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1236815562,06/Oct/2023,07:27:20
Venda - casa em rua pública,2,R$ 180.000,Monjolos,São Gonçalo,RJ,,viviane,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-1236954672,06/Oct/2023,07:27:20
Venda - apartamento padrão,2,R$ 90.000,Jardim Alcântara,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1219-apartamento-reformado-arsena-life-na-fator-imoveis-553169926,06/Oct/2023,07:27:20
Venda - casa em rua pública,4,R$ 350.000,Ipiíba,São Gonçalo,RJ,170m²,Fator Assessoria Imobiliária,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-450-casa-grande-c-show-de-quintal-e-na-fator-480785277,06/Oct/2023,07:27:20
Venda - casa em rua pública,2,R$ 380.000,Laranjal,São Gonçalo,RJ,320m²,ALLIANCA NITERÓI SOLUÇÕES IMOBILIÁRIAS,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-2-quartos-com-quintal-amplo-no-laranjal-1239548618,06/Oct/2023,07:27:20
Venda - apartamento padrão,2,R$ 158.000,Alcântara,São Gonçalo,RJ,60m²,SABINO IMÓVEIS,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/alcantara-almirante-cox-apt-2-qts-confira-1237744806,06/Oct/2023,07:27:20
Venda - apartamento padrão,2,R$ 165.000,Laranjal,São Gonçalo,RJ,,Ana Beatriz,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-laranjal-1237237477,06/Oct/2023,07:27:20
Venda - casa em rua pública,1,R$ 35.000,Marambaia,São Gonçalo,RJ,,Daiana,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-em-vista-alegre-1240300607,06/Oct/2023,07:27:20
Venda - casa em rua pública,3,R$ 110.000,Monjolos,São Gonçalo,RJ,150m²,Marcio,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-1238126291,06/Oct/2023,07:27:20
Venda - apartamento padrão,2,R$ 219.370,Alcântara,São Gonçalo,RJ,60m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-doutor-alfredo-backer-alcantara-sao-goncalo-rj-1237074931,06/Oct/2023,07:27:20
Venda - casa em rua pública,2,R$ 250.000,Vista Alegre,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-sao-pedro-condominio-casa-2-quartos-sendo-1-suite-com-closet-area-gourmet-1236828321,06/Oct/2023,07:27:20
Venda - casa em rua pública,1,R$ 375.326,Santa Luzia,São Gonçalo,RJ,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-rj-lt-02-santa-luzia-1238084447,06/Oct/2023,07:27:20
Venda - casa em condominio fechado,5 ou mais,R$ 300.000,Vista Alegre,São Gonçalo,RJ,,Carol Machado,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-4-casas-1237986293,06/Oct/2023,07:27:20
Venda - casa em rua pública,3,R$ 350.000,Santa Luzia,São Gonçalo,RJ,328m²,Brasil Brokers Loja Tavares de Macedo,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-santa-luzia-1237515055,06/Oct/2023,07:27:20
Venda - apartamento padrão,2,R$ 190.000,Alcântara,São Gonçalo,RJ,50m²,Fator Assessoria Imobiliária,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-520-venha-morar-aqui-no-melhor-apto-do-alcantara-2-e-na-fator-565363298,06/Oct/2023,07:27:20
Venda - casa em vila,1,R$ 32.000,Santa Isabel,São Gonçalo,RJ,144m²,Gabriel,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-terreno-em-santa-izabel-sao-goncalo-1240430933,06/Oct/2023,07:27:20
Venda - apartamento padrão,2,R$ 60.000,Santa Luzia,São Gonçalo,RJ,60m²,sergiofernandesrj,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1234998621,06/Oct/2023,07:27:20
Venda - casa em rua pública,1,R$ 160.000,Monjolos,São Gonçalo,RJ,30m²,Cotistas do Brasil Web,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-excelente-acabamento-primeira-locacao-1237464098,06/Oct/2023,07:27:20
Venda - casa em rua pública,2,R$ 135.000,Bom Retiro,São Gonçalo,RJ,57m²,Marcio Luis Pinto da Silva,27/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-bom-retiro-sao-goncalo-rj-1238051686,06/Oct/2023,07:27:20
Venda - casa em condominio fechado,2,R$ 199.000,Monjolos,São Gonçalo,RJ,60m²,Marcelo Junior,25/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-condominio-fechado-1237379939,06/Oct/2023,07:27:20
Venda - casa em rua pública,2,R$ 219.810,Santa Luzia,São Gonçalo,RJ,70m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rua-expedicionario-jose-leite-da-silva-santa-luzia-sao-goncalo-rj-1237064065,06/Oct/2023,07:27:20
Venda - casa em condominio fechado,2,R$ 174.260,Guaxindiba,São Gonçalo,RJ,49m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-condominio-em-rua-itaparica-marambaia-sao-goncalo-rj-1236764279,06/Oct/2023,07:27:20
Venda - casa em condominio fechado,2,R$ 240.000,Vista Alegre,São Gonçalo,RJ,10m²,OPEN HOUSE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1236705860,06/Oct/2023,07:27:21
Venda - casa em rua pública,1,R$ 45.000,Laranjal,São Gonçalo,RJ,,Ana Cláudia Conceição da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-2-casa-1234274960,06/Oct/2023,07:27:21
Venda - casa em rua pública,4,R$ 135.000,Marambaia,São Gonçalo,RJ,200m²,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg31-f-casa-no-condominio-tranquilo-em-marambaia-itaborai--aproveite-1236260987,06/Oct/2023,07:27:21
Venda - casa em rua pública,2,R$ 135.000,Bom Retiro,São Gonçalo,RJ,57m²,Marcio Luis Pinto da Silva,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-bom-retiro-sao-goncalo-rj-1236473425,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 159.500,Alcântara,São Gonçalo,RJ,62m²,USUÁRIO NEWCORE,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-doutor-alfredo-backer-alcantara-sao-goncalo-rj-1234125763,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 115.000,Alcântara,São Gonçalo,RJ,60m²,larissavictor,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apto-com-baixo-valor-de-mercado-1233786634,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 185.000,Jardim Alcântara,São Gonçalo,RJ,85m²,VENDENDO COISAS DIVERSAS,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-legalizada-no-jardim-alcantara-r-185-000-00-sinal-de-r-150-000-00-1234747201,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 170.000,Vista Alegre,São Gonçalo,RJ,55m²,Cleia,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/belissimo-apartamento-em-vista-alegre-com-2-quartos-1233792334,06/Oct/2023,07:27:22
Venda - casa em rua pública,4,R$ 270.000,Laranjal,São Gonçalo,RJ,120m²,Brasil Brokers Loja Tavares de Macedo,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-casa-padrao-laranjal-1235579607,06/Oct/2023,07:27:22
Venda - casa em rua pública,4,R$ 350.000,Ipiíba,São Gonçalo,RJ,170m²,Fator Assessoria Imobiliária,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/fator-1086-e-casa-lindissima-c-quintal-acesso-a-rio-do-ouro-e-na-fator-554077176,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 130.000,Alcântara,São Gonçalo,RJ,10m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1236328583,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 250.000,Monjolos,São Gonçalo,RJ,123m²,Marcio Luis Pinto da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-monjolos-sao-goncalo-rj-1233948045,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 28.000,Vista Alegre,São Gonçalo,RJ,45m²,Barbosa.2021,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-apartamento-da-mrv-aceito-cartorio-1236365103,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 180.000,Alcântara,São Gonçalo,RJ,41m²,SPIN Região Oceânica,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-41-m-por-r-180-000-00-alcantara-sao-goncalo-r-1234654325,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 230.000,Alcântara,São Gonçalo,RJ,85m²,Nadyne,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-duplex-1233907408,06/Oct/2023,07:27:22
Venda - casa em condominio fechado,2,R$ 240.000,Vista Alegre,São Gonçalo,RJ,,vyniciusclem,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-vista-alegre-sao-goncalo-2-quartos-1184537422,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 120.000,Bom Retiro,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d831-bela-casa-no-condominio-em-jardim-bom-retiro--oportunidade-1236216484,06/Oct/2023,07:27:22
Venda - casa em vila,3,R$ 100.000,Alcântara,São Gonçalo,RJ,100m²,Alessandra,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-no-alcantara-vila-tres-proximo-a-policlinica-do-vila-tres-1233877560,06/Oct/2023,07:27:22
Venda - apartamento padrão,1,R$ 150.000,Alcântara,São Gonçalo,RJ,72m²,Brasil Brokers Loja Tavares de Macedo,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/sao-goncalo-apartamento-padrao-alcantara-1235662215,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 100.000,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1233963453,06/Oct/2023,07:27:22
Venda - casa em rua pública,3,R$ 210.000,Raul Veiga,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d529-imovel-novo-na-raul-veiga-sao-goncalo-1236209723,06/Oct/2023,07:27:22
Venda - casa em rua pública,1,R$ 57.000,Guaxindiba,São Gonçalo,RJ,318m²,Luiz Henrique,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/terreno-com-pequena-casa-318-metros-vista-alegre-sg--aceito-oferta-1235729570,06/Oct/2023,07:27:22
Venda - casa em rua pública,1,R$ 150.000,Monjolos,São Gonçalo,RJ,,Jceletronica,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-monjolos-1238284050,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 240.000,Laranjal,São Gonçalo,RJ,90m²,Amarante,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-no-laranjal-1235796998,06/Oct/2023,07:27:22
Venda - casa em rua pública,1,null,Barracão,São Gonçalo,RJ,,willianrodrigues03,26/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/2-casas-1237806760,06/Oct/2023,07:27:22
Venda - casa em condominio fechado,2,R$ 270.000,Tiradentes,São Gonçalo,RJ,400m²,fabiano,16/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-linda-e-recem-reforma-1234349329,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 110.000,Santa Isabel,São Gonçalo,RJ,1500m²,joserobertobarbosacordeiro,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casas-1235001626,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 165.000,Monjolos,São Gonçalo,RJ,,RC IMOVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r99-oportunidade-de-casa-com-entrada-independente-em-monjolos-sao-goncalo-1236160366,06/Oct/2023,07:27:22
Venda - casa em rua pública,1,null,Laranjal,São Gonçalo,RJ,200m²,rhianniviolante,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-independente-legalizada-1235863686,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 160.000,Monjolos,São Gonçalo,RJ,80m²,ARBO IMÓVEIS,17/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-2-quartos-com-piscina-monjolos-sao-goncalo-rj-1234688171,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 150.000,Alcântara,São Gonçalo,RJ,50m²,Cotistas do Brasil Web,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-no-condomi-em-alcantara-sao-goncalo-rj-1236380777,06/Oct/2023,07:27:22
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-laranjal-sao-goncalo-rj-1236070207,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 320.000,Raul Veiga,São Gonçalo,RJ,100m²,RC IMOVEIS,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d1-excelente-oportunidade-de-casa-com-02-quartos-e-quintal-com-lindo-pomar-em-raul-veiga-1234968314,06/Oct/2023,07:27:22
Venda - casa em rua pública,2,R$ 210.000,Ipiíba,São Gonçalo,RJ,450m²,Rodrigues,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-ipiiba-rio-do-ouro-engenho-do-rocado-1235990564,06/Oct/2023,07:27:22
Venda - casa em rua pública,3,R$ 700.000,Raul Veiga,São Gonçalo,RJ,900m²,Santos Gonçalves Administ. de Imóveis Ltda,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-por-r-700-000-00-raul-veiga-sao-goncalo-rj-1236400317,06/Oct/2023,07:27:22
Venda - apartamento padrão,2,R$ 144.000,Vista Alegre,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-vista-alegre-sao-goncalo-rj-1233904543,06/Oct/2023,07:27:23
Venda - casa em rua pública,3,R$ 320.000,Santa Isabel,São Gonçalo,RJ,5000m²,Renato Imóveis,19/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-sitio-em-sao-goncalo-1211743111,06/Oct/2023,07:27:23
Venda - casa em rua pública,2,R$ 135.000,Bom Retiro,São Gonçalo,RJ,57m²,Marcio Luis Pinto da Silva,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-bom-retiro-sao-goncalo-rj-1236047472,06/Oct/2023,07:27:23
Venda - apartamento padrão,2,R$ 170.000,Alcântara,São Gonçalo,RJ,60m²,OCEAN CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LIMITADA,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/ocean-vende-apartamento-com-2-quartos-em-condominio-com-lazer-completo-1234038200,06/Oct/2023,07:27:23
Venda - apartamento padrão,2,R$ 206.900,Alcântara,São Gonçalo,RJ,60m²,Sérgio Lopes,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-60-m-com-2-quartos-1-vaga-de-garagem-em-alcantara-sao-goncalo-rj-1233098331,06/Oct/2023,07:27:23
Venda - casa em rua pública,1,R$ 75.000,Barracão,São Gonçalo,RJ,,uderson,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-monte-alto-arraial-do-cabo-1231719669,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 160.000,Raul Veiga,São Gonçalo,RJ,85m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-raul-veiga-sao-goncalo-rj-1231616436,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 180.000,Monjolos,São Gonçalo,RJ,,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/r95-oportunidade-de-casa-em-monjolos-sao-goncalo-1231886081,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 105.000,Marambaia,São Gonçalo,RJ,,RC IMOVEIS,18/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d2-oportunidade-de-apartamento-com-02-quartos-em-marambaia-1234974285,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 195.000,Santa Luzia,São Gonçalo,RJ,76m²,Systech Imóveis,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-na-rua-alzira-vargas-vista-alegre-sg-rj-1232017781,06/Oct/2023,07:27:24
Venda - casa em rua pública,3,R$ 67.200,Santa Luzia,São Gonçalo,RJ,56m²,Superbid Webservices Ltda,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-ocupado-sao-goncalo-rj-39-abaixo-da-avaliacao-1233424466,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 190.000,Laranjal,São Gonçalo,RJ,,RC IMOVEIS,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/esc8-oportunidade-de-casa-duplex-em-laranjal-confira-1231891306,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 12.000,Marambaia,São Gonçalo,RJ,1m²,Wendel,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1233276558,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 130.000,Monjolos,São Gonçalo,RJ,320m²,José,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-centro-de-terreno-comercial-1231937631,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 160.000,Alcântara,São Gonçalo,RJ,62m²,Joabio José Alecrim,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-de-apartamento-no-centro-de-alcantara-otima-localizacao-1232215576,06/Oct/2023,07:27:24
Venda - casa em rua pública,4,R$ 550.000,Raul Veiga,São Gonçalo,RJ,220m²,Andre Luiz,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-1232138801,06/Oct/2023,07:27:24
Venda - casa em rua pública,1,R$ 170.000,Laranjal,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-1-quarto-em-laranjal-sao-goncalo-rj-1232501071,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 550.000,Laranjal,São Gonçalo,RJ,600m²,Monica,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-oportunidade-1233648273,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 160.000,Alcântara,São Gonçalo,RJ,62m²,Brasil Imóveis BR,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/842-maravilhoso-apartamento-no-centro-de-alcantara-sao-goncalo-1232856199,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 120.000,Monjolos,São Gonçalo,RJ,60m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-monjolos-sao-goncalo-rj-1232515423,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 39.000,Vista Alegre,São Gonçalo,RJ,,Richard Lopes,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-mrv-serra-salvatori-1233454440,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 140.000,Vista Alegre,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vista-alegre-sao-goncalo-rj-1233255791,06/Oct/2023,07:27:24
Venda - casa em rua pública,4,R$ 350.000,Laranjal,São Gonçalo,RJ,,jc,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-2-casas-com-preco-de-uma-1232389861,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 75.000,Alcântara,São Gonçalo,RJ,,lani,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-1233353405,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 140.000,Raul Veiga,São Gonçalo,RJ,156m²,Adriana,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-inacio-monteiro-quitado-sem-duvidas-1231660516,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 100.000,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1231572016,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 250.000,Monjolos,São Gonçalo,RJ,123m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-2-quartos-em-monjolos-sao-goncalo-rj-1232514912,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 120.000,Santa Luzia,São Gonçalo,RJ,120m²,eliasjunior15,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-santa-luzia-aceita-financiamento-1231897809,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 180.000,Alcântara,São Gonçalo,RJ,50m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-alcantara-sao-goncalo-50m-1-vaga-1233709428,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 175.000,Alcântara,São Gonçalo,RJ,62m²,Rosa Imóveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-possui-62-metros-quadrados-com-2-quartos-1232619907,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 130.000,Vila Três,São Gonçalo,RJ,,RC IMOVEIS,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/dg66-oportunidade-de-apartamento-em-vila-tres-sao-goncalo-1232442510,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 140.000,Vista Alegre,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-vista-alegre-sao-goncalo-rj-1232907686,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 250.000,Raul Veiga,São Gonçalo,RJ,50m²,PEREIRA MELO,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-vila-tres-sao-goncalo-50m-1-vaga-1233731392,06/Oct/2023,07:27:24
Venda - casa em rua pública,2,R$ 240.000,Raul Veiga,São Gonçalo,RJ,,RC IMOVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/d25-casa-com-02-quartos-em-raul-veiga-lagoinha-otima-localizacao-1233723693,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 100.000,Laranjal,São Gonçalo,RJ,55m²,Marcio Luis Pinto da Silva,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-laranjal-sao-goncalo-rj-1232507343,06/Oct/2023,07:27:24
Venda - apartamento padrão,2,R$ 170.000,Alcântara,São Gonçalo,RJ,62m²,Brasil Imóveis BR,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/048-otimo-apartamento-no-centro-de-alcantara-sao-goncalo-1232855028,06/Oct/2023,07:27:24
