tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.000.000,Jardim América,Belo Horizonte,MG,755m²,GHX Imóveis,01/08/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-america-belo-horizonte-mg-1217052712,05/Oct/2023,04:47:43
Terrenos,,R$ 1.350.000,Jardim América,Belo Horizonte,MG,119m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-terreno-com-3-dormitorios-a-venda-em-belo-horizonte-1179499608,05/Oct/2023,04:47:43
Terrenos,,R$ 650.000,Jardim América,Belo Horizonte,MG,312m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-1102256439,05/Oct/2023,04:47:43
Terrenos,,R$ 530.000,Jardim América,Belo Horizonte,MG,409m²,Leandro Lana,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-de-409-m-bairro-jardim-america-1070021681,05/Oct/2023,04:47:43
Terrenos,,R$ 750.000,Jardim América,Belo Horizonte,MG,360m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-1214375557,05/Oct/2023,04:47:43
Terrenos,,R$ 750.000,Jardim América,Belo Horizonte,MG,360m²,ADR Imóveis,25/07/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-1214336034,05/Oct/2023,04:47:43
Terrenos,,R$ 670.000,Jardim América,Belo Horizonte,MG,740m²,Personal Imóveis,13/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/urgente-02-lotes-c-area-740-m2-prox-av-barao-humem-de-melo-b-jardim-america-1022923577,05/Oct/2023,04:47:43
Terrenos,,R$ 720.000,Jardim América,Belo Horizonte,MG,384m²,APOIO NETIMOVEIS,17/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-970461414,05/Oct/2023,04:47:43
Terrenos,,R$ 7.900,Jardim América,Belo Horizonte,MG,750m²,Imobiliária Buritis,02/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/area-para-aluguel-jardim-america-belo-horizonte-mg-1141751523,05/Oct/2023,04:47:43
Terrenos,,R$ 630.000,Jardim América,Belo Horizonte,MG,525m²,APOIO NETIMOVEIS,12/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-1099213997,05/Oct/2023,04:47:43
Terrenos,,R$ 1.299.580,Jardim América,Belo Horizonte,MG,561m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-em-rua-santos-jardim-america-belo-horizonte-mg-1236800756,05/Oct/2023,04:47:43
Terrenos,,R$ 450.000,Jardim América,Belo Horizonte,MG,378m²,TLM Imóveis,02/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-no-bairro-jardim-america-1042447408,05/Oct/2023,04:47:43
Terrenos,,R$ 550.000,Jardim América,Belo Horizonte,MG,342m²,ENOVAR NETIMOVEIS,28/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-1164766582,05/Oct/2023,04:47:43
Terrenos,,R$ 990.000,Jardim América,Belo Horizonte,MG,500m²,PROLAR NETIMOVEIS,27/10/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-1102254432,05/Oct/2023,04:47:43
Terrenos,,R$ 795.000,Jardim América,Belo Horizonte,MG,464m²,SOGNO IMOVEIS,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-america-belo-horizonte-mg-967541641,05/Oct/2023,04:47:43
Terrenos,,R$ 534.000,Jardim América,Belo Horizonte,MG,409m²,Jovanka A. A. S. Santos,13/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-jardim-america-belo-horizonte-mg-1037502480,05/Oct/2023,04:47:43
Terrenos,,R$ 795.000,Jardim América,Belo Horizonte,MG,464m²,Imobiliária Buritis,25/02/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-jardim-america-belo-horizonte-mg-960182256,05/Oct/2023,04:47:43
Terrenos,,R$ 540.000,Jardim América,Belo Horizonte,MG,100m²,SALEH KHALED AMORIN KBAR,15/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-jardim-america-belo-horizonte-mg-683-967297032,05/Oct/2023,04:47:43
Terrenos,,R$ 700.000,Jardim América,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,03/06/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-1193580800,05/Oct/2023,04:47:43
Terrenos,,R$ 630.000,Jardim América,Belo Horizonte,MG,342m²,SALEH KHALED AMORIN KBAR,09/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-lote-para-venda-em-jardim-america-belo-horizonte-mg-855-1120728746,05/Oct/2023,04:47:43
Terrenos,,R$ 1.500.000,Jardim América,Belo Horizonte,MG,960m²,Antares Corretora de Imóveis Ltda,19/04/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/terreno-a-venda-960-m-por-r-1-500-000-00-jardim-america-belo-horizonte-mg-1174796422,05/Oct/2023,04:47:43
Terrenos,,R$ 300.000,Jardim América,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,16/03/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-960511378,05/Oct/2023,04:47:44
Terrenos,,R$ 900.000,Jardim América,Belo Horizonte,MG,985m²,Bonsucesso Corretora e Administradora de Imóveis,31/12/2021,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-974425078,05/Oct/2023,04:47:44
Venda - apartamento padrão,3,R$ 600.000,Jardim América,Belo Horizonte,MG,80m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1238153866,05/Oct/2023,04:47:44
Venda - apartamento padrão,3,R$ 640.000,Jardim América,Belo Horizonte,MG,86m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-area-privativa-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-1238987933,05/Oct/2023,04:47:44
Venda - casa em rua pública,5 ou mais,R$ 650.000,Jardim América,Belo Horizonte,MG,365m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238207053,05/Oct/2023,04:47:44
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Belo Horizonte,MG,44m²,Antares Corretora de Imóveis Ltda,04/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-america-belo-horizonte-mg-ap1904-1240426355,05/Oct/2023,04:47:44
Terrenos,,R$ 300.000,Jardim América,Belo Horizonte,MG,360m²,Bonsucesso Corretora e Administradora de Imóveis,09/01/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-commercial-land-lot-belo-horizonte-mg-977504272,05/Oct/2023,04:47:44
Venda - apartamento cobertura,3,R$ 519.500,Jardim América,Belo Horizonte,MG,150m²,APOIO NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1238052425,05/Oct/2023,04:47:44
Venda - apartamento cobertura,3,R$ 980.000,Jardim América,Belo Horizonte,MG,176m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1238988041,05/Oct/2023,04:47:44
Venda - apartamento padrão,3,R$ 360.000,Jardim América,Belo Horizonte,MG,95m²,Casa Mineira por QuintoAndar,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-95-m2-1239395977,05/Oct/2023,04:47:44
Venda - apartamento padrão,3,R$ 330.000,Jardim América,Belo Horizonte,MG,90m²,Carlos Couto,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-90-metros-quadrados-com-3-quartos-em-jardim-america-belo-hori-1239204928,05/Oct/2023,04:47:44
Venda - casa em rua pública,3,R$ 165.000,Jardim América,Belo Horizonte,MG,140m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-em-belo-horizonte-1238938699,05/Oct/2023,04:47:44
Venda - apartamento padrão,2,R$ 270.000,Jardim América,Belo Horizonte,MG,50m²,leticia_souza8,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/oportunidade-apartamento-jardim-america-1240111509,05/Oct/2023,04:47:44
Venda - apartamento cobertura,4,R$ 790.000,Jardim América,Belo Horizonte,MG,170m²,Imobiliária Buritis,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1238628110,05/Oct/2023,04:47:44
Venda - apartamento cobertura,4,R$ 790.000,Jardim América,Belo Horizonte,MG,170m²,GR IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1238607699,05/Oct/2023,04:47:44
Venda - apartamento padrão,3,R$ 480.000,Jardim América,Belo Horizonte,MG,80m²,Casa Mineira por QuintoAndar,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-80-m2-1239077561,05/Oct/2023,04:47:44
Venda - casa em rua pública,4,R$ 800.000,Jardim América,Belo Horizonte,MG,311m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238234220,05/Oct/2023,04:47:44
Venda - casa em rua pública,3,R$ 1.100.000,Jardim América,Belo Horizonte,MG,192m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238260388,05/Oct/2023,04:47:44
Venda - casa em rua pública,5 ou mais,R$ 900.000,Jardim América,Belo Horizonte,MG,365m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238253568,05/Oct/2023,04:47:44
Venda - apartamento padrão,3,R$ 650.000,Jardim América,Belo Horizonte,MG,174m²,Conquiste Imoveis BH,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/area-privativa-a-venda-3-quartos-1-suite-3-vagas-jardim-america-belo-horizonte-mg-1239897376,05/Oct/2023,04:47:44
Venda - apartamento padrão,3,R$ 640.000,Jardim América,Belo Horizonte,MG,78m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1239261437,05/Oct/2023,04:47:45
Venda - casa em rua pública,4,R$ 1.200.000,Jardim América,Belo Horizonte,MG,204m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238233087,05/Oct/2023,04:47:45
Venda - apartamento cobertura,3,R$ 519.500,Jardim América,Belo Horizonte,MG,150m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1238228394,05/Oct/2023,04:47:45
Venda - casa em rua pública,4,R$ 440.000,Jardim América,Belo Horizonte,MG,242m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238253949,05/Oct/2023,04:47:45
Venda - casa em rua pública,4,R$ 1.200.000,Jardim América,Belo Horizonte,MG,480m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238262369,05/Oct/2023,04:47:45
Venda - apartamento padrão,3,R$ 395.000,Jardim América,Belo Horizonte,MG,86m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-com-3-dormitorios-a-venda-em-belo-horizonte-1238938251,05/Oct/2023,04:47:45
Venda - apartamento padrão,3,R$ 300.000,Jardim América,Belo Horizonte,MG,73m²,Unilar Imóveis Ltda,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1238987761,05/Oct/2023,04:47:45
Venda - casa em rua pública,4,R$ 650.000,Jardim América,Belo Horizonte,MG,320m²,SITUA NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238178787,05/Oct/2023,04:47:45
Venda - apartamento cobertura,4,R$ 790.000,Jardim América,Belo Horizonte,MG,170m²,SOGNO IMOVEIS,29/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-jardim-america-belo-horizonte-mg-1238825524,05/Oct/2023,04:47:45
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Belo Horizonte,MG,105m²,Unilar Imóveis Ltda,01/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-suite-1-vaga-jardim-america-belo-horizonte-mg-1239261592,05/Oct/2023,04:47:45
Terrenos,,R$ 770.000,Jardim América,Belo Horizonte,MG,360m²,APOIO NETIMOVEIS,17/07/2022,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/venda-lote-area-terreno-jardim-america-belo-horizonte-970461364,05/Oct/2023,04:47:45
Venda - casa em rua pública,2,R$ 250.000,Jardim América,Belo Horizonte,MG,160m²,INOVA PLATAFORMA DE INTEGRACAO,30/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-com-2-dormitorios-a-venda-em-belo-horizonte-1238939437,05/Oct/2023,04:47:45
Venda - casa em rua pública,3,R$ 750.000,Jardim América,Belo Horizonte,MG,169m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238249285,05/Oct/2023,04:47:45
Venda - apartamento padrão,2,R$ 170.000,Jardim América,Belo Horizonte,MG,51m²,APOIO NETIMOVEIS,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-2-quartos-jardim-america-belo-horizonte-1238042740,05/Oct/2023,04:47:45
Venda - casa em rua pública,5 ou mais,R$ 830.000,Jardim América,Belo Horizonte,MG,405m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238260385,05/Oct/2023,04:47:45
Venda - apartamento padrão,2,R$ 300.000,Jardim América,Belo Horizonte,MG,70m²,Pactuar Negócios Imobiliários Eireli,03/10/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-de-2-quartos-para-venda-na-melhor-rua-do-bairro-jardim-america-1239883065,05/Oct/2023,04:47:45
Terrenos,,R$ 1.500.000,Jardim América,Belo Horizonte,MG,730m²,Utilbrás Imóveis,03/03/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/terrenos/lote-a-venda-20-vagas-jardim-america-belo-horizonte-mg-1098677181,05/Oct/2023,04:47:45
Venda - casa em rua pública,3,R$ 700.000,Jardim América,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238233565,05/Oct/2023,04:47:45
Venda - apartamento cobertura,4,R$ 750.000,Jardim América,Belo Horizonte,MG,170m²,Imobiliária Buritis,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/cobertura-a-venda-4-quartos-2-suites-2-vagas-jardim-america-belo-horizonte-mg-1238224554,05/Oct/2023,04:47:45
Venda - casa em rua pública,4,R$ 700.000,Jardim América,Belo Horizonte,MG,220m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1238248791,05/Oct/2023,04:47:45
Venda - apartamento padrão,3,R$ 795.000,Jardim América,Belo Horizonte,MG,110m²,SITUA NETIMOVEIS,28/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-area-privativa-jardim-america-belo-horizonte-1238259542,05/Oct/2023,04:47:45
Venda - casa em rua pública,4,R$ 1.500.000,Jardim América,Belo Horizonte,MG,372m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237584749,05/Oct/2023,04:47:46
Venda - casa em rua pública,2,R$ 530.000,Jardim América,Belo Horizonte,MG,520m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237589946,05/Oct/2023,04:47:46
Venda - casa em rua pública,4,R$ 1.200.000,Jardim América,Belo Horizonte,MG,337m²,LAR IMÓVEIS VENDA,25/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/excelente-casa-residencial-aceita-permuta-1237469036,05/Oct/2023,04:47:46
Venda - casa em rua pública,3,R$ 1.100.000,Jardim América,Belo Horizonte,MG,370m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/casa-a-venda-3-quartos-1-suite-3-vagas-jardim-america-belo-horizonte-mg-1237104152,05/Oct/2023,04:47:46
Venda - apartamento padrão,3,R$ 560.000,Jardim América,Belo Horizonte,MG,100m²,Andrade Cunha,27/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-para-venda-tem-100-metros-quadrados-com-3-quartos-1237920010,05/Oct/2023,04:47:46
Venda - apartamento padrão,2,R$ 495.000,Jardim América,Belo Horizonte,MG,136m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-com-suite-a-venda-jardim-america-1237587777,05/Oct/2023,04:47:46
Venda - apartamento padrão,3,R$ 500.000,Jardim América,Belo Horizonte,MG,90m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-3-quartos-1-vaga-jardim-america-belo-horizonte-mg-1237103256,05/Oct/2023,04:47:46
Venda - casa em rua pública,4,R$ 710.000,Jardim América,Belo Horizonte,MG,390m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583699,05/Oct/2023,04:47:46
Venda - casa em rua pública,4,R$ 1.600.000,Jardim América,Belo Horizonte,MG,250m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583628,05/Oct/2023,04:47:46
Venda - casa em rua pública,4,R$ 1.490.000,Jardim América,Belo Horizonte,MG,282m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237584625,05/Oct/2023,04:47:46
Venda - apartamento padrão,3,R$ 350.000,Jardim América,Belo Horizonte,MG,80m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-03-quartos-com-suite-a-venda-jardim-america-1237587728,05/Oct/2023,04:47:46
Venda - casa em rua pública,3,R$ 670.000,Jardim América,Belo Horizonte,MG,118m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237584816,05/Oct/2023,04:47:46
Venda - casa em rua pública,4,R$ 495.000,Jardim América,Belo Horizonte,MG,306m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583458,05/Oct/2023,04:47:46
Venda - apartamento cobertura,4,R$ 875.000,Jardim América,Belo Horizonte,MG,215m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-cobertura-jardim-america-belo-horizonte-1237583679,05/Oct/2023,04:47:46
Venda - apartamento padrão,2,R$ 260.000,Jardim América,Belo Horizonte,MG,63m²,LAR IMÓVEIS VENDA,24/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-02-quartos-a-venda-jardim-america-1237103245,05/Oct/2023,04:47:46
Venda - casa em rua pública,4,R$ 680.000,Jardim América,Belo Horizonte,MG,360m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583532,05/Oct/2023,04:47:46
Venda - apartamento padrão,3,R$ 420.000,Jardim América,Belo Horizonte,MG,78m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-apartamento-3-quartos-jardim-america-belo-horizonte-1237583330,05/Oct/2023,04:47:46
Venda - apartamento padrão,2,R$ 280.000,Jardim América,Belo Horizonte,MG,68m²,LAR IMÓVEIS VENDA,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-2-quartos-1-vaga-jardim-america-belo-horizonte-mg-1237567536,05/Oct/2023,04:47:46
Venda - apartamento padrão,3,R$ 320.000,Jardim América,Belo Horizonte,MG,90m²,Casa Mineira por QuintoAndar,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/apartamento-a-venda-jardim-america-3-quartos-90-m2-1237581196,05/Oct/2023,04:47:46
Venda - casa em rua pública,3,R$ 1.150.000,Jardim América,Belo Horizonte,MG,550m²,SITUA NETIMOVEIS,26/09/2023,https://mg.olx.com.br/belo-horizonte-e-regiao/imoveis/venda-casa-jardim-america-belo-horizonte-1237583425,05/Oct/2023,04:47:46
