tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 450.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,10/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-bateias-de-baixo-1145381606,07/Oct/2023,02:53:42
Venda - casa em rua pública,2,R$ 260.000,,Campo Alegre,SC,,L&G Negócios Imobiliários,30/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bela-casa-em-campo-alegre-sc-1044397859,07/Oct/2023,02:53:42
Terrenos,,R$ 602.956,,Campo Alegre,SC,1756m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/campo-alegre-terreno-padrao-saltinho-1148386078,07/Oct/2023,02:53:42
Terrenos,,R$ 650.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-bateias-de-baixo-1150628346,07/Oct/2023,02:53:42
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,Cintia Ruthes,07/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/excelente-oportunidade-com-por-do-sol-incrivel-da-cidade-empreendimento-unico-que-une-a-s-1219547751,07/Oct/2023,02:53:42
Venda - apartamento padrão,2,R$ 789.000,,Campo Alegre,SC,107m²,Patrícia Israel Imóveis,14/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-107-m-1233473243,07/Oct/2023,02:53:42
Terrenos,,R$ 450.000,,Campo Alegre,SC,30000m²,Imobiliária 636 Ltda.,23/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/terrenos/terreno-campo-alegre-bateias-de-baixo-1150628743,07/Oct/2023,02:53:43
Venda - apartamento padrão,3,R$ 951.658,,Campo Alegre,SC,139m²,Ivandir Hardt Negócios Imobiliários,02/08/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-centro-campo-alegre-sc-1217489364,07/Oct/2023,02:53:43
Venda - casa em rua pública,3,R$ 450.000,,Campo Alegre,SC,452m²,Cintia Ruthes,09/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-locada-no-centro-de-campo-alegre-sc-1080534911,07/Oct/2023,02:53:43
Venda - apartamento padrão,3,R$ 1.049.000,,Campo Alegre,SC,145m²,ANAGÊ IMÓVEIS EIRELLI,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1077700123,07/Oct/2023,02:53:43
Venda - casa em rua pública,4,R$ 1.300.000,,Campo Alegre,SC,280m²,Cintia Ruthes,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-casa-em-condominio-fechado-pronta-para-voce-aproveitar-o-inverno-condominio-1013925700,07/Oct/2023,02:53:43
Venda - casa em rua pública,3,R$ 599.000,,Campo Alegre,SC,320m²,Cintia Ruthes,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-plana-no-centro-de-campo-alegre-sc-919133569,07/Oct/2023,02:53:43
Venda - apartamento padrão,2,R$ 815.900,,Campo Alegre,SC,107m²,LG IMÓVEIS,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/giardino-no-centro-com-2-quartos-para-venda-107-m-1104732516,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 758.000,,Campo Alegre,SC,89m²,Cintia Ruthes,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-89-m-privativos-1-suite-1-dormitorio-no-centro-campo-alegre-sc-940168717,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 1.100.000,,Campo Alegre,SC,137m²,DF EMPREENDIMENTOS IMOBILIÁRIOS LTDA,29/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-em-condominio-fechado-no-cascatas-com-3-quartos-para-venda-137-m-1216198024,07/Oct/2023,02:53:44
Venda - casa em rua pública,2,R$ 330.000,,Campo Alegre,SC,115m²,Arago Imóveis,18/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrados-novos-cascatas-campo-alegre-ultima-unidade-so28-1187077150,07/Oct/2023,02:53:44
Venda - apartamento padrão,1,R$ 686.234,,Campo Alegre,SC,89m²,Novaes Imóveis Ltda,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-1-dormitorio-a-venda-88-m-por-r-686-234-00-cascatas-campo-alegre-sc-1170056281,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 1.035.214,,Campo Alegre,SC,129m²,PRESENTE IMOVEIS LTDA,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-129-m-992449440,07/Oct/2023,02:53:44
Venda - casa em rua pública,2,R$ 750.000,,Campo Alegre,SC,120m²,Ivandir Hardt Negócios Imobiliários,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-campo-alegre-sc-1138266778,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 815.900,,Campo Alegre,SC,107m²,PRESENTE IMOVEIS LTDA,08/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-107-m-992449618,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 772.894,,Campo Alegre,SC,101m²,Perfil Imóveis,06/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-101m--centro-campo-alegre-sc-990800309,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 750.000,,Campo Alegre,SC,170m²,Imobiliária Única Joinville LTDA,07/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-campo-alegre-sc-1169843100,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 650.000,,Campo Alegre,SC,500m²,Cintia Ruthes,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-com-180-m-1-suite-2-dormitorios-no-centro-de-campo-alegre-sc-1052260181,07/Oct/2023,02:53:44
Venda - casa em rua pública,1,R$ 1.599.000,,Campo Alegre,SC,2500m²,Cintia Ruthes,11/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-possui-2500-metros-quadrados-com-1-quarto-em-centro-campo-alegre-sc-981749065,07/Oct/2023,02:53:44
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Campo Alegre,SC,323m²,Ivandir Hardt Negócios Imobiliários,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-campo-alegre-sc-1159982777,07/Oct/2023,02:53:44
Venda - apartamento padrão,3,R$ 786.445,,Campo Alegre,SC,97m²,Cintia Ruthes,13/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-97-m-privativos-1-suite-2-dormitorios-no-centro-campo-alegre-sc-940171292,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 1.290.000,,Campo Alegre,SC,729m²,Cintia Ruthes,19/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/maravilhosa-residencia-no-centro-de-campo-alegre-sc-permite-financiamento-bancario-1212218420,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 2.750.000,,Campo Alegre,SC,260m²,Cintia Ruthes,10/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/terreno-com-excelente-topografia-e-com-area-total-de-30-240-m-devidamente-escriturado-i-1003837239,07/Oct/2023,02:53:44
Venda - apartamento padrão,3,R$ 1.005.000,,Campo Alegre,SC,139m²,Baze Imóveis,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-campo-alegre-sc-centro-1215280690,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 850.000,,Campo Alegre,SC,167m²,Cintia Ruthes,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-no-centro-de-campo-alegre-coladinha-do-hospital-1080274495,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,Garten Imóveis Ltda,05/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-alto-padrao-em-campo-alegre-1084984862,07/Oct/2023,02:53:44
Venda - apartamento padrão,3,R$ 720.545,,Campo Alegre,SC,89m²,Cintia Ruthes,20/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-novo-no-centro-de-campo-alegre-sc-1175359399,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 705.546,,Campo Alegre,SC,100m²,Novaes Imóveis Ltda,04/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-suite-e-1-dorm-a-venda-por-r-705-545-centro-campo-alegre-sc-1017594549,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,JANE TERESINHA OCHNER,05/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-a-venda-100-m-por-r-750-000-00-centro-campo-alegre-sc-1181228844,07/Oct/2023,02:53:44
Venda - casa em rua pública,2,R$ 260.000,,Campo Alegre,SC,110m²,Cintia Ruthes,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/oportunidade-em-campo-alegre-sc-1048313240,07/Oct/2023,02:53:44
Venda - apartamento padrão,3,R$ 705.000,,Campo Alegre,SC,100m²,Janaína Bittencourt Corretora de Imóveis,15/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1022059303,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,Imobiliária Única Joinville LTDA,20/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-campo-alegre-sc-1212545248,07/Oct/2023,02:53:44
Venda - casa em rua pública,2,R$ 1.600.000,,Campo Alegre,SC,653m²,Cintia Ruthes,17/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/residencia-com-estrutura-comercial-e-terreno-com-653-m-no-centro-de-campo-alegre-sc-1173962633,07/Oct/2023,02:53:44
Venda - apartamento padrão,3,R$ 999.382,,Campo Alegre,SC,136m²,Imobiliária Única Joinville LTDA,06/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-giardino-campo-alegre-sc-1194749089,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 815.900,,Campo Alegre,SC,107m²,Otto House,03/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-padrao-centro-1205767619,07/Oct/2023,02:53:44
Venda - apartamento padrão,3,R$ 720.545,,Campo Alegre,SC,89m²,Legado Imóveis,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-com-89-m2-com-2-e-3-quartos-1-suite-em-centro-campo-alegre-1152375088,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 240.000,,Campo Alegre,SC,96m²,L&G Negócios Imobiliários,06/09/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/bela-casa-na-praia-do-ervino-em-sao-francisco-do-sul-1230997093,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 1.130.000,,Campo Alegre,SC,700m²,Imobiliária Única Joinville LTDA,21/05/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-centro-de-campo-alegre-1187988926,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 690.000,,Campo Alegre,SC,128m²,Zilli Imóveis,14/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/refugio-campo-alegre-apartamento-no-centro-de-campo-alegre-1040916401,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 750.000,,Campo Alegre,SC,100m²,Cintia Ruthes,08/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-para-venda-com-100-metros-quadrados-com-2-quartos-em-centro-campo-alegre-s-1207806275,07/Oct/2023,02:53:44
Venda - apartamento padrão,2,R$ 686.234,,Campo Alegre,SC,88m²,Baze Imóveis,27/07/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-residencial-em-campo-alegre-sc-centro-1215224231,07/Oct/2023,02:53:44
Venda - casa em rua pública,3,R$ 1.130.000,,Campo Alegre,SC,170m²,Baze Imóveis,12/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-residencial-em-campo-alegre-sc-centro-1110645877,07/Oct/2023,02:53:45
Venda - casa em rua pública,3,R$ 980.000,,Campo Alegre,SC,170m²,Ivandir Hardt Negócios Imobiliários,16/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-centro-campo-alegre-sc-1138113144,07/Oct/2023,02:53:45
Venda - apartamento padrão,2,R$ 866.013,,Campo Alegre,SC,100m²,JCC Negócios Imobiliários,21/06/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-com-2-dormitorios-a-venda-100-m-por-r-866-012-83-centro-campo-alegre-sc-1200560316,07/Oct/2023,02:53:45
Venda - apartamento padrão,2,R$ 856.987,,Campo Alegre,SC,100m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1148362980,07/Oct/2023,02:53:45
Venda - casa em rua pública,2,R$ 900.000,Centro,Campo Alegre,SC,120m²,Helena Persike,06/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/linda-casa-proximo-do-centro-de-campo-alegre-1080692861,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 686.234,,Campo Alegre,SC,89m²,PRESENTE IMOVEIS LTDA,01/04/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-89-m-1160432968,07/Oct/2023,02:53:46
Venda - casa em rua pública,3,R$ 279.000,,Campo Alegre,SC,140m²,Gilmar Antonio Alves,31/10/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-para-venda-3-dorm-campo-alegre-sc-bairro-bateias-de-cima-1020476419,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 789.000,,Campo Alegre,SC,128m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1148457335,07/Oct/2023,02:53:46
Venda - casa em rua pública,3,R$ 1.050.000,,Campo Alegre,SC,170m²,Diego Alessandro Lopes,06/09/2022,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/belissima-casa-no-centro-de-campo-alegre-1080880266,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 858.358,,Campo Alegre,SC,100m²,LG IMÓVEIS,18/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-1104738755,07/Oct/2023,02:53:46
Venda - casa em rua pública,5 ou mais,R$ 1.900.000,,Campo Alegre,SC,1057m²,R. A. Negócios Imobiliarios,30/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-com-323-m-terreno-com-1057-m-centro-campo-alegre-sc-1165931968,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 1.035.888,,Campo Alegre,SC,129m²,LG IMÓVEIS,20/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/giardino-no-centro-com-2-quartos-para-venda-129-m-1104739176,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 859.117,,Campo Alegre,SC,100m²,Patrícia Israel Imóveis,27/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/apartamento-no-centro-com-2-quartos-para-venda-100-m-989565494,07/Oct/2023,02:53:46
Venda - casa em rua pública,4,R$ 1.500.000,,Campo Alegre,SC,320m²,ANAGÊ IMÓVEIS EIRELLI,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-casa-padrao-avenquinha-1038296654,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 720.545,,Campo Alegre,SC,89m²,ANAGÊ IMÓVEIS EIRELLI,25/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1077699719,07/Oct/2023,02:53:46
Venda - casa em rua pública,3,R$ 3.300.000,,Campo Alegre,SC,400m²,R. A. Negócios Imobiliarios,31/01/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/sobrado-para-venda-com-400-m-com-3-suites-campo-alegre-sc-1140612431,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 868.220,,Campo Alegre,SC,100m²,Otto House,09/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-padrao-centro-1116077850,07/Oct/2023,02:53:46
Venda - apartamento padrão,2,R$ 866.834,,Campo Alegre,SC,100m²,Salazar Imóveis LTDA CRECI/SC 5290-J,17/02/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/campo-alegre-apartamento-padrao-centro-1148399036,07/Oct/2023,02:53:46
Venda - casa em rua pública,4,R$ 400.000,,Campo Alegre,SC,107m²,Gilson de Lima,26/03/2023,https://sc.olx.com.br/norte-de-santa-catarina/imoveis/casa-a-venda-no-bairro-fragosos-campo-alegre-sc-1119432644,07/Oct/2023,02:53:46
