tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 780.000,Universitário,Chapecó,SC,450m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-universitario-chapeco-sc-1188021392,25/Sep/2023,20:28:22
Terrenos,,R$ 3.180.000,Centro,Chapecó,SC,960m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-centro-chapeco-sc-1188021476,25/Sep/2023,20:28:22
Venda - apartamento padrão,3,R$ 1.490.000,Maria Goretti,Chapecó,SC,167m²,Fernando Magro - Creci 42096 F,14/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-alto-padrao-maria-goretti-1221979400,25/Sep/2023,20:28:22
Terrenos,,R$ 310.000,São Lucas,Chapecó,SC,800m²,Plaza Imóveis,21/05/2023,https://sc.olx.com.br/oeste-de-santa-catarina/terrenos/terreno-a-venda-bom-pastor-chapeco-sc-1188021523,25/Sep/2023,20:28:22
Venda - apartamento padrão,3,R$ 745.000,Centro,Chapecó,SC,129m²,MINHA CASA IMÓVEIS,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-129-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1231027195,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,null,Centro,Chapecó,SC,49m²,Fernando Magro - Creci 42096 F,08/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/edificio-centro-de-chapeco-1077907803,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 467.000,Centro,Chapecó,SC,98m²,Myreli S. Frey,15/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-para-venda-tem-98-metros-quadrados-com-3-quartos-em-centro-chapeco-sc-1234192979,25/Sep/2023,20:28:23
Venda - casa em rua pública,3,R$ 330.000,Alvorada,Chapecó,SC,154m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-154-metros-quadrados-com-3-quartos-em-alvorada-chapeco-sc-1231035040,25/Sep/2023,20:28:23
Venda - casa em rua pública,3,R$ 360.000,Alvorada,Chapecó,SC,154m²,Calmões Marcello,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-154-metros-quadrados-com-3-quartos-em-alvorada-chapeco-sc-1231037214,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 1.060.000,Centro,Chapecó,SC,134m²,Valdemir Campos / Consultor Imobiliário,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/ape-novinho-com-03-suites-e-pertinho-do-brasao-avenida-1230971780,25/Sep/2023,20:28:23
Venda - casa em rua pública,3,R$ 550.000,Santa Maria,Chapecó,SC,118m²,Calmões Marcello,04/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-para-venda-possui-118-metros-quadrados-com-3-quartos-em-santa-maria-chapeco-sc-1229975666,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 610.000,Jardim Itália,Chapecó,SC,85m²,CATHARINO IMÓVEIS,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-a-venda-no-bairro-jardim-italia-chapeco-sc-1230302427,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,R$ 550.000,Jardim Itália,Chapecó,SC,74m²,Leandro Cassol,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/jardim-italia-entrega-em-2025-1230298065,25/Sep/2023,20:28:23
Venda - casa em rua pública,2,R$ 735.000,Vila Real,Chapecó,SC,160m²,Valdemir Campos / Consultor Imobiliário,04/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-com-salao-de-festas-e-piscina-por-r-735-000-00-1153139264,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,R$ 173.300,Vila Real,Chapecó,SC,10m²,Missão Imóveis,04/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/chapeco-apartamento-padrao---vila-real-1230140204,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 550.000,São Cristóvão,Chapecó,SC,95m²,Fernando Magro - Creci 42096 F,03/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-sao-cristovao-1077950550,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,null,Presidente Médici,Chapecó,SC,,Fernando Magro - Creci 42096 F,03/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-presidente-medici-1077830737,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 1.300.000,Centro,Chapecó,SC,220m²,Busatta Corretor de Imóveis,03/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-mobiliado-centro-de-chapeco-sc-1229643549,25/Sep/2023,20:28:23
Venda - casa em rua pública,2,R$ 319.000,Belvedere,Chapecó,SC,56m²,Katedral Imoveis Ltda,04/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-2-dormitorios-belvedere-chapeco-sc-1230037556,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,R$ 109.990,Passo dos Fortes,Chapecó,SC,50m²,Morgana,02/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/vende-se-apartamento-em-chapeco-1229491080,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,R$ 599.000,Jardim Itália,Chapecó,SC,70m²,Leandro Cassol,06/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/extremo-bom-gosto-1231077590,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 1.155.643,Centro,Chapecó,SC,147m²,Fernando Magro - Creci 42096 F,03/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-centro-1103910086,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 555.000,São Cristóvão,Chapecó,SC,90m²,fpertile3,03/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-no-sao-cristovao-1229859784,25/Sep/2023,20:28:23
Venda - casa em rua pública,4,R$ 850.000,Líder,Chapecó,SC,155m²,Fernando Magro - Creci 42096 F,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/casa-bairro-lider-998677596,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,R$ 395.000,São Cristóvão,Chapecó,SC,70m²,Leandro Cassol,01/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/sao-cristovao-confira-1228858377,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,R$ 274.000,Pinheirinho,Chapecó,SC,54m²,Rudi,31/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/oportunidade-ap-mobiliado-para-investimento-1228646945,25/Sep/2023,20:28:23
Venda - apartamento padrão,2,R$ 550.000,Presidente Médici,Chapecó,SC,91m²,Eduardo,05/09/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-2-suites-presidente-medici-chapeco-1230383210,25/Sep/2023,20:28:23
Venda - apartamento padrão,3,R$ 610.000,Jardim Itália,Chapecó,SC,85m²,Fernando Magro - Creci 42096 F,30/08/2023,https://sc.olx.com.br/oeste-de-santa-catarina/imoveis/apartamento-novo-suite-2-1228077015,25/Sep/2023,20:28:23
