tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 648.125,,Santa Tereza do Oeste,PR,1525m²,SWEET HOME,15/06/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-no-coliseu-residence-1198422703,05/Oct/2023,16:39:06
Terrenos,,R$ 648.125,,Santa Tereza do Oeste,PR,1525m²,Fabio Paz,21/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-coliseu-residence-1045133812,05/Oct/2023,16:39:06
Terrenos,,R$ 3.125.000,,Santa Tereza do Oeste,PR,242000m²,Rankim imóveis,30/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/sitio-regiao-de-cascavel-1238909471,05/Oct/2023,16:39:06
Terrenos,,R$ 58.900,,Santa Tereza do Oeste,PR,200m²,Luciano Barioni,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-com-200m-no-jardim-das-acacias-1174494803,05/Oct/2023,16:39:06
Terrenos,,R$ 100.000,,Santa Tereza do Oeste,PR,268m²,Chave Ouro Negócios Imobiliários,12/07/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-267-m-por-r-100-000-00-centro-santa-tereza-do-oeste-pr-1209314268,05/Oct/2023,16:39:06
Terrenos,,R$ 201.300,,Santa Tereza do Oeste,PR,270m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-santa-tereza-do-oeste-1237600595,05/Oct/2023,16:39:06
Terrenos,,R$ 69.000,,Santa Tereza do Oeste,PR,10m²,luizdemari.lcd,07/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-em-santa-tereza-do-oeste-1219564266,05/Oct/2023,16:39:06
Terrenos,,R$ 65.000,Centro,Santa Tereza do Oeste,PR,255m²,Porto Rico Imoveis,13/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-residencial-vr-1018981665,05/Oct/2023,16:39:06
Terrenos,,R$ 160.000,,Santa Tereza do Oeste,PR,435m²,Gasparetto Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-435-m-bela-vista-santa-tereza-do-oeste-pr-1075301360,05/Oct/2023,16:39:06
Terrenos,,R$ 100.000,,Santa Tereza do Oeste,PR,250m²,Chave Ouro Negócios Imobiliários,08/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-250-m-por-r-100-000-jardim-padovani-santa-tereza-do-oeste-pr-1170202259,05/Oct/2023,16:39:06
Terrenos,,R$ 620.000,,Santa Tereza do Oeste,PR,1525m²,ALMEIDA & JANK,01/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/excelente-terreno-no-condominio-alto-padrao-coliseu-residence-1217369503,05/Oct/2023,16:39:06
Terrenos,,R$ 93.700,,Santa Tereza do Oeste,PR,250m²,Luis Felipe Balbinoti Lopes,27/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/o-melhor-negocio-em-lote-que-voce-encontrou-12-5-x-20m-1226910485,05/Oct/2023,16:39:06
Terrenos,,R$ 611.525,,Santa Tereza do Oeste,PR,1525m²,JBe Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-coliseu-residence-1169574118,05/Oct/2023,16:39:06
Terrenos,,R$ 140.000,,Santa Tereza do Oeste,PR,385m²,Gasparetto Imóveis,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-santa-tereza-do-oeste-pr-1227684900,05/Oct/2023,16:39:06
Terrenos,,R$ 239.780,,Santa Tereza do Oeste,PR,1050m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-rua-rui-barbosa-centro-santa-tereza-do-oeste-pr-1237158737,05/Oct/2023,16:39:06
Terrenos,,R$ 105.000,,Santa Tereza do Oeste,PR,300m²,David hotes,30/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-10x30-santa-tereza-do-oeste-santa-fe-quitado-e-escriturado-1228130575,05/Oct/2023,16:39:07
Terrenos,,R$ 201.000,,Santa Tereza do Oeste,PR,270m²,Gasparetto Imóveis,05/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-condominio-brisa-do-parque-santa-tereza-do-oeste-parana-1075301463,05/Oct/2023,16:39:07
Terrenos,,R$ 150.000,,Santa Tereza do Oeste,PR,250m²,KASSOL IMOVEIS,08/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-santa-tereza-do-oeste-pr-1014118281,05/Oct/2023,16:39:07
Terrenos,,R$ 65.000,,Santa Tereza do Oeste,PR,,Porto Rico Imoveis,16/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-santa-tereza-do-oeste-1112569653,05/Oct/2023,16:39:07
Terrenos,,R$ 60.000,,Santa Tereza do Oeste,PR,200m²,Majestic Negócios Imobiliários,09/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-terreno-santa-tereza-do-oeste-pr-1156595545,05/Oct/2023,16:39:07
Terrenos,,R$ 189.110,,Santa Tereza do Oeste,PR,263m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-em-condominio-em-gov-roberto-silveira-centro-santa-tereza-do-oeste-pr-1237109018,05/Oct/2023,16:39:07
Terrenos,,R$ 544.425,,Santa Tereza do Oeste,PR,1525m²,Imoblist,15/06/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-em-santa-tereza-do-oeste-santa-tereza-do-oeste-1198503067,05/Oct/2023,16:39:07
Terrenos,,R$ 648.125,,Santa Tereza do Oeste,PR,1525m²,MM's imóveis,09/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/venda-terreno-com-1-525-00-m-industrial-santa-tereza-do-oeste-1160461282,05/Oct/2023,16:39:07
Terrenos,,R$ 80.000,,Santa Tereza do Oeste,PR,250m²,César Justino,29/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-residencial-ecoville-santa-teresa-1150327421,05/Oct/2023,16:39:07
Terrenos,,R$ 220.000,,Santa Tereza do Oeste,PR,271m²,IMOBILIÁRIA CIDADE,08/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-siena-cascavel-pr-1145873330,05/Oct/2023,16:39:07
Terrenos,,R$ 190.000,,Santa Tereza do Oeste,PR,606m²,V.MORETTI ASSESSORIA IMOBILIARIA,16/06/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-com-606-m-por-r-190-000-em-santa-tereza-do-oeste-pr-1198798373,05/Oct/2023,16:39:07
Venda - casa em vila,2,R$ 108.000,,Santa Tereza do Oeste,PR,60m²,Jean Saquete,12/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-maria-1221564233,05/Oct/2023,16:39:08
Venda - casa em rua pública,2,R$ 360.000,,Santa Tereza do Oeste,PR,72m²,Gasparetto Imóveis,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-pontal-da-natureza-santa-tereza-do-oeste-pr-1137543173,05/Oct/2023,16:39:08
Venda - casa em rua pública,2,R$ 195.000,,Santa Tereza do Oeste,PR,55m²,Chave Ouro Negócios Imobiliários,14/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-55-m-por-r-195-000-00-bairro-padovani-santa-tereza-do-oeste-pr-1107087913,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 359.210,,Santa Tereza do Oeste,PR,72m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-rua-niteroi-area-rural-santa-tereza-do-oeste-pr-1236783720,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 1.500.000,,Santa Tereza do Oeste,PR,270m²,V.MORETTI ASSESSORIA IMOBILIARIA,14/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-270-m-por-r-1-500-000-00-centro-santa-tereza-do-oeste-pr-1101272123,05/Oct/2023,16:39:08
Terrenos,,R$ 648.125,,Santa Tereza do Oeste,PR,1525m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054803828,05/Oct/2023,16:39:08
Terrenos,,R$ 270.000,,Santa Tereza do Oeste,PR,270m²,Chave Ouro Negócios Imobiliários,13/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/condominio-brisa-do-parque-1107129437,05/Oct/2023,16:39:08
Venda - casa em rua pública,2,R$ 280.000,,Santa Tereza do Oeste,PR,68m²,A Casa Imobiliária,12/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-2-dormitorios-a-venda-68-m-santa-maria-santa-tereza-do-oeste-pr-1077704162,05/Oct/2023,16:39:08
Venda - casa em rua pública,2,R$ 280.000,,Santa Tereza do Oeste,PR,68m²,SWEET HOME,15/06/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-no-distrito-de-santa-maria-1198386921,05/Oct/2023,16:39:08
Venda - casa em vila,2,R$ 150.000,,Santa Tereza do Oeste,PR,50m²,Mimmo Kids,29/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-no-loteamento-redivo-1238751996,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 1.700.000,,Santa Tereza do Oeste,PR,250m²,JBe Negócios Imobiliários,07/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-terrea-com-fachada-contemporanea-para-venda-1169514253,05/Oct/2023,16:39:08
Venda - casa em condominio fechado,4,R$ 4.100.000,,Santa Tereza do Oeste,PR,460m²,SWEET HOME,17/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-coliseu-residence-1234714854,05/Oct/2023,16:39:08
Terrenos,,R$ 149.000,,Santa Tereza do Oeste,PR,420m²,Gasparetto Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-420-m-por-r-149-000-00-pontal-da-natureza-santa-tereza-do-oeste-pr-1075307863,05/Oct/2023,16:39:08
Terrenos,,R$ 110.000,,Santa Tereza do Oeste,PR,250m²,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-centro-santa-tereza-do-oeste-pr-1014130687,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 380.000,,Santa Tereza do Oeste,PR,120m²,IMOBILIARIA AGUIA IMPERIA,05/05/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-380-000-santa-tereza-do-oeste-pr-1181217154,05/Oct/2023,16:39:08
Terrenos,,R$ 127.000,,Santa Tereza do Oeste,PR,360m²,Gasparetto Imóveis,04/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-127-000-00-pontal-da-natureza-santa-tereza-do-oeste-pr-1075326487,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 415.000,,Santa Tereza do Oeste,PR,203m²,A Casa Imobiliária,08/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-por-r-415-000-00-santa-tereza-do-oeste-santa-tereza-do-oeste-pr-1170177495,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 249.000,,Santa Tereza do Oeste,PR,60m²,Brasvalle,28/07/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/santa-tereza-do-oeste-casa-padrao-nao-informado-1215772788,05/Oct/2023,16:39:08
Venda - casa em vila,2,R$ 90.000,,Santa Tereza do Oeste,PR,56m²,rudinei,15/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vendo-casa-90-000-00-1222354466,05/Oct/2023,16:39:08
Venda - apartamento padrão,2,R$ 227.993,,Santa Tereza do Oeste,PR,57m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-apartamento-com-2-quartos-em-santa-tereza-do-oeste-1237604735,05/Oct/2023,16:39:08
Venda - casa em rua pública,2,R$ 130.000,,Santa Tereza do Oeste,PR,250m²,Bruna Quadros,27/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-tereza-do-oeste-1237875139,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 560.000,,Santa Tereza do Oeste,PR,324m²,João Victor,11/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-galpao-com-otima-localizacao-1221127952,05/Oct/2023,16:39:08
Terrenos,,R$ 873.750,,Santa Tereza do Oeste,PR,1875m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054800122,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 313.310,,Santa Tereza do Oeste,PR,713m²,Rafael A. Matias,10/07/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/oportunidade-casa-191m-pv-e-713m-tr-abaixo-valor-mercado-santa-tereza-do-oeste-pr-rafae-1208475007,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 390.000,,Santa Tereza do Oeste,PR,385m²,Eloa A.,01/10/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vende-se-casa-em-santa-tereza-do-oeste-1239336240,05/Oct/2023,16:39:08
Terrenos,,R$ 65.000,,Santa Tereza do Oeste,PR,,Porto Rico Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/lote-no-em-santa-tereza-do-oeste-1028157061,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 249.000,,Santa Tereza do Oeste,PR,60m²,Fabio Paz,08/08/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-tereza-1053089105,05/Oct/2023,16:39:08
Terrenos,,R$ 873.750,,Santa Tereza do Oeste,PR,1874m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/coliseu-residence-1054804598,05/Oct/2023,16:39:08
Terrenos,,R$ 648.125,,Santa Tereza do Oeste,PR,1525m²,A Casa Imobiliária,09/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terrenos-condominio-coliseu-residence-1005418403,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 790.000,,Santa Tereza do Oeste,PR,193m²,Imoblist,16/06/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-3-quartos-em-centro-santa-tereza-do-oeste-1198587363,05/Oct/2023,16:39:08
Terrenos,,R$ 240.000,,Santa Tereza do Oeste,PR,255m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-255-m-por-r-240-000-00-centro-santa-tereza-do-oeste-pr-1054801270,05/Oct/2023,16:39:08
Terrenos,,R$ 120.000,,Santa Tereza do Oeste,PR,378m²,Gasparetto Imóveis,27/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-378-m--loteamento-pontal-da-natureza-santa-tereza-do-oeste-pr-1075300639,05/Oct/2023,16:39:08
Terrenos,,R$ 118.000,,Santa Tereza do Oeste,PR,360m²,Gasparetto Imóveis,03/04/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-360-m-por-r-118-000-00-pontal-da-natureza-santa-tereza-do-oeste-pr-1075301361,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 464.900,,Santa Tereza do Oeste,PR,113m²,Chave Ouro Negócios Imobiliários,20/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-113-m-por-r-464-900-00-centro-santa-tereza-do-oeste-pr-1107071397,05/Oct/2023,16:39:08
Terrenos,,R$ 226.000,,Santa Tereza do Oeste,PR,276m²,Gasparetto Imóveis,29/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/terreno-a-venda-276-m-condominio-brisa-do-lago-santa-tereza-do-oeste-pr-1075300601,05/Oct/2023,16:39:08
Terrenos,,R$ 283.250,,Santa Tereza do Oeste,PR,334m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/terrenos/brisa-do-parque-1054800728,05/Oct/2023,16:39:08
Venda - casa em rua pública,3,R$ 170.000,,Santa Tereza do Oeste,PR,23m²,Nara Beatriz,10/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/vende-se-meio-terreno-12x18-60-1232232038,05/Oct/2023,16:39:08
Venda - casa em rua pública,2,R$ 185.000,,Santa Tereza do Oeste,PR,55m²,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-2-quartos-em-santa-tereza-do-oeste-1237600730,05/Oct/2023,16:39:08
Venda - casa em rua pública,2,R$ 130.000,,Santa Tereza do Oeste,PR,70m²,mauriciovargasfoz,26/09/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-tereza-do-oeste-1237858659,05/Oct/2023,16:39:09
Venda - casa em rua pública,2,R$ 280.000,,Santa Tereza do Oeste,PR,68m²,Gasparetto Imóveis,05/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-a-venda-linha-uniao-santa-tereza-do-oeste-pr-1094145749,05/Oct/2023,16:39:10
Venda - casa em rua pública,2,R$ 529.900,,Santa Tereza do Oeste,PR,125m²,IMOBILIÁRIA CIDADE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-2-quartos-1-suite-1-vaga-centro-santa-tereza-do-oeste-pr-1152765711,05/Oct/2023,16:39:10
Venda - casa em rua pública,2,R$ 1.100.000,,Santa Tereza do Oeste,PR,276m²,KASSOL IMOVEIS,11/03/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/casa-em-santa-tereza-do-oeste-pr-1-suite-e-2-quartos-edicula-churrasqueira-1157848202,05/Oct/2023,16:39:10
Venda - casa em rua pública,2,R$ 464.900,,Santa Tereza do Oeste,PR,114m²,IMOBILIÁRIA CIDADE,28/02/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/sobrado-a-venda-2-quartos-1-suite-1-vaga-centro-santa-tereza-do-oeste-pr-1152759748,05/Oct/2023,16:39:10
Venda - casa em rua pública,2,R$ 240.000,,Santa Tereza do Oeste,PR,58m²,Imoblist,13/01/2023,https://pr.olx.com.br/regiao-de-foz-do-iguacu-e-cascavel/imoveis/venda-casa-com-2-quartos-em-santa-tereza-do-oeste-1133168882,05/Oct/2023,16:39:10
