tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 110.000,,Peruíbe,SP,500m²,Lopes Real,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jardim-marcia-peruibe-1239255772,07/Oct/2023,08:02:19
Terrenos,,R$ 180.000,,Peruíbe,SP,386m²,Romulo Lopez,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-em-peruibe-386-m2-1240190525,07/Oct/2023,08:02:19
Terrenos,,R$ 699.820,,Peruíbe,SP,350m²,USUÁRIO NEWCORE,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-vereador-alcides-donadelli-balneario-oasis-peruibe-sp-1238894350,07/Oct/2023,08:02:19
Terrenos,,R$ 80.000,,Peruíbe,SP,500m²,Lopes Real,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jardim-marcia-peruibe-1238983976,07/Oct/2023,08:02:19
Terrenos,,R$ 90.000,,Peruíbe,SP,584m²,EXP Brasil Consultoria Imobiliária Ltda,04/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-com-584m-no-bairro-centro-1240202318,07/Oct/2023,08:02:19
Terrenos,,R$ 190.000,,Peruíbe,SP,250m²,Allan Souza dos Santos - Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-balneario-tres-marias-peruibe-r-190-mil-cod-770-1238643443,07/Oct/2023,08:02:19
Terrenos,,R$ 195.000,,Peruíbe,SP,260m²,Allan Souza dos Santos - Corretor de Imóveis,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-estancia-sao-jose-peruibe-r-195-mil-cod-831-1239084785,07/Oct/2023,08:02:19
Terrenos,,R$ 130.000,,Peruíbe,SP,360m²,Allan Souza dos Santos - Corretor de Imóveis,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-jardim-ribamar-peruibe-r-130-mil-cod-674-1239050402,07/Oct/2023,08:02:19
Terrenos,,R$ 149.000,,Peruíbe,SP,325m²,Bruno c imóveis,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-13x25-aceita-financiamento-bairro-belmira-novaes-peruibe-1239588215,07/Oct/2023,08:02:19
Terrenos,,R$ 600.000,,Peruíbe,SP,615m²,Allan Souza dos Santos - Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-centro-peruibe-r-600-mil-cod-740-1238643382,07/Oct/2023,08:02:19
Terrenos,,R$ 34.000,,Peruíbe,SP,,Ana,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/oportunidade-terreno-na-praia-de-peruibe-sp-santa-izabel-1229595774,07/Oct/2023,08:02:19
Terrenos,,R$ 670.000,,Peruíbe,SP,855m²,Allan Souza dos Santos - Corretor de Imóveis,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-centro-peruibe-r-670-mil-cod-761-1239084810,07/Oct/2023,08:02:19
Terrenos,,R$ 84.810,,Peruíbe,SP,270m²,USUÁRIO NEWCORE,01/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-argentina-estancia-sao-jose-peruibe-sp-1239352160,07/Oct/2023,08:02:19
Terrenos,,R$ 3.000.000,,Peruíbe,SP,2250m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/peruibe-terreno-padrao-bairro-dos-prados-1237935783,07/Oct/2023,08:02:19
Terrenos,,R$ 350.000,,Peruíbe,SP,300m²,Regina Guerreiro Imoveis,03/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-350-000-00-bougainville-iv-peruibe-sp-1239884156,07/Oct/2023,08:02:19
Terrenos,,R$ 350.000,,Peruíbe,SP,300m²,Regina Guerreiro Imoveis,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-300-m-por-r-350-000-00-bougainvillee-iv-peruibe-sp-1238273992,07/Oct/2023,08:02:19
Terrenos,,R$ 130.000,,Peruíbe,SP,275m²,Caue Ballerini,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/abaixou-o-valor--oportunidade-para-voce-construir-a-sua-casa-dos-sonhos-1239739820,07/Oct/2023,08:02:19
Terrenos,,R$ 180.000,,Peruíbe,SP,300m²,Allan Souza dos Santos - Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-balneario-stella-maris-peruibe-r-180-mil-cod-763-1238644993,07/Oct/2023,08:02:19
Terrenos,,R$ 5.000,,Peruíbe,SP,2250m²,MD IMÓVEIS INDUSTRIAIS E COMERCIAIS,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/peruibe-terreno-padrao-bairro-dos-prados-1237935784,07/Oct/2023,08:02:19
Terrenos,,R$ 30.000,,Peruíbe,SP,312m²,Anderson Muniz,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-6-x-52-terreno-plano-1238122043,07/Oct/2023,08:02:19
Terrenos,,R$ 350.000,,Peruíbe,SP,312m²,Regina Guerreiro Imoveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-312-m-por-r-350-000-00-bougainvillee-iv-peruibe-sp-1238820408,07/Oct/2023,08:02:19
Terrenos,,R$ 70.000,,Peruíbe,SP,250m²,Rafael A.,28/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-250m-jd-veneza-peruibe-sp-1238454466,07/Oct/2023,08:02:19
Terrenos,,R$ 220.000,,Peruíbe,SP,300m²,Allan Souza dos Santos - Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-centro-peruibe-r-220-mil-cod-764-1238643029,07/Oct/2023,08:02:19
Terrenos,,R$ 300.000,,Peruíbe,SP,292m²,Allan Souza dos Santos - Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-cidade-balneario-nova-peruibe-peruibe-r-300-mil-cod-492-1238751004,07/Oct/2023,08:02:19
Terrenos,,R$ 420.000,,Peruíbe,SP,340m²,Claudinei Gobbi,25/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-frente-ao-mar-peruibe-1237232532,07/Oct/2023,08:02:19
Terrenos,,R$ 195.000,,Peruíbe,SP,301m²,Allan Souza dos Santos - Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-estancia-sao-jose-peruibe-r-195-mil-cod-830-1238645000,07/Oct/2023,08:02:19
Terrenos,,R$ 80.000,,Peruíbe,SP,270m²,Regina Guerreiro Imoveis,27/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-270-m-por-r-80-000-00-estancia-sao-jose-peruibe-sp-1237968224,07/Oct/2023,08:02:19
Terrenos,,R$ 200.000,,Peruíbe,SP,250m²,Allan Souza dos Santos - Corretor de Imóveis,29/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/loteamento-vila-peruibe-peruibe-r-200-mil-cod-490-1238643271,07/Oct/2023,08:02:19
Terrenos,,R$ 234.240,,Peruíbe,SP,266m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-pedro-cavalcanti-lacerda-jardim-mar-e-sol-peruibe-sp-1236774898,07/Oct/2023,08:02:20
Terrenos,,R$ 99.850,,Peruíbe,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-finlandia-estancia-sao-jose-peruibe-sp-1236801260,07/Oct/2023,08:02:20
Terrenos,,R$ 149.470,,Peruíbe,SP,360m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-pernambuco-stella-maris-peruibe-sp-1237076373,07/Oct/2023,08:02:20
Terrenos,,R$ 169.610,,Peruíbe,SP,470m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-darcy-fonseca-jardim-dos-prados-peruibe-sp-1236767475,07/Oct/2023,08:02:21
Terrenos,,R$ 359.360,,Peruíbe,SP,357m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-doutor-milton-fraga-moreira-balneario-oasis-peruibe-sp-1236767949,07/Oct/2023,08:02:21
Terrenos,,R$ 169.260,,Peruíbe,SP,470m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-darcy-fonseca-jardim-dos-prados-peruibe-sp-1237088378,07/Oct/2023,08:02:21
Terrenos,,R$ 249.050,,Peruíbe,SP,350m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-eunice-alcala-vila-romar-peruibe-sp-1236777787,07/Oct/2023,08:02:21
Terrenos,,R$ 279.860,,Peruíbe,SP,312m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-luciano-de-bona-josedy-peruibe-sp-1236783359,07/Oct/2023,08:02:21
Terrenos,,null,,Peruíbe,SP,319m²,marcia araujo,22/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/moleza-pechincha-abaixo-do-preco-1236585560,07/Oct/2023,08:02:21
Terrenos,,R$ 239.190,,Peruíbe,SP,250m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-da-estacao-centro-peruibe-sp-1236784065,07/Oct/2023,08:02:21
Terrenos,,R$ 249.710,,Peruíbe,SP,280m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-josedy-josedy-peruibe-sp-1235325781,07/Oct/2023,08:02:21
Terrenos,,R$ 249.710,,Peruíbe,SP,280m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-josedy-josedy-peruibe-sp-1235305842,07/Oct/2023,08:02:21
Terrenos,,R$ 129.210,,Peruíbe,SP,345m²,USUÁRIO NEWCORE,21/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-araguare-jd-ribamar-peruibe-sp-1236058755,07/Oct/2023,08:02:21
Terrenos,,R$ 99.600,,Peruíbe,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-monte-castelo-flora-rica-2-peruibe-sp-1236766935,07/Oct/2023,08:02:21
Terrenos,,R$ 64.290,,Peruíbe,SP,156m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-avenida-da-divisa-estancia-dos-eucaliptos-peruibe-sp-1235292714,07/Oct/2023,08:02:21
Terrenos,,R$ 234.700,,Peruíbe,SP,274m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-pietro-bertolini-jardim-mar-e-sol-peruibe-sp-1236775700,07/Oct/2023,08:02:21
Terrenos,,R$ 79.540,,Peruíbe,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-irapuru-flora-rica-2-peruibe-sp-1236771501,07/Oct/2023,08:02:21
Terrenos,,R$ 69.300,,Peruíbe,SP,300m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-monte-castelo-flora-rica-2-peruibe-sp-1236771602,07/Oct/2023,08:02:21
Terrenos,,R$ 649.180,,Peruíbe,SP,400m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-barao-de-maua-cidade-balnearia-peruibe-peruibe-sp-1236766718,07/Oct/2023,08:02:21
Terrenos,,R$ 120.000,,Peruíbe,SP,2500m²,Gilberto Garcia Romeira Junior,30/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-1239171358,07/Oct/2023,08:02:21
Terrenos,,R$ 150.000,,Peruíbe,SP,27m²,Van P.,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-peruibe-ou-troco-1235103220,07/Oct/2023,08:02:21
Terrenos,,R$ 94.540,,Peruíbe,SP,300m²,USUÁRIO NEWCORE,19/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-maria-nazare-de-lima-jesus-lote-jardim-veneza-peruibe-sp-1235354666,07/Oct/2023,08:02:21
Terrenos,,R$ 199.110,,Peruíbe,SP,520m²,USUÁRIO NEWCORE,18/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-vila-nova-bairro-dos-prados-peruibe-sp-1234910701,07/Oct/2023,08:02:21
Terrenos,,R$ 419.080,,Peruíbe,SP,415m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-doutor-milton-fraga-moreira-balneario-oasis-peruibe-sp-1237140552,07/Oct/2023,08:02:21
Terrenos,,R$ 121.150,,Peruíbe,SP,180m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-sete-santa-izabel-peruibe-sp-1237078269,07/Oct/2023,08:02:21
Terrenos,,R$ 234.520,,Peruíbe,SP,296m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-pedro-cavalcante-lacerda-jardim-mar-e-sol-peruibe-sp-1237091807,07/Oct/2023,08:02:21
Terrenos,,R$ 89.360,,Peruíbe,SP,,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-panama-estancia-sao-jose-peruibe-sp-1236767473,07/Oct/2023,08:02:21
Terrenos,,R$ 314.020,,Peruíbe,SP,312m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-doutor-milton-fraga-moreira-balneario-oasis-peruibe-sp-1237113151,07/Oct/2023,08:02:21
Terrenos,,R$ 50.000,,Peruíbe,SP,300m²,priscilaconselho,02/10/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-na-praia-bairro-caraguava-peruibe-1239626354,07/Oct/2023,08:02:22
Terrenos,,R$ 80.000,,Peruíbe,SP,360m²,Marco,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-12x30-peruibe-sp-com-escritura-1074173335,07/Oct/2023,08:02:22
Terrenos,,R$ 195.000,,Peruíbe,SP,350m²,Regina Guerreiro Imoveis,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-350-m-por-r-195-000-00-estancia-balnearia-maria-helena-novaes-perui-1228600992,07/Oct/2023,08:02:22
Terrenos,,R$ 75.000,,Peruíbe,SP,300m²,lucianodefreitasferreira,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-1234191012,07/Oct/2023,08:02:22
Terrenos,,R$ 55.000,,Peruíbe,SP,180m²,chimbinhavendas,05/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-murado-com-escritura-aceita-carro-1230545183,07/Oct/2023,08:02:23
Terrenos,,R$ 230.000,,Peruíbe,SP,308m²,Regina Guerreiro Imoveis,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-308-m-por-r-230-000-00-estancia-balnearia-convento-velho-peruibe-sp-1234498396,07/Oct/2023,08:02:23
Terrenos,,R$ 6.000.000,,Peruíbe,SP,1790m²,CENTRO IMOBILIARIO LTDA,05/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-em-peruibe-no-bairro-centro-1230304732,07/Oct/2023,08:02:23
Terrenos,,R$ 199.410,,Peruíbe,SP,286m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-elena-balneario-tres-marias-peruibe-sp-1228675193,07/Oct/2023,08:02:23
Terrenos,,R$ 179.580,,Peruíbe,SP,360m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-barao-do-rio-branco-stella-maris-peruibe-sp-1228672550,07/Oct/2023,08:02:23
Terrenos,,R$ 160.000,,Peruíbe,SP,500m²,rogerio,08/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1231666407,07/Oct/2023,08:02:23
Terrenos,,R$ 150.000,,Peruíbe,SP,296m²,Tati,01/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-escriturado-jardim-peruibe-1km-praia-1229227975,07/Oct/2023,08:02:23
Terrenos,,R$ 200.000,,Peruíbe,SP,260m²,Larys Consultoria de Imoveis Ltda,05/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-260-m-por-r-200-000-00-parque-turistico-peruibe-sp-1230289697,07/Oct/2023,08:02:23
Terrenos,,R$ 6.000.000,,Peruíbe,SP,1790m²,Centro Imobiliario,05/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-em-peruibe-no-bairro-centro-1230312529,07/Oct/2023,08:02:23
Terrenos,,R$ 28.000,,Peruíbe,SP,125m²,roque dias,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-pronto-para-construir-com-toda-infra-estrutura-1232051272,07/Oct/2023,08:02:23
Terrenos,,R$ 120.000,,Peruíbe,SP,1000m²,Jureia,14/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-guarau-1233753450,07/Oct/2023,08:02:23
Terrenos,,R$ 35.000,,Peruíbe,SP,250m²,Luiz,03/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-em-peruibe-1229609349,07/Oct/2023,08:02:23
Terrenos,,R$ 120.000,,Peruíbe,SP,260m²,Magali S.,07/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-condominio-sao-jose-peruibe-sp-1231217796,07/Oct/2023,08:02:23
Terrenos,,R$ 280.000,,Peruíbe,SP,250m²,Regina Guerreiro Imoveis,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-250-m-por-r-280-000-00-balneario-tres-marias-peruibe-sp-1233304070,07/Oct/2023,08:02:23
Terrenos,,R$ 79.280,,Peruíbe,SP,304m²,USUÁRIO NEWCORE,05/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-jose-ataulo-estancia-santa-izabel-peruibe-sp-1230324114,07/Oct/2023,08:02:23
Terrenos,,R$ 660.000,,Peruíbe,SP,1915m²,Regina Guerreiro Imoveis,15/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1915-m-por-r-660-000-00-jardim-veneza-peruibe-sp-1233922575,07/Oct/2023,08:02:23
Terrenos,,R$ 79.030,,Peruíbe,SP,300m²,USUÁRIO NEWCORE,16/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-irapuru-flora-rica-2-peruibe-sp-1234451789,07/Oct/2023,08:02:23
Terrenos,,R$ 70.000,,Peruíbe,SP,300m²,lhfalfjff kagdgdg,12/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-terreno-em-peruibe-1204316978,07/Oct/2023,08:02:23
Terrenos,,R$ 110.000,,Peruíbe,SP,300m²,Ney Vieira,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-josedy-1233169444,07/Oct/2023,08:02:23
Terrenos,,R$ 90.000,,Peruíbe,SP,1000m²,Thiago,17/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-escriturado-1000-m2-1234723277,07/Oct/2023,08:02:23
Terrenos,,R$ 120.000,,Peruíbe,SP,360m²,Luciana,11/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/otimo-terreno-para-construcao-de-duas-residencias-terreas-geminadas-1232619833,07/Oct/2023,08:02:23
Terrenos,,R$ 169.280,,Peruíbe,SP,360m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-almirante-dorval-melchiades-de-souza-jardim-beira-mar-peruibe-sp-1228675157,07/Oct/2023,08:02:23
Terrenos,,R$ 20,,Peruíbe,SP,125m²,Rodrigo Rodrigues,04/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-1230210921,07/Oct/2023,08:02:23
Terrenos,,R$ 80.000,,Peruíbe,SP,450m²,lujal,04/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/vendo-um-terreno-medindo-450-m2-1230064493,07/Oct/2023,08:02:23
Terrenos,,R$ 65.000,,Peruíbe,SP,500m²,roque dias,10/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-no-guarau-a-400-metros-da-praia-e-do-rio-1232069214,07/Oct/2023,08:02:23
Terrenos,,R$ 280.000,,Peruíbe,SP,250m²,Rosângela de Olio,07/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-proximo-a-praia-peruibe-1231313990,07/Oct/2023,08:02:23
Terrenos,,R$ 279.870,,Peruíbe,SP,250m²,USUÁRIO NEWCORE,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/lote-em-rua-angelina-balneario-tres-marias-peruibe-sp-1228673356,07/Oct/2023,08:02:23
Terrenos,,R$ 8.500,,Peruíbe,SP,138m²,LUIZ PEREIRA,13/09/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-proximos-da-rodoviaria-de-peruibe-litoral-sul-sao-paulo-1154243650,07/Oct/2023,08:02:23
Terrenos,,R$ 1.250.000,,Peruíbe,SP,390m²,Regina Guerreiro Imoveis,11/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-390-m-por-r-1-250-000-00-bougainvillee-i-peruibe-sp-1221015072,07/Oct/2023,08:02:24
Terrenos,,R$ 300.000,,Peruíbe,SP,1500m²,Ragnar,16/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/guarau-1222701866,07/Oct/2023,08:02:24
Terrenos,,R$ 850.000,,Peruíbe,SP,360m²,Regina Guerreiro Imoveis,17/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-360-m-por-r-850-000-00-condominio-bougainville-ii-peruibe-sp-1223101148,07/Oct/2023,08:02:25
Terrenos,,R$ 205.000,,Peruíbe,SP,270m²,joao,14/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terrenos-1222130005,07/Oct/2023,08:02:25
Terrenos,,R$ 207.000,,Peruíbe,SP,265m²,Regina Guerreiro Imoveis,31/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-265-m-por-r-207-000-00-parque-balneario-oasis-peruibe-sp-1228599698,07/Oct/2023,08:02:25
Terrenos,,R$ 30.000,,Peruíbe,SP,1250m²,Paulo,19/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-para-chacara-em-peruibe-sp-1224227103,07/Oct/2023,08:02:25
Terrenos,,R$ 1.200.000,,Peruíbe,SP,1375m²,Angelo Imoveis Consultoria Imobiliaria,22/08/2023,https://sp.olx.com.br/baixada-santista-e-litoral-sul/terrenos/terreno-a-venda-1375-m-por-r-1-200-000-00-balneario-josedy-peruibe-sp-1225142653,07/Oct/2023,08:02:25
