tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Jardim América,Dourados,MS,750m²,Imobiliária Continental,06/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-america-1120946447,13/Feb/2023,18:23:59
Terrenos,,R$ 350.000,Centro,Dourados,MS,5018m²,Imobiliária Continental,09/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-condominio-triunfo-1145166845,13/Feb/2023,18:23:59
Terrenos,,R$ 130.000,Jardim Cristhais,Dourados,MS,300m²,Imobiliária Continental,11/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1137500885,13/Feb/2023,18:23:59
Terrenos,,R$ 87.000,Residencial Bonanza,Dourados,MS,403m²,Marco Antônio,06/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-no-bonanza-1123058761,13/Feb/2023,18:23:59
Terrenos,,R$ 120.000,Jardim América,Dourados,MS,250m²,Sandra,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-250-metros-1140738678,13/Feb/2023,18:23:59
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-dourados-ms-1048545258,13/Feb/2023,18:23:59
Terrenos,,R$ 320.000,Cohafaba III Plano,Dourados,MS,425m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-royale-dourados-973773641,13/Feb/2023,18:23:59
Terrenos,,R$ 85.000,Jardim Água Boa,Dourados,MS,360m²,fernando490,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-jardim-guaicurus-1139966902,13/Feb/2023,18:23:59
Terrenos,,R$ 170.000,Jardim São Pedro,Dourados,MS,0m²,Walter M.,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bairro-santo-andre-rua-humaita-1139686119,13/Feb/2023,18:23:59
Terrenos,,R$ 115.000,Residencial Bonanza,Dourados,MS,312500m²,Romero,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1139985231,13/Feb/2023,18:23:59
Terrenos,,R$ 200.000,Parque Nova Dourados,Dourados,MS,452m²,Imoblist,07/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-green-park-residence-a-venda-4-1054041031,13/Feb/2023,18:23:59
Terrenos,,R$ 505.087,Parque Residencial Pelicano,Dourados,MS,5000m²,V. D. P. IMOVEIS,29/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-5-000-m-por-r-505-087-parque-residencial-pelicano-dourados-ms-973329447,13/Feb/2023,18:23:59
Terrenos,,R$ 59.900,Jardim Itália,Dourados,MS,408m²,Vanessa Alinny,26/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-408m-jardim-bonanza-1138665505,13/Feb/2023,18:23:59
Terrenos,,R$ 250.000,Parque Alvorada,Dourados,MS,536m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-973773937,13/Feb/2023,18:23:59
Terrenos,,R$ 80.000,Jardim Santa Maria,Dourados,MS,200m²,nelson junior,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vival-castelo-esquina-quitado-1137760292,13/Feb/2023,18:23:59
Terrenos,,R$ 100.000,Jardim Harrisom de Figueredo,Dourados,MS,412m²,Igor instalações eletricas,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-412-metros-quadrados-1142434018,13/Feb/2023,18:23:59
Terrenos,,R$ 115,Parque dos Jequitibás,Dourados,MS,240m²,rosemardds,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-por-carro-1138123848,13/Feb/2023,18:23:59
Terrenos,,R$ 4.000,Jardim América,Dourados,MS,,Imobiliária Continental,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-america-1128768815,13/Feb/2023,18:23:59
Terrenos,,R$ 30.000,Jardim Paulista,Dourados,MS,,janainarafaela.plopes2,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-cidade-de-dourados-ms-1143217068,13/Feb/2023,18:23:59
Terrenos,,R$ 260.000,Jardim Mônaco,Dourados,MS,833m²,Imoblist,07/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-833-m-por-r-260-000-00-jardim-1054041232,13/Feb/2023,18:23:59
Terrenos,,R$ 430.000,Jardim Climax,Dourados,MS,665m²,Ana Laura BartiÃª,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-r-eulalia-pires-17-50x38m-1141053535,13/Feb/2023,18:23:59
Terrenos,,R$ 110.000,Jardim Guaicurus,Dourados,MS,,Avivar Imóveis,06/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-jardim-guaicurus-1055856503,13/Feb/2023,18:24:00
Terrenos,,R$ 110.000,Chácara Castelo I,Dourados,MS,371m²,Imobiliária Continental,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-chacara-castelo-i-1119897798,13/Feb/2023,18:24:00
Terrenos,,R$ 653.400,Chácaras Trevo,Dourados,MS,2290m²,V. D. P. IMOVEIS,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-2-290-m-por-r-653-400-chacaras-trevo-dourados-ms-1141678663,13/Feb/2023,18:24:00
Terrenos,,R$ 30.000,Parque Alvorada,Dourados,MS,200m²,M & M Tijolos da Fabrica,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-4-dourados-1138492956,13/Feb/2023,18:24:00
Terrenos,,R$ 170.000,Jardim Novo Horizonte,Dourados,MS,277m²,Fernando Ramos Franco,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-273m-1142941518,13/Feb/2023,18:24:00
Terrenos,,R$ 215.000,Jardim Rasslem,Dourados,MS,360m²,Imobiliária Continental,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-rasslem-1120943598,13/Feb/2023,18:24:00
Terrenos,,R$ 100.000,Residencial Bonanza,Dourados,MS,322m²,Imoblist,05/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-322-m-por-r-100-000-00-reside-1054044536,13/Feb/2023,18:24:00
Terrenos,,null,Canaã III,Dourados,MS,,gilberto,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/03-sitiocas-3-000-m2-sitioca-campo-belo-1139377380,13/Feb/2023,18:24:00
Terrenos,,R$ 990.000,Jardim Central,Dourados,MS,700m²,Henrique Martinkoski,25/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-dourados-ms-700m2-14m-de-frente-x-50m-de-fundo-1138293918,13/Feb/2023,18:24:00
Terrenos,,R$ 340.000,Centro,Dourados,MS,300m²,André Martins,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-porto-madero-1142594431,13/Feb/2023,18:24:00
Terrenos,,R$ 145.000,Altos do Indaiá,Dourados,MS,540m²,Marisa,20/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-altos-do-indaia-1136164401,13/Feb/2023,18:24:00
Terrenos,,R$ 190.000,Jardim Central,Dourados,MS,600m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-santa-maria-dourados-973775338,13/Feb/2023,18:24:00
Terrenos,,R$ 78.900,Residencial Cidade Jardim I,Dourados,MS,200m²,Imoblist,08/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-78-900-00-cidade-1054044152,13/Feb/2023,18:24:00
Terrenos,,R$ 13.000.000,Jardim São Pedro,Dourados,MS,10000m²,Perfeito Empreendimentos,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/area-a-venda-em-dourados-ms-10000-m-por-r-13-000-000-dourados-ms-996685659,13/Feb/2023,18:24:00
Terrenos,,R$ 210.000,Vila Industrial,Dourados,MS,600m²,fv-cordeiro,28/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1134158037,13/Feb/2023,18:24:00
Terrenos,,null,Centro,Dourados,MS,,Ozeias Ferreira,05/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/sitiocas-em-itapora-dourados-1143118673,13/Feb/2023,18:24:00
Terrenos,,R$ 2.500,Jardim Caramuru,Dourados,MS,346m²,Imobiliária Continental,02/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-vila-helena-1130317771,13/Feb/2023,18:24:00
Terrenos,,R$ 1.600.000,Jardim Márcia,Dourados,MS,3660m²,Imobiliária Continental,04/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-terreno-padrao-jardim-marcia-1120938978,13/Feb/2023,18:24:00
Terrenos,,R$ 85.000.000,Centro,Dourados,MS,648m²,sandro,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-12x54-no-bonanza-1131749307,13/Feb/2023,18:24:00
Terrenos,,null,Jardim Independência,Dourados,MS,,Marcia Matos,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/cidade-jardim-4-dourados-ms-1131704924,13/Feb/2023,18:24:00
Terrenos,,R$ 40.000,Jardim Guanabara,Dourados,MS,,pathgusmao,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vivere-do-lago-1131558829,13/Feb/2023,18:24:00
Terrenos,,R$ 170.000,Conjunto Residencial Monte Carlo,Dourados,MS,,Pedro Ovegar,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-proximo-av-marcelino-pires-1141386561,13/Feb/2023,18:24:00
Terrenos,,R$ 214.500,Jardim Cristhais,Dourados,MS,390m²,Imobiliária Continental,03/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/dourados-loteamento-condominio-jardim-cristhais-iii-1130453681,13/Feb/2023,18:24:00
Terrenos,,R$ 175.000,Alto das Paineiras,Dourados,MS,360m²,Imoblist,29/12/2021,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-alto-das-paineiras-dourados-973774590,13/Feb/2023,18:24:00
Terrenos,,R$ 95.000,Jardim das Primaveras,Dourados,MS,360m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-jardim-das-primaveras-dourad-1132294952,13/Feb/2023,18:24:00
Terrenos,,R$ 120.000,Jardim Água Boa,Dourados,MS,,Luan,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/casa-e-terreno-no-agua-boa-perto-da-hayel-bon-faker-1130476993,13/Feb/2023,18:24:00
Terrenos,,R$ 18.000,Centro,Dourados,MS,234m²,ilsom dutra,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-ou-troco-terreno-de-esquina-no-green-vile-1139028645,13/Feb/2023,18:24:00
Terrenos,,R$ 160.000,Sitioca Ouro Fino,Dourados,MS,2000m²,Clemilson A.,19/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-duas-sitiocas-esquina-e-sub-esquina-1132756916,13/Feb/2023,18:24:00
Terrenos,,R$ 110.000,Esplanada,Dourados,MS,412m²,Leonardo Velasco,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-em-otima-localizacao-esplanada-1134741508,13/Feb/2023,18:24:00
Terrenos,,R$ 150.000,Setor 39,Dourados,MS,,NOVA HOUSE IMÓVEIS,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-no-terras-alphaville-dourados-1072257270,13/Feb/2023,18:24:00
Terrenos,,R$ 60.000,Conjunto Habitacional Terra Roxa,Dourados,MS,420m²,fidelis,22/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1136866241,13/Feb/2023,18:24:00
Terrenos,,R$ 75.000,Centro,Dourados,MS,200m²,Neide,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-bairro-monte-siao-1137767563,13/Feb/2023,18:24:01
Terrenos,,R$ 500.000,Porto Madero,Dourados,MS,407m²,Fabio Almeida,20/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-condominio-porto-madero-1136178619,13/Feb/2023,18:24:01
Terrenos,,R$ 262.500,Jardim Itaipú,Dourados,MS,275m²,ARBO IMÓVEIS,07/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-porto-unique-dourados-ms-1130137258,13/Feb/2023,18:24:01
Terrenos,,R$ 280.000,Jardim Água Boa,Dourados,MS,360m²,Linaldo B.,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-1139014461,13/Feb/2023,18:24:01
Terrenos,,R$ 260.000,Ecoville,Dourados,MS,284m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-dourados-1132294863,13/Feb/2023,18:24:01
Terrenos,,R$ 100.000,Centro,Dourados,MS,600m²,Vitor Donasolo,22/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-troco-terreno-loteamento-bonanza-600m2-1136719021,13/Feb/2023,18:24:01
Terrenos,,R$ 180.000,Jardim Flórida,Dourados,MS,420m²,jessica,13/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vende-se-terreno-casa-1133125204,13/Feb/2023,18:24:01
Terrenos,,R$ 22.500,Centro,Dourados,MS,200m²,Aloisio,01/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-1141386899,13/Feb/2023,18:24:01
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,16/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-200-m-por-r-77-500-00-cidade-jardim-i-dourados-ms-1048543267,13/Feb/2023,18:24:01
Terrenos,,R$ 84.990,Vival dos Ipês,Dourados,MS,200m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,17/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1134601216,13/Feb/2023,18:24:01
Terrenos,,R$ 100.000,Campo Belo,Dourados,MS,1200m²,Wagner,18/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-este-terreno-ou-troco-por-veiculo-1200-metros-1134967314,13/Feb/2023,18:24:01
Terrenos,,R$ 8.000,Panambi Vera,Dourados,MS,200m²,marcossocrammakf,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terreno-cidade-jardim-2-1132036021,13/Feb/2023,18:24:01
Terrenos,,R$ 85.000,Vival Castelo,Dourados,MS,250m²,Angello Andrade,21/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-vival-castelo-1124376998,13/Feb/2023,18:24:01
Terrenos,,R$ 180.000,Santa Fé,Dourados,MS,390m²,tbetiati,09/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-santa-fe-dourados-ms-1131017072,13/Feb/2023,18:24:01
Terrenos,,R$ 200.000,Centro,Dourados,MS,428m²,Norton Fuso Yano,24/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-1137548085,13/Feb/2023,18:24:01
Terrenos,,R$ 63.000,Jardim Guaicurus,Dourados,MS,360m²,Imoblist,10/09/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-360m-g15-jdim-guaicurus-1054043287,13/Feb/2023,18:24:01
Terrenos,,R$ 330.000,Porto Madero,Dourados,MS,300m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-madero-dourados-1132294872,13/Feb/2023,18:24:01
Terrenos,,R$ 70.000,Residencial Cidade Jardim I,Dourados,MS,,Karen Gamarra,20/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-quitado-1123743186,13/Feb/2023,18:24:01
Terrenos,,null,Vila Aurora,Dourados,MS,242m²,Paula Daisa,31/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/lote-a-venda-1140918268,13/Feb/2023,18:24:01
Terrenos,,R$ 90.000,Chácara Cidélis,Dourados,MS,420m²,Francisco L.,11/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-vendo-ou-troco-1131994356,13/Feb/2023,18:24:01
Terrenos,,R$ 180.000,Parque Alvorada,Dourados,MS,360m²,Imoblist,27/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-alvorada-dourados-1139020350,13/Feb/2023,18:24:01
Terrenos,,R$ 380.000,Parque das Nações II,Dourados,MS,10m²,Imoblist,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-parque-das-nacoes-ii-dourado-1132301493,13/Feb/2023,18:24:01
Terrenos,,R$ 320.000,Área Rural de Dourados,Dourados,MS,299m²,Imoblist,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/venda-terreno-em-porto-unique-condominio-spa-r-1129587004,13/Feb/2023,18:24:01
Venda - apartamento padrão,2,R$ 150.000,Parque Alvorada,Dourados,MS,49m²,Imobiliária Continental,13/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-apartamento-padrao-parque-alvorada-1073607131,13/Feb/2023,18:24:01
Terrenos,,R$ 95.000,Vival dos Ipês,Dourados,MS,239m²,CASA DOURADA NEGOCIOS IMOBILIARIOS LTDA,05/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-no-bairro-vival-dos-ipes-dourados-ms-1129402546,13/Feb/2023,18:24:01
Terrenos,,R$ 120,Jardim Rasslem,Dourados,MS,1m²,lulikaluiz,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/vendo-terrenos-em-campo-grande-1131650501,13/Feb/2023,18:24:01
Terrenos,,R$ 70.000,Jardim Guaicurus,Dourados,MS,360m²,William,10/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-1131302802,13/Feb/2023,18:24:01
Terrenos,,R$ 77.500,Residencial Cidade Jardim I,Dourados,MS,200m²,Aguia Real Imóveis,30/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-a-venda-dourados-ms-1048542161,13/Feb/2023,18:24:01
Terrenos,,R$ 90.000,Parque Nova Dourados,Dourados,MS,1000m²,Luana O.,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-bonanza-troco-por-carro-1132742950,13/Feb/2023,18:24:01
Venda - casa em rua pública,3,R$ 350.000,Jardim Água Boa,Dourados,MS,124m²,Imobiliária Continental,12/02/2023,https://ms.olx.com.br/mato-grosso-do-sul/imoveis/dourados-casa-padrao-jardim-agua-boa-1138545965,13/Feb/2023,18:24:01
Terrenos,,R$ 6.000,Jardim Rasslem,Dourados,MS,200m²,AD.,12/01/2023,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-cidade-jardim-dourados-6-000-1132312388,13/Feb/2023,18:24:01
Terrenos,,R$ 90.000,Residencial Bonanza,Dourados,MS,,Débora Lima,28/12/2022,https://ms.olx.com.br/mato-grosso-do-sul/terrenos/terreno-de-esquina-no-bonanza-ii-1126484215,13/Feb/2023,18:24:01
