tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 800.000,Vila Missionária,São Paulo,SP,500m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-missionaria-500m-1214412204,08/Oct/2023,08:26:47
Terrenos,,R$ 99.999,Vila Missionária,São Paulo,SP,400m²,kleber de Oliveira,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-condominio-7-praia-1227471492,08/Oct/2023,08:26:47
Terrenos,,R$ 2.000.000,Jardim Alzira,São Paulo,SP,877m²,Ronaldo Farias Negócios Imobiliários,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-otima-localizacao-em-americanopolis-zona-mista-com-877-m2-1226667060,08/Oct/2023,08:26:47
Terrenos,,R$ 235.000,Cidade Ademar,São Paulo,SP,176m²,INTERMEDIAÇÕES DE VENDAS,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-ademar-1113081434,08/Oct/2023,08:26:47
Terrenos,,R$ 20.000,Jardim Itapura,São Paulo,SP,45m²,Giovani Silva,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-5x45-em-mongagua-1232227418,08/Oct/2023,08:26:47
Terrenos,,R$ 2.000.000,Vila do Castelo,São Paulo,SP,1534m²,SCHEID PRIME,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1534m-a-venda-na-regiao-do-campo-grande-1239870607,08/Oct/2023,08:26:47
Terrenos,,R$ 3.800.000,Vila do Castelo,São Paulo,SP,1050m²,Paulo Roberto Leardi,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-interlagos-sp-1237141157,08/Oct/2023,08:26:47
Terrenos,,R$ 27.000,Jardim São Carlos (Zona Leste),São Paulo,SP,,Jeferson o,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-guaianazes-6x10-pra-vender-urgente-1225336741,08/Oct/2023,08:26:47
Terrenos,,R$ 1.060.000,Jardim Nosso Lar,São Paulo,SP,10m²,Monte Alegre Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-marari-sao-paulo-sp-1215260183,08/Oct/2023,08:26:47
Terrenos,,R$ 1.200.000,Jardim Consórcio,São Paulo,SP,250m²,Five Imóveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-200-000-00-interlagos-sao-paulo-sp-1225999957,08/Oct/2023,08:26:47
Terrenos,,R$ 1.400.000,Jardim Consórcio,São Paulo,SP,250m²,SCHEID PRIME,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localidade-muito-bom-para-contrucao-1222358712,08/Oct/2023,08:26:47
Terrenos,,R$ 1.950.000,Jardim Alzira,São Paulo,SP,877m²,Paulo Ruffato,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-na-cidade-ademar-sao-paulo-com-877-m2-unico-na-regiao-1239971230,08/Oct/2023,08:26:47
Terrenos,,R$ 160.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,250m²,Igor M.,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-12-5-x-20mts-por-guincho-silverado-karmann-guia-e-f100-f1-1226849486,08/Oct/2023,08:26:47
Terrenos,,R$ 1.882.500,Jardim Consórcio,São Paulo,SP,566m²,BAMBERG,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/escelente-terreno-1214297754,08/Oct/2023,08:26:47
Terrenos,,R$ 680.000,Vila Guacuri,São Paulo,SP,321m²,IMOBILIÁRIA NOVA SÃO PAULO - DIADEMA LTDA,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-guacuri-sao-paulo-1220530943,08/Oct/2023,08:26:47
Terrenos,,R$ 260.000,Vila Marari,São Paulo,SP,130m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-marari-1224969767,08/Oct/2023,08:26:47
Terrenos,,R$ 450.000,Jardim Consórcio,São Paulo,SP,250m²,PAULO AMARAL CORRETOR,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/zona-sul-jd-consorcio-shop-interlagos-terreno-10-x-25-casa-antiga-1220227853,08/Oct/2023,08:26:47
Terrenos,,R$ 550.000,Jardim Nosso Lar,São Paulo,SP,250m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-marari-1224969760,08/Oct/2023,08:26:47
Terrenos,,R$ 1.000.000,Jardim Alzira,São Paulo,SP,300m²,SCHEID PRIME,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-trezentos-metros-quadrado-na-rua-antonio-gil-1214359609,08/Oct/2023,08:26:47
Terrenos,,R$ 450.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,278m²,Paulo Roberto Leardi,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-jorge-sp-1214200829,08/Oct/2023,08:26:47
Terrenos,,R$ 7.500,Vila Guacuri,São Paulo,SP,,bruno.silva.diadema,12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parelheiros-1221686985,08/Oct/2023,08:26:47
Terrenos,,R$ 45.000,Jardim São Carlos (Zona Leste),São Paulo,SP,25m²,asdm11,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-itaquaquecetuba-bairro-pinheirinho-1224420924,08/Oct/2023,08:26:47
Terrenos,,R$ 80.000,Vila Missionária,São Paulo,SP,2m²,wagnerhjr2016,14/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-2-200-00-metros-quadrados-em-acampamentos-anchieta-bloco-c-e-d-1221907026,08/Oct/2023,08:26:47
Terrenos,,R$ 6.000,Jardim Alzira,São Paulo,SP,300m²,SCHEID IMÓVEIS - MARAJOARA,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-trezentos-metros-quadrado-na-rua-antonio-gil-1214324281,08/Oct/2023,08:26:47
Terrenos,,R$ 120.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,1000m²,Adriana Da Silva,27/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lotes-a-partir-de-1000mts-1227003154,08/Oct/2023,08:26:47
Terrenos,,R$ 672.000,Vila do Castelo,São Paulo,SP,50m²,FERREIRA ARAÚJO NEGÓCIOS IMOBILIÁRIOS,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/interlagos-428m2-300-metros-do-shopping-p-galpao-ou-investimento-em-studios-para-venda-1224969195,08/Oct/2023,08:26:47
Terrenos,,R$ 1.100.000,Jardim Nosso Lar,São Paulo,SP,500m²,Mirantte Imóveis - Ag,11/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-marari-1183805824,08/Oct/2023,08:26:49
Terrenos,,R$ 2.399.000,Vila Império,São Paulo,SP,800m²,JRCA SERVICOS ADMINISTRATIVOS LTDA - ME,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-800-metros-quadrados-em-vila-imperio-sao-paulo-sp-1096381880,08/Oct/2023,08:26:49
Terrenos,,R$ 1.700.000,Vila do Castelo,São Paulo,SP,100m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-do-castelo-sp-1174455287,08/Oct/2023,08:26:49
Terrenos,,R$ 600.000,Jardim Nosso Lar,São Paulo,SP,250m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-mts-1210545498,08/Oct/2023,08:26:49
Terrenos,,R$ 429.000,Jardim Nosso Lar,São Paulo,SP,150m²,KOYAMA IMOVEIS,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-150m-jardim-nosso-lar-sao-paulo-sp-1187646669,08/Oct/2023,08:26:49
Terrenos,,R$ 2.166.000,Vila do Castelo,São Paulo,SP,150m²,Marcella Arantes Falcione Quinteiro,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1082-m-vila-castelo-996829865,08/Oct/2023,08:26:49
Terrenos,,R$ 950.000,Jardim Consórcio,São Paulo,SP,415m²,Gedor Imoveis,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-consorcio-sao-paulo-r-950-mil-cod-4437-1087612300,08/Oct/2023,08:26:49
Terrenos,,R$ 550.000,Vila Império,São Paulo,SP,250m²,RI Select,06/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-de-250m-em-interlagos-a-venda-1181737934,08/Oct/2023,08:26:49
Terrenos,,R$ 549.900,Vila do Castelo,São Paulo,SP,278m²,Santos,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-277-50m--localizado-proximo-ao-shopping-interlagos-sp-1194740980,08/Oct/2023,08:26:49
Terrenos,,R$ 380.000,Jardim São Jorge,São Paulo,SP,250m²,APOYO NEGOCIACAO,05/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-orly-250m-1181191134,08/Oct/2023,08:26:49
Terrenos,,R$ 450.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,278m²,Paulo Roberto Leardi - Vila São Francisco,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-jorge-sp-1213301587,08/Oct/2023,08:26:49
Terrenos,,R$ 480.000,Vila Joaniza,São Paulo,SP,240m²,Marcos Stewers Oliveira,19/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-240-m-na-vila-joaniza-otimo-para-construir-kitnets-1212220767,08/Oct/2023,08:26:49
Terrenos,,R$ 1.200.000,Vila Império,São Paulo,SP,700m²,JB BRASIL IMOVEIS LTDA - ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-imperio--sao-paulo-981520507,08/Oct/2023,08:26:49
Terrenos,,R$ 2.500.000,Vila Joaniza,São Paulo,SP,200m²,SCHEID IMÓVEIS - MARAJOARA,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-area-comercial-na-vila-joaniza-1000-m2-1189004169,08/Oct/2023,08:26:49
Terrenos,,R$ 1.585.000,Vila Império,São Paulo,SP,200m²,Monte Alegre Imóveis,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-ademar-sao-paulo-sp-1198218550,08/Oct/2023,08:26:49
Terrenos,,R$ 600.000,Vila do Castelo,São Paulo,SP,270m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-270-m2-na-vila-do-castelo-1187738828,08/Oct/2023,08:26:49
Terrenos,,R$ 635.000,Vila do Castelo,São Paulo,SP,250m²,SCHEID IMÓVEIS - MARAJOARA,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-consorcio-1199382818,08/Oct/2023,08:26:49
Terrenos,,R$ 1.500.000,Vila do Castelo,São Paulo,SP,200m²,Suede Oliveira dos Santos Resston,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/galpao-comercial-e-industrial-para-venda-em-interlagos-r-1-500-000-00-981523905,08/Oct/2023,08:26:49
Terrenos,,R$ 430.000,Vila Marari,São Paulo,SP,200m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-marari-1178214359,08/Oct/2023,08:26:49
Terrenos,,R$ 600.000,Jardim Nosso Lar,São Paulo,SP,250m²,Jnogueira Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-250-mts-1210502734,08/Oct/2023,08:26:49
Terrenos,,R$ 2.200.000,Jardim São Jorge,São Paulo,SP,150m²,Gedor Imoveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-0-dorm-jardim-sao-jorge-sao-paulo-r-2-2-mi-cod-4239-1106514119,08/Oct/2023,08:26:49
Terrenos,,R$ 420.000,Jardim São Carlos (Zona Sul),São Paulo,SP,59m²,Binswanger Brazil,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imovel-comercial-a-venda-1003478889,08/Oct/2023,08:26:49
Terrenos,,R$ 1.400.000,Jardim Consórcio,São Paulo,SP,250m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-localidade-muito-bom-para-contrucao-1187738635,08/Oct/2023,08:26:49
Terrenos,,R$ 600.000,Vila do Castelo,São Paulo,SP,270m²,RI Select,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-270m-imovel-com-duas-casas-ambas-com-garagem-no-bairro-cidad-1215372987,08/Oct/2023,08:26:49
Terrenos,,R$ 3.000.000,Vila do Castelo,São Paulo,SP,650m²,JRS IMÓVEIS ASSESSORIA IMOBILIÁRIA LTDA,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-650-m-por-r-3-000-000-vila-do-castelo-sao-paulo-sp-1178887835,08/Oct/2023,08:26:49
Terrenos,,R$ 1.000.000,Jardim Alzira,São Paulo,SP,300m²,8A IMOBILIARIA E ADMINISTRADORA LTDA,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-oportunidade-para-investimento-1206894773,08/Oct/2023,08:26:49
Terrenos,,R$ 430.000,Jardim Alzira,São Paulo,SP,160m²,Mendonça 2 - Pinheiros,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-160-m-cupece-1177919948,08/Oct/2023,08:26:49
Terrenos,,R$ 1.000.000,Jardim Alzira,São Paulo,SP,300m²,SCHEID IMÓVEIS - MARAJOARA,20/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-trezentos-metros-quadrado-na-rua-antonio-gil-1187737952,08/Oct/2023,08:26:49
Terrenos,,R$ 1.300.000,Vila do Castelo,São Paulo,SP,986m²,Marcos Stewers Oliveira,08/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otima-oportunidade-para-incorporadoras-terreno-com-986-m-em-interlagos-1207764966,08/Oct/2023,08:26:49
Terrenos,,R$ 490.000,Jardim Nosso Lar,São Paulo,SP,250m²,R Santos Imoveis Ltda,28/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-490-000-00-vila-marari-sao-paulo-sp-1203556119,08/Oct/2023,08:26:49
Terrenos,,R$ 8.000,Parque Primavera,São Paulo,SP,600m²,A&C Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/salao-300-metros-quadrados-1035957073,08/Oct/2023,08:26:49
Terrenos,,R$ 635.000,Vila do Castelo,São Paulo,SP,250m²,SCHEID IMÓVEIS - MARAJOARA,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-consorcio-1199382814,08/Oct/2023,08:26:49
Terrenos,,R$ 429.000,Jardim Nosso Lar,São Paulo,SP,150m²,J.R.Escritório Imobiliário,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-a-padaria-casa-palma-1177905013,08/Oct/2023,08:26:49
Terrenos,,R$ 970.000,Jardim Alzira,São Paulo,SP,120m²,Renascente Imóveis,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-jardim-prudencia-sao-paulo-sp-brasil-1060881764,08/Oct/2023,08:26:49
Terrenos,,R$ 995.000,Jardim Alzira,São Paulo,SP,480m²,SCHEID PRIME,09/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-regiao-de-interlagos-bairro-cidade-ademar-1208028982,08/Oct/2023,08:26:49
Terrenos,,R$ 1.272.000,Vila do Castelo,São Paulo,SP,500m²,SCHEID IMÓVEIS - MARAJOARA,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-consorcio-1199382847,08/Oct/2023,08:26:49
Terrenos,,R$ 450.000,Jardim São Jorge (Raposo Tavares),São Paulo,SP,278m²,Paulo Roberto Leardi,24/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-sao-jorge-sp-1214161625,08/Oct/2023,08:26:49
Terrenos,,R$ 530.000,Vila Império,São Paulo,SP,250m²,In House Imóveis,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-imperio-1190712428,08/Oct/2023,08:26:49
Terrenos,,R$ 1.272.000,Vila do Castelo,São Paulo,SP,500m²,SCHEID PRIME,18/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-consorcio-1199414258,08/Oct/2023,08:26:50
Venda - apartamento padrão,2,R$ 365.000,Vila Marari,São Paulo,SP,40m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-40m-1241477427,08/Oct/2023,08:26:51
Venda - casa em rua pública,2,R$ 480.000,Vila Marari,São Paulo,SP,170m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-para-venda-com-2-quartos-170m-1241477406,08/Oct/2023,08:26:51
Terrenos,,R$ 1.300.000,Jardim São Carlos (Zona Leste),São Paulo,SP,503m²,Novo Conceito Negócios Imobiliários,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-503-m-por-r-1-300-000-00-jardim-sao-carlos-sao-paulo-sp-1106068365,08/Oct/2023,08:26:51
Terrenos,,R$ 550.000,Vila Marari,São Paulo,SP,110m²,SCHEID IMÓVEIS - MARAJOARA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-plano-jardim-cidalia-1168895680,08/Oct/2023,08:26:51
Terrenos,,R$ 9.000,Vila Erna,São Paulo,SP,480m²,RD DO NASCIMENTO IMOVEIS - ME,06/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-cidade-ademar-sao-paulo-1106136432,08/Oct/2023,08:26:51
Terrenos,,R$ 550.000,Jardim Nosso Lar,São Paulo,SP,1250m²,Renascente Imóveis,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-vila-marari-sao-paulo-sp-brasil-1159578292,08/Oct/2023,08:26:51
Terrenos,,R$ 13.125.000,Vila Castelo,São Paulo,SP,5250m²,Baluarte Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-pedreira-sao-paulo-sp-1166192279,08/Oct/2023,08:26:51
Terrenos,,R$ 910.000,Vila Marari,São Paulo,SP,75m²,Renascente Imóveis,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-casa-terrea-vila-marari-sao-paulo-sp-brasil-1093216244,08/Oct/2023,08:26:51
Terrenos,,R$ 3.800.000,Vila do Castelo,São Paulo,SP,300m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-do-castelo-sp-944667990,08/Oct/2023,08:26:51
Terrenos,,R$ 17.000,Vila Castelo,São Paulo,SP,5250m²,Baluarte Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-pedreira-sao-paulo-sp-1166192285,08/Oct/2023,08:26:51
Terrenos,,R$ 2.100.000,Jardim Alzira,São Paulo,SP,872m²,Patrivam Imóveis,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-possui-872-metros-quadrados-em-jardim-alzira-sao-paulo-sp-1000146932,08/Oct/2023,08:26:51
Venda - casa em rua pública,4,R$ 630.000,Vila Marari,São Paulo,SP,143m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-4-quartos-143m-1241475910,08/Oct/2023,08:26:51
Terrenos,,R$ 890.000,Jardim Consórcio,São Paulo,SP,415m²,BAMBERG,23/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-esquina-415-0-metros-1088330229,08/Oct/2023,08:26:51
Terrenos,,R$ 900.000,Cidade Ademar,São Paulo,SP,432m²,TOPCASA IMÓVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-cidade-ademar--sao-paulo-1157315351,08/Oct/2023,08:26:51
Terrenos,,R$ 500.000,Jardim São Carlos (Zona Leste),São Paulo,SP,250m²,Tamada Imoveis,04/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-500-000-00-jardim-sao-carlos-zona-leste-sao-paulo-sp-1048376995,08/Oct/2023,08:26:51
Venda - casa em rua pública,3,R$ 830.000,Vila Marari,São Paulo,SP,215m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-215m-1241475873,08/Oct/2023,08:26:51
Terrenos,,R$ 580.000,Vila Guacuri,São Paulo,SP,60m²,Lopes Condovel Vila Mariana,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-guacuri-sp-1067182542,08/Oct/2023,08:26:51
Terrenos,,R$ 999.000,Vila Império,São Paulo,SP,330m²,Davi Castro Esteves,15/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-330-metros-quadrados-em-vila-imperio-sao-paulo-sp-1152290863,08/Oct/2023,08:26:51
Terrenos,,R$ 1.300.000,Vila do Castelo,São Paulo,SP,986m²,SP House Imobiliária e Administradora - LTDA,03/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-a-venda-986m-vila-do-castelo-1142161015,08/Oct/2023,08:26:51
Terrenos,,R$ 1.800.000,Jardim Consórcio,São Paulo,SP,565m²,Paulo Roberto Leardi,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-marajoara-sp-1166591730,08/Oct/2023,08:26:51
Venda - casa em rua pública,3,R$ 730.000,Vila Marari,São Paulo,SP,130m²,THE REMAX COLLECTION IMOBI,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-na-vila-congonhas-1241600027,08/Oct/2023,08:26:51
Terrenos,,R$ 490.000,Jardim Nosso Lar,São Paulo,SP,40m²,Renascente Imóveis,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-cidade-ademar-sao-paulo-sp-brasil-1040421907,08/Oct/2023,08:26:51
Terrenos,,R$ 550.000,Vila Marari,São Paulo,SP,160m²,Baluarte Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-ponto-cormercial-e-com-2-casas-na-vila-marari-sao-paulo-sp-1166187909,08/Oct/2023,08:26:51
Terrenos,,R$ 3.700.000,Vila do Castelo,São Paulo,SP,1082m²,R Santos Imoveis Ltda,11/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1082-m-por-r-3-700-000-00-vila-do-castelo-sao-paulo-sp-1029878924,08/Oct/2023,08:26:51
Terrenos,,R$ 3.700.000,Vila do Castelo,São Paulo,SP,150m²,JB BRASIL IMOVEIS LTDA - ME,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-do-castelo--sao-paulo-1018262472,08/Oct/2023,08:26:51
Terrenos,,R$ 650.000,Vila Erna,São Paulo,SP,352m²,JB BRASIL IMOVEIS LTDA - ME,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-vila-erna--sao-paulo-981521121,08/Oct/2023,08:26:51
