tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 120.000,Parque Monte Verde Novo,Franco da Rocha,SP,1082m²,Paulo Cezar de Carvalho,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-chacara-1237469773,08/Oct/2023,14:44:08
Terrenos,,R$ 400.000,Jardim Progresso,Franco da Rocha,SP,10m²,Lucas,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/samsung-m53-1234533807,08/Oct/2023,14:44:08
Terrenos,,R$ 530.000,Pólo Industrial,Franco da Rocha,SP,529m²,SOLO BRASIL IMOVEIS LTDA - ME,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-529-m-por-r-530-000-polo-industrial-franco-da-rocha-sp-1235296462,08/Oct/2023,14:44:08
Terrenos,,R$ 4.500.000,Parque Paulista,Franco da Rocha,SP,1000m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1000m-em-campos-eliseos-1240862905,08/Oct/2023,14:44:08
Terrenos,,R$ 120.000,Vila Olinda,Franco da Rocha,SP,139m²,Núcleo Imobiliária,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-de-139m-localizado-em-franco-da-rocha-sao-paulo-1238360425,08/Oct/2023,14:44:08
Terrenos,,R$ 120.000,Vila Olinda,Franco da Rocha,SP,139m²,Acamargo Imoveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-a-venda-vila-olinda-franco-da-rocha-sp-1238954548,08/Oct/2023,14:44:08
Terrenos,,R$ 79.000,Jardim das Colinas,Franco da Rocha,SP,175m²,jose moris,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-1235011507,08/Oct/2023,14:44:08
Terrenos,,R$ 530.000,Parque Santa Delfa,Franco da Rocha,SP,,JM IMOVEIS LTDA - ME,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-franco-da-rocha-1238257896,08/Oct/2023,14:44:08
Terrenos,,R$ 4.000.000,Glebas,Franco da Rocha,SP,12000m²,Mediterraneo Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/franco-da-rocha-lote-terreno-glebas-1236887489,08/Oct/2023,14:44:08
Terrenos,,R$ 25.000,Parque Pretoria,Franco da Rocha,SP,360m²,Willian,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-parque-pretoria-1233339360,08/Oct/2023,14:44:08
Terrenos,,R$ 35.000,Chácaras São José,Franco da Rocha,SP,125m²,nell_8080,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-1222638913,08/Oct/2023,14:44:09
Terrenos,,R$ 10.000.000,Vila Bela,Franco da Rocha,SP,35000m²,RDL NEGOCIOS IMOBILIARIOS SOCIEDADE SIMPLES LIMITADA,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-bela-franco-da-rocha-sp-1211716953,08/Oct/2023,14:44:09
Terrenos,,R$ 15.000,Estância Green Valley,Franco da Rocha,SP,50m²,Fabio Silva,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-franco-da-rocha-1220662992,08/Oct/2023,14:44:09
Terrenos,,R$ 280.000,Jardim das Colinas,Franco da Rocha,SP,500m²,Cale e Maia Imóveis LTDA,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-280-000-jardim-das-colinas-franco-da-rocha-sp-1228016030,08/Oct/2023,14:44:09
Terrenos,,R$ 160.000,Chácara São Luiz,Franco da Rocha,SP,180m²,Alemão,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-loteamento-santo-antonio-1224399619,08/Oct/2023,14:44:09
Terrenos,,R$ 130.000,Companhia Fazenda Belém,Franco da Rocha,SP,125m²,RE/MAX ADM,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-franco-da-rocha-1232763938,08/Oct/2023,14:44:09
Terrenos,,R$ 165.000,Portal das Alamedas,Franco da Rocha,SP,270m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-oportunidade-fco-rocha-1218776898,08/Oct/2023,14:44:09
Terrenos,,R$ 30.000.000,Centro,Franco da Rocha,SP,294000m²,AGEU RIBEIRO DOS SANTOS SILVA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-franco-da-rocha-centro-1221301054,08/Oct/2023,14:44:09
Terrenos,,R$ 40.000,Parque Pretoria,Franco da Rocha,SP,300m²,Ademir A.,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-com-e-sem-area-construida-em-franco-da-rocha-1223425209,08/Oct/2023,14:44:09
Terrenos,,R$ 108.000,Portal das Alamedas,Franco da Rocha,SP,126m²,Gustavo,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-situado-na-rua-alamedas-das-aroeiras-portal-das-alamedas-franco-da-rocha-1227306552,08/Oct/2023,14:44:09
Terrenos,,R$ 240.000,Villa Verde,Franco da Rocha,SP,172m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-171-m-por-r-240-000-villa-verde-franco-da-rocha-sp-1230786975,08/Oct/2023,14:44:09
Terrenos,,R$ 110.000,Portal das Alamedas,Franco da Rocha,SP,150m²,biaedouglas,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-150m-1231385783,08/Oct/2023,14:44:09
Outros,,R$ 280.000,Vila Zanela,Franco da Rocha,SP,,souzajosima2,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-imovel-1227536828,08/Oct/2023,14:44:09
Terrenos,,R$ 150.000,Jardim Luciana,Franco da Rocha,SP,255m²,Bruna,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-255-80m2-a-venda-1233067822,08/Oct/2023,14:44:09
Terrenos,,R$ 130.000,Parque Montreal,Franco da Rocha,SP,285m²,Neto,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-pq-montreal-1232397000,08/Oct/2023,14:44:09
Terrenos,,R$ 35.002,Centro,Franco da Rocha,SP,600m²,Marco Henrique Poli,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-nazare-paulista-1223402151,08/Oct/2023,14:44:09
Terrenos,,R$ 150.000,Vila Bela,Franco da Rocha,SP,480m²,Valéria Silva,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-1198728687,08/Oct/2023,14:44:09
Terrenos,,R$ 70.000,Vila Bela,Franco da Rocha,SP,240m²,Valéria Silva,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-1224951988,08/Oct/2023,14:44:09
Terrenos,,R$ 220.000,Villa Verde,Franco da Rocha,SP,147m²,Cleiton Barbosa,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-villa-verde-franco-da-rocha-sp-1228600468,08/Oct/2023,14:44:09
Terrenos,,R$ 55.000,Parque Pretoria,Franco da Rocha,SP,90m²,V  e V Serviços,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-parque-pretoria-franco-da-rocha-1227321816,08/Oct/2023,14:44:09
Terrenos,,R$ 70.000,Jardim dos Lagos,Franco da Rocha,SP,5000m²,Neve's Barber,18/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-1223724647,08/Oct/2023,14:44:09
Outros,,R$ 8.000.000,Vila Martinho,Franco da Rocha,SP,5m²,Palmeiras Mancha,10/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/jazigo-1220790083,08/Oct/2023,14:44:10
Terrenos,,R$ 140.000,Parque Montreal,Franco da Rocha,SP,230m²,LPS EDUARDO CONSULTORIA DE IMOVEIS S.A.,09/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-parque-montreal-sp-1220278630,08/Oct/2023,14:44:10
Terrenos,,R$ 150,Estância Lago Azul,Franco da Rocha,SP,680m²,luiz,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x68m2-no-estancia-lago-azul-em-franco-da-rocha-1232413109,08/Oct/2023,14:44:10
Terrenos,,R$ 280.000,Chácaras das Colinas,Franco da Rocha,SP,500m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-280-000-chacaras-das-colinas-franco-da-rocha-sp-1228513517,08/Oct/2023,14:44:10
Terrenos,,R$ 270.000,Jardim Sinki,Franco da Rocha,SP,500m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/franco-da-rocha-terreno-padrao-jardim-sinki-1201774315,08/Oct/2023,14:44:11
Terrenos,,R$ 145.000,Portal das Alamedas,Franco da Rocha,SP,150m²,Corretor Rocha,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-150-metros-quadrados-em-portal-das-alamedas-franco-da-rocha-1087730914,08/Oct/2023,14:44:11
Terrenos,,R$ 1.070.000,Vila Palmares,Franco da Rocha,SP,117000m²,MIRANTTE IMÓVEIS - AG. SANTANA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-mato-dentro-1184673589,08/Oct/2023,14:44:11
Terrenos,,R$ 240.000,Chácara São Luiz,Franco da Rocha,SP,295m²,Solutions Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-franco-da-rocha-sp-residencial-santo-antonio-987823081,08/Oct/2023,14:44:11
Terrenos,,R$ 200.000.000,Centro,Franco da Rocha,SP,2000000m²,AGEU RIBEIRO DOS SANTOS SILVA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-franco-da-rocha-centro-1194632920,08/Oct/2023,14:44:11
Terrenos,,R$ 1.949.999,Glebas,Franco da Rocha,SP,24000m²,PLATAFORMA BROKERS NEGOCIOS IMOBILIARIOS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-24000-m-por-r-1-949-999-00-piscina-e-4-suites-1206416956,08/Oct/2023,14:44:11
Terrenos,,R$ 450.000,Jardim Progresso,Franco da Rocha,SP,246m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-246-m-por-r-450-000-00-jardim-progresso-franco-da-rocha-sp-1177406074,08/Oct/2023,14:44:11
Terrenos,,R$ 250.000,Jardim Progresso,Franco da Rocha,SP,486m²,Hai Imóveis ltda,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-jardim-progresso-franco-da-rocha-486m2-1174424824,08/Oct/2023,14:44:11
Terrenos,,R$ 10.000.000,Jardim Luciana,Franco da Rocha,SP,10000m²,AGEU RIBEIRO DOS SANTOS SILVA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-franco-da-rocha-jardim-luciana-1194632918,08/Oct/2023,14:44:11
Terrenos,,R$ 2.000.000,Chácara São Luiz,Franco da Rocha,SP,,Pedro Paulo de Camargo Duarte Ferreira,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-construtor-podendo-construir-104-unidades-1189086482,08/Oct/2023,14:44:11
Terrenos,,R$ 400.000,Vila Francisco de Tulio,Franco da Rocha,SP,344m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,25/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-344-m-por-r-400-000-vila-francisco-de-tulio-franco-da-rocha-sp-1177401777,08/Oct/2023,14:44:11
Terrenos,,R$ 14.000,Glebas,Franco da Rocha,SP,12000m²,Imobiliária Cajamar,01/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-12000-m-por-r-14-634-mes-glebas-franco-da-rocha-sp-1204834283,08/Oct/2023,14:44:11
Terrenos,,R$ 45.000.000,Glebas,Franco da Rocha,SP,60500m²,Lotus Soluções Imobiliárias,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-e-otima-localizacao-area-industrial-1182334293,08/Oct/2023,14:44:11
Terrenos,,R$ 220.000,Chácara São Luiz,Franco da Rocha,SP,266m²,SOLO BRASIL IMOVEIS LTDA - ME,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-265-m-por-r-220-000-residencial-santo-antonio-franco-da-rocha-sp-1186731127,08/Oct/2023,14:44:11
Terrenos,,R$ 5.000.000,Vila Palmares,Franco da Rocha,SP,20000m²,Ferreira Mello Consultoria Imobiliária,24/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-a-venda-nova-era-caieiras-1176716900,08/Oct/2023,14:44:11
Terrenos,,R$ 3.211.320,Jardim das Colinas,Franco da Rocha,SP,26760m²,Ferreira Mello Consultoria Imobiliária,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-rural-a-venda-jardim-das-colinas-franco-da-rocha-1174651711,08/Oct/2023,14:44:11
Terrenos,,R$ 27.000.000,Jardim Luciana,Franco da Rocha,SP,900000m²,AGEU RIBEIRO DOS SANTOS SILVA,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-franco-da-rocha-jardim-luciana-1194654759,08/Oct/2023,14:44:12
Terrenos,,R$ 4.200.000,Parque Santa Delfa,Franco da Rocha,SP,,Solutions Imoveis Ltda,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-em-franco-da-rocha-sp-polo-industrial-franco-rocha-987825194,08/Oct/2023,14:44:12
Terrenos,,R$ 5.000.000,Centro,Franco da Rocha,SP,50000m²,AGEU RIBEIRO DOS SANTOS SILVA,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-venda-em-franco-da-rocha-centro-1201963864,08/Oct/2023,14:44:12
Terrenos,,R$ 180.000,Portal das Alamedas,Franco da Rocha,SP,256m²,Solutions Imoveis Ltda,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-franco-da-rocha-sp-portal-das-alamedas-1180582803,08/Oct/2023,14:44:12
Terrenos,,R$ 185.000,Estância Lago Azul,Franco da Rocha,SP,280m²,Ferreira Mello Consultoria Imobiliária,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-185-000-00-jardim-santo-antonio-franco-da-rocha-sp-1174662414,08/Oct/2023,14:44:12
Terrenos,,R$ 150.000,Vila Cariri,Franco da Rocha,SP,1000m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-cariri--franco-da-rocha-995798833,08/Oct/2023,14:44:13
Terrenos,,R$ 14.000,Chácaras das Colinas,Franco da Rocha,SP,14000m²,Imobiliária Cajamar,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-para-alugar-14000-m-por-r-14-000-00-mes-chacaras-das-colinas-franco-da-rocha-s-989794585,08/Oct/2023,14:44:13
Terrenos,,R$ 250.000,Jardim Sinki,Franco da Rocha,SP,5000m²,TECLA HOUSE IMÓVEIS,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-5-mil-mts-em-mairipora-apenas-250-mil-1106056458,08/Oct/2023,14:44:13
Terrenos,,R$ 55.000,Estância Lago Azul,Franco da Rocha,SP,505m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-estancia-lago-azul--franco-da-rocha-995798633,08/Oct/2023,14:44:13
Terrenos,,R$ 800.000,Companhia Fazenda Belém,Franco da Rocha,SP,400m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-400-m-por-r-800-000-00-companhia-fazenda-belem-franco-da-rocha-s-985648232,08/Oct/2023,14:44:13
Terrenos,,R$ 7.500.000,Chácaras Maristela,Franco da Rocha,SP,50000m²,Impéria Imobiliária,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-comercial-1112715142,08/Oct/2023,14:44:13
Terrenos,,R$ 3.500.000,Centro,Franco da Rocha,SP,360m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-franco-da-rocha-995798475,08/Oct/2023,14:44:13
Terrenos,,R$ 75.000,Parque Vitória,Franco da Rocha,SP,125m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/para-venda-tem-125-metros-quadrados-em-parque-vitoria-franco-da-rocha-sp-995798623,08/Oct/2023,14:44:13
Terrenos,,R$ 120.000,Portal das Alamedas,Franco da Rocha,SP,168m²,Valente Imóveis Caieiras,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-terreno-venda-portal-das-alamedas-franco-da-rocha-980460942,08/Oct/2023,14:44:13
Terrenos,,R$ 670.000,Villa Verde,Franco da Rocha,SP,393m²,Solutions Imoveis Ltda,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-franco-da-rocha-sp-villa-verde-987825679,08/Oct/2023,14:44:13
Terrenos,,R$ 170.000,Jardim Benintendi,Franco da Rocha,SP,240m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-benintendi--franco-da-rocha-995798307,08/Oct/2023,14:44:13
Terrenos,,R$ 280.000,Estância Lago Azul,Franco da Rocha,SP,1350m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-estancia-lago-azul--franco-da-rocha-995798489,08/Oct/2023,14:44:13
Terrenos,,R$ 420.000,Estância Lago Azul,Franco da Rocha,SP,900m²,APAAZ IMÓVEIS,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-estancia-lago-azul-franco-da-rocha-sp-1019214300,08/Oct/2023,14:44:13
Terrenos,,R$ 105.000,Jardim Luiza,Franco da Rocha,SP,125m²,CASA BELLU EMPREENDIMENTOS IMOBILIARIOS EIRELI - ME,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-em-jardim-luiza--franco-da-rocha-1009176629,08/Oct/2023,14:44:13
Terrenos,,R$ 300.000,Jardim Luciana,Franco da Rocha,SP,525m²,ALEXANDRE PORTELLA VERONEZ,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-franco-da-rocha-sp-jardim-luciana-1022438957,08/Oct/2023,14:44:13
Terrenos,,R$ 500.000,Vila Guarani,Franco da Rocha,SP,700m²,R V A - EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-700-m-por-r-500-000-00-vila-guarani-franco-da-rocha-sp-985990959,08/Oct/2023,14:44:13
Terrenos,,R$ 14.000,Jardim das Colinas,Franco da Rocha,SP,15000m²,G5 Intermediações Imobiliárias Jundiai Ltda.,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-bairro-jardim-das-colinas-franco-da-rocha-sp-terreno-para-locacao-1005452993,08/Oct/2023,14:44:13
Terrenos,,R$ 90.000,Chácaras São José,Franco da Rocha,SP,900m²,ROMAO IMOVEIS LTDA - ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-900-m-por-r-90-000-00-jardim-sinki-franco-da-rocha-sp-1171545624,08/Oct/2023,14:44:13
Terrenos,,R$ 16.600.000,Parque Lanel,Franco da Rocha,SP,278000m²,Encisa Negocios Imobiliarios Ltda Creci 21242-J,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-de-278-000m-sendo-r-68-mil-reais-o-m-na-vila-lanel-franco-da-rocha-sp-1026098233,08/Oct/2023,14:44:13
Terrenos,,R$ 550.000,Jardim Benintendi,Franco da Rocha,SP,603m²,SOLO BRASIL IMOVEIS LTDA - ME,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-603-m-por-r-550-000-00-jardim-benintendi-franco-da-rocha-sp-994599641,08/Oct/2023,14:44:14
