tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 225.000,Vila Souto,Bauru,SP,342m²,Imóveis Mercúrio,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-342-m-por-r-225-000-00-vila-falcao-bauru-sp-1223141399,11/Sep/2023,22:52:56
Terrenos,,R$ 350,Pousada da Esperança I,Bauru,SP,,JT F.,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/area-urbana-1223170942,11/Sep/2023,22:52:56
Terrenos,,R$ 68.000,Vale do Igapó,Bauru,SP,600m²,Benilton,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-600-metros-vale-do-igapo-1223248977,11/Sep/2023,22:52:56
Terrenos,,R$ 209.460,Jardim Bela Vista,Bauru,SP,300m²,USUÁRIO NEWCORE,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-rua-alto-acre-jardim-bela-vista-bauru-sp-1223120723,11/Sep/2023,22:52:56
Terrenos,,R$ 200.000,Vila Gonçalves,Bauru,SP,300m²,Aero Imóveis,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-com-duas-casas-de-madeira-1223125591,11/Sep/2023,22:52:56
Terrenos,,R$ 298.000,Vila Industrial,Bauru,SP,432835m²,PÔRTO IMOBILIARIA,27/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-barracao-excelente-localizacao-1215165641,11/Sep/2023,22:52:56
Terrenos,,R$ 450.000,Chácaras Cardoso,Bauru,SP,2738m²,LUCRO SOLUCOES IMOBILIARIAS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-chacara-cardoso-1223012531,11/Sep/2023,22:52:56
Terrenos,,R$ 110.000,Jardim Ouro Verde,Bauru,SP,165m²,LUCRO SOLUCOES IMOBILIARIAS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-ouro-verde-1223012552,11/Sep/2023,22:52:57
Terrenos,,R$ 230.000,Jardim Terra Branca,Bauru,SP,300m²,LUCRO SOLUCOES IMOBILIARIAS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-terra-branca-bauru-1223012534,11/Sep/2023,22:52:57
Terrenos,,R$ 240.000,Jardim Marabá,Bauru,SP,422m²,Isabelle M. O. Santos,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-422m-a-venda-por-r-240-000-00-residencial-village-campo-novo-bauru-sp-1223005688,11/Sep/2023,22:52:57
Terrenos,,R$ 240.000,Jardim Marabá,Bauru,SP,450m²,Isabelle M. O. Santos,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-a-venda-por-r-240-000-00-residencial-village-campo-novo-bauru-sp-1223005424,11/Sep/2023,22:52:57
Terrenos,,R$ 190.000,Jardim Marabá,Bauru,SP,450m²,Isabelle M. O. Santos,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-450m-a-venda-por-r-190-000-00-residencial-village-campo-novo-bauru-sp-1223005416,11/Sep/2023,22:52:57
Terrenos,,R$ 130.000,Jardim Solange,Bauru,SP,172m²,LUCRO SOLUCOES IMOBILIARIAS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-bauru-1223012555,11/Sep/2023,22:52:57
Terrenos,,R$ 750.000,Chácaras Cardoso,Bauru,SP,5476m²,LUCRO SOLUCOES IMOBILIARIAS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-chacara-cardoso-1223012515,11/Sep/2023,22:52:57
Terrenos,,R$ 90.000,Vila São João da Boa Vista,Bauru,SP,150m²,Nobre,17/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-30-1213701761,11/Sep/2023,22:52:57
Terrenos,,R$ 330.000,Centro,Bauru,SP,338m²,MFX Imobiliária,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1223005288,11/Sep/2023,22:52:57
Terrenos,,R$ 400.000,Jardim Estoril,Bauru,SP,484m²,Aero Imóveis,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-grande-e-bem-localizado-1222956800,11/Sep/2023,22:52:57
Terrenos,,R$ 260.000,Vila Industrial,Bauru,SP,400m²,Aero Imóveis,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-260-000-00-vila-industrial-bauru-sp-1222956703,11/Sep/2023,22:52:57
Terrenos,,R$ 981,Jardim Paulista,Bauru,SP,255m²,Anna Carolina,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-loteamento-barcelona-em-180x-1212691582,11/Sep/2023,22:52:57
Terrenos,,R$ 380.000,Vila Serrão,Bauru,SP,450m²,Grizoni Negócios Imobiliários,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-residencial-tivoli-1-450m-1222751590,11/Sep/2023,22:52:57
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,V. D. P. IMOVEIS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-15-802-m-por-r-5-479-256-vila-bom-jesus-bauru-sp-1222743422,11/Sep/2023,22:52:57
Terrenos,,R$ 750.000,Chácaras Cardoso,Bauru,SP,5476m²,Maue,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-chacaras-cardoso-1222930195,11/Sep/2023,22:52:57
Terrenos,,R$ 820.000,Jardim Shangri-Lá,Bauru,SP,3000m²,MORAES IMOBILIARIA,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-fechado-a-venda-3000-m-por-r-820-000-condominio-residencial-sha-1222742953,11/Sep/2023,22:52:57
Terrenos,,R$ 80.000,Conjunto Habitacional Pastor Arlindo Lopes Viana,Bauru,SP,,Ricardo Carvalho,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-manchester-1222815286,11/Sep/2023,22:52:57
Terrenos,,R$ 240.000,Residencial Village Campo Novo,Bauru,SP,450m²,K Soluções Imobiliárias,23/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-240-000-00-residencial-village-campo-novo-bauru-sp-1146909866,11/Sep/2023,22:52:57
Terrenos,,R$ 580.000,Alphaville,Bauru,SP,451m²,LUCRO SOLUCOES IMOBILIARIAS,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-sp-no-bairro-condominio-alphaville-1225133547,11/Sep/2023,22:52:57
Terrenos,,R$ 450.000,Samambaia Parque Residencial,Bauru,SP,420m²,Rosane Vargas,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-cyrela-estoril-935985847,11/Sep/2023,22:52:57
Terrenos,,R$ 125.000,Parque Santa Cecília,Bauru,SP,400m²,reginaldopaiva71,15/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/novo-jardim-pagane-1222636077,11/Sep/2023,22:52:57
Terrenos,,R$ 90.000,Parque Roosevelt,Bauru,SP,144m²,LUCRO SOLUCOES IMOBILIARIAS,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-parque-roosevelt-1162053010,11/Sep/2023,22:52:57
Terrenos,,R$ 130.000,Jardim Aeroporto,Bauru,SP,266m²,PAULO KAZUO SHODA IMOVEIS - ME,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-jardim-aeroporto-265-metros-1210258898,11/Sep/2023,22:52:57
Terrenos,,R$ 399.360,Residencial Tivoli,Bauru,SP,450m²,USUÁRIO NEWCORE,14/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-via-puccini-residencial-tivoli-bauru-sp-1210085303,11/Sep/2023,22:52:57
Terrenos,,R$ 89.000,Jardim Marise,Bauru,SP,135m²,MORAES IMOBILIARIA,22/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-135-m-por-r-89-000-jardim-marise-bauru-sp-1073551820,11/Sep/2023,22:52:57
Terrenos,,R$ 78.000,Jardim Eldorado,Bauru,SP,125m²,Moreira Júnior Assessoria Imobiliária,21/03/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-bauru-sp-jardim-eldorado-1162319957,11/Sep/2023,22:52:58
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,350m²,PERSONAL ELIAS IMOVEIS LTDA,07/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-no-condominio-lago-sul-com-350m-1207490672,11/Sep/2023,22:52:58
Terrenos,,null,Vila Industrial,Bauru,SP,,Miguel Pam Oliveira,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-proximo-a-escola-supermercados-posto-de-saude-e-drogarias-1209858921,11/Sep/2023,22:52:58
Terrenos,,R$ 350.000,Jardim Godoy,Bauru,SP,369m²,Karem Nascimento - Corretora de Imóveis,13/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-godoy-bauru-te738-1209846032,11/Sep/2023,22:52:58
Terrenos,,R$ 500.000,Residencial Villa Lobos,Bauru,SP,,R leal imóveis,10/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-villa-lobos-1208631919,11/Sep/2023,22:52:58
Terrenos,,R$ 160.000,Vila Nipônica,Bauru,SP,346m²,silvana,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-1222821303,11/Sep/2023,22:52:58
Terrenos,,R$ 49.999,Núcleo Eldorado,Bauru,SP,230m²,M2 MOTOS,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-arealva-923484876,11/Sep/2023,22:52:58
Terrenos,,R$ 120.000,Jardim Eldorado,Bauru,SP,250m²,LUCRO SOLUCOES IMOBILIARIAS,16/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-bauru-1223012567,11/Sep/2023,22:52:58
Terrenos,,R$ 90.000,Estância Balneária Águas Virtuosas,Bauru,SP,841m²,Alessandro,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-chacara-841m2-1222253978,11/Sep/2023,22:52:58
Terrenos,,null,Vila Cardia,Bauru,SP,1575m²,MÃ¡rcia E. Roger,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenos-ao-lado-sesc-1222003689,11/Sep/2023,22:52:58
Terrenos,,R$ 249.000,Chácaras Cardoso,Bauru,SP,320m²,Grizoni Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terre-di-toscana-para-a-venda-no-bairro-chacaras-cardoso-em-bauru-imobiliaria-em-ba-1226195308,11/Sep/2023,22:52:58
Terrenos,,R$ 240.000,Jardim Solange,Bauru,SP,360m²,Grizoni Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-360m-1226193682,11/Sep/2023,22:52:59
Terrenos,,R$ 1.632.000,Alphaville,Bauru,SP,1020m²,Grizoni Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-alphaville-bauru-i-1020m-1226195352,11/Sep/2023,22:52:59
Terrenos,,R$ 270.000,Jardim Solange,Bauru,SP,354m²,Grizoni Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-354m-1226192531,11/Sep/2023,22:52:59
Terrenos,,R$ 654.000,Residencial Lago Sul,Bauru,SP,654m²,LUCRO SOLUCOES IMOBILIARIAS,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-cyrela-bauru-1226193223,11/Sep/2023,22:52:59
Terrenos,,R$ 360.000,Residencial Villaggio,Bauru,SP,360m²,Adlar Prime Imobiliária,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-para-venda-no-condominio-spazio-comendador-360-000-00-1225832285,11/Sep/2023,22:52:59
Terrenos,,R$ 270.000,Jardim Solange,Bauru,SP,327m²,Grizoni Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-solange-327m-1226190511,11/Sep/2023,22:52:59
Terrenos,,R$ 65.000,Jardim Vânia Maria,Bauru,SP,137m²,Guta Vicentin,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/2-lotes-de-5-50x25-jardim-vania-maria-1225741060,11/Sep/2023,22:52:59
Terrenos,,R$ 410.000,Residencial Estoril Premium,Bauru,SP,,IMOBILIARIA BOLSA DE IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade--lote-mais-barato-do-condominio-1225740442,11/Sep/2023,22:52:59
Terrenos,,R$ 650.000,Residencial Jardim Estoril V,Bauru,SP,448m²,Imóveis Mercúrio,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-650-000-00-residencial-jardim-estoril-v-bauru-sp-1225482557,11/Sep/2023,22:52:59
Terrenos,,R$ 650.000,Residencial Jardim Estoril V,Bauru,SP,448m²,Imóveis Mercúrio,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-650-000-00-residencial-jardim-estoril-v-bauru-sp-1225472371,11/Sep/2023,22:52:59
Terrenos,,R$ 40.000,Jardim Helena,Bauru,SP,200m²,leo,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-barcelona-01-1226048137,11/Sep/2023,22:52:59
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,127m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-127-00m-1225470562,11/Sep/2023,22:52:59
Terrenos,,R$ 650.000,Residencial Jardim Estoril V,Bauru,SP,448m²,Imóveis Mercúrio,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-448-m-por-r-650-000-00-residencial-jardim-estoril-v-bauru-sp-1225468738,11/Sep/2023,22:52:59
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,600m²,Grizoni Negócios Imobiliários,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-600m-zona-sul-1226189604,11/Sep/2023,22:52:59
Terrenos,,R$ 298.000,Vila Monlevade,Bauru,SP,330m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-monlevade-de-330-00m-1225461687,11/Sep/2023,22:52:59
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1225440621,11/Sep/2023,22:53:00
Terrenos,,R$ 70.000,Jardim Eldorado,Bauru,SP,125m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-eldorado-de-125-00m-1225440611,11/Sep/2023,22:53:00
Terrenos,,R$ 360.000,Residencial Villaggio,Bauru,SP,360m²,Adlar Prime Imobiliária,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-no-condominio-spazio-verde-comendador-360-000-00-1225426530,11/Sep/2023,22:53:00
Terrenos,,R$ 320.000,Vila Santa Izabel,Bauru,SP,242m²,LUCRO SOLUCOES IMOBILIARIAS,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-estoril-bauru-1225304201,11/Sep/2023,22:53:00
Terrenos,,R$ 260.000,Jardim Terra Branca,Bauru,SP,484m²,LUCRO SOLUCOES IMOBILIARIAS,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jd-terra-branca-nivelado-encaixado-11x44-1225417059,11/Sep/2023,22:53:00
Terrenos,,R$ 410.000,Vila Aviação,Bauru,SP,360m²,Henrique Silva,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-condominio-cidade-jardim-360m2-1225342074,11/Sep/2023,22:53:00
Terrenos,,R$ 88.400,Vila Mariana,Bauru,SP,127m²,fernando,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-financia-entrada-parcelada-1225042614,11/Sep/2023,22:53:00
Terrenos,,R$ 67.000,Pousada da Esperança II,Bauru,SP,146m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-pousada-da-esperanca-ii-de-146-00m-1225441231,11/Sep/2023,22:53:00
Terrenos,,R$ 590.000,Alphaville,Bauru,SP,486m²,Marcos,24/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-486-12m-plano-alphaville-bauru-1226073808,11/Sep/2023,22:53:00
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,795m²,L4S,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1225440688,11/Sep/2023,22:53:00
Terrenos,,R$ 420.000,Residencial Villa Lobos,Bauru,SP,525m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-villa-lobos-de-525-00m-1225198137,11/Sep/2023,22:53:00
Terrenos,,R$ 680.000,Jardim Shangri-Lá,Bauru,SP,621m²,J. BROKER IMOVEIS - MV,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-621-m-por-r-680-000-00-vila-dumont-bauru-sp-1113183222,11/Sep/2023,22:53:00
Terrenos,,R$ 160.000,Núcleo Residencial Perdizes,Bauru,SP,180m²,LUCRO SOLUCOES IMOBILIARIAS,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-1224845690,11/Sep/2023,22:53:00
Terrenos,,R$ 280.000,Parque Jardim Europa,Bauru,SP,275m²,J. BROKER IMOVEIS - MV,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-275-m-por-r-280-000-00-parque-jardim-europa-bauru-sp-947888651,11/Sep/2023,22:53:00
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,416m²,L4S,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-samambaia-parque-residencial-de-416-00m-1225234052,11/Sep/2023,22:53:00
Terrenos,,R$ 115.000,Vila Conceição,Bauru,SP,148m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-luzia-148-50m-central-imobiliaria-bauru-1224977588,11/Sep/2023,22:53:01
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,840m²,J. BROKER IMOVEIS - MV,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-840-m-por-r-450-000-00-parque-vista-alegre-bauru-sp-1183822589,11/Sep/2023,22:53:01
Terrenos,,R$ 1.200.000,Vila Aviação,Bauru,SP,600m²,LUCRO SOLUCOES IMOBILIARIAS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-aviacao-bauru-1113089461,11/Sep/2023,22:53:01
Terrenos,,R$ 360.000,Residencial Tamboré,Bauru,SP,376m²,L4S,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-en-condominio-para-venda-em-residencial-tambore-de-376-00m-1224747816,11/Sep/2023,22:53:01
Terrenos,,R$ 850.000,Vila São Francisco,Bauru,SP,1851m²,LIMA IMOVEIS LTDA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vila-santista-1-851-metros-otima-localizacao-1024916451,11/Sep/2023,22:53:01
Terrenos,,R$ 270.000,Jardim Eugênia,Bauru,SP,363m²,Grizoni Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lindo-lote-no-jardim-eugenia-proximo-av-comendador-1172403389,11/Sep/2023,22:53:01
Terrenos,,R$ 115.000,Vila Conceição,Bauru,SP,148m²,CENTRAL IMOBILIARIA BAURUENSE S/S LTDA,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-santa-luzia-148-50m-central-imobiliaria-bauru-1224977061,11/Sep/2023,22:53:01
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,412m²,Grizoni Negócios Imobiliários,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-412m-bauru-1172402858,11/Sep/2023,22:53:01
Terrenos,,R$ 3.900,Centro,Bauru,SP,430m²,Marcos,22/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-centro-jose-aiello-1225291291,11/Sep/2023,22:53:01
Terrenos,,R$ 135.000,Jardim Aeroporto,Bauru,SP,249m²,PÔRTO IMOBILIARIA,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-j-europa-esquina-249-m-989180570,11/Sep/2023,22:53:01
Terrenos,,R$ 224.000,Floratta Nações Residencial,Bauru,SP,298m²,B2B Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-floratta-nacoes-residencial-1065216793,11/Sep/2023,22:53:01
Terrenos,,R$ 400.000,Samambaia Parque Residencial,Bauru,SP,400m²,PAULO KAZUO SHODA IMOVEIS - ME,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-400-000-00-tambore-bauru-sp-1168148584,11/Sep/2023,22:53:01
Terrenos,,R$ 260.000,Jardim Solange,Bauru,SP,360m²,R leal imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/jardim-solange-1172333834,11/Sep/2023,22:53:01
Terrenos,,R$ 285.000,Residencial Tamboré,Bauru,SP,200m²,FRANCINI IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-condominio-tambore-1076224195,11/Sep/2023,22:53:01
Terrenos,,R$ 95.000,Vila Industrial,Bauru,SP,198m²,ROSANGELA MACHADO,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-industrial-aceita-financiamento-junto-com-construcao-1088152743,11/Sep/2023,22:53:01
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,371m²,Moreira Júnior Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/samambaia-parque-residencial-962791632,11/Sep/2023,22:53:01
Terrenos,,R$ 230.000,Centro,Bauru,SP,221m²,IMOBILIÁRIA BUSCH IMÓVEIS,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-prox-a-duque-de-caxias-1090943963,11/Sep/2023,22:53:01
Terrenos,,R$ 204.000,Floratta Nações Residencial,Bauru,SP,275m²,Moreira Júnior Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-floratta-altos-das-nacoes-990843078,11/Sep/2023,22:53:02
Terrenos,,R$ 220.000,Parque Jardim Europa,Bauru,SP,363m²,Marco Pereira Imóveis,13/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-europa-1131816214,11/Sep/2023,22:53:02
