tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 2.150.000,Vila Invernada,São Paulo,SP,525m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-invernada-1241338058,07/Oct/2023,23:40:27
Terrenos,,R$ 640.000,Vila Regente Feijó,São Paulo,SP,80m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743088,07/Oct/2023,23:40:27
Terrenos,,R$ 1.800.000,Vila Regente Feijó,São Paulo,SP,400m²,RF IMÓVEIS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1236743008,07/Oct/2023,23:40:27
Terrenos,,R$ 1.400.000,Vila Regente Feijó,São Paulo,SP,224m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237565952,07/Oct/2023,23:40:27
Terrenos,,R$ 30.000,Vila Regente Feijó,São Paulo,SP,1400m²,ANDERSON VIANA EMPREENDIMENTOS IMOBILIARIOS LTDA - ME,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1400-m-por-r-34-251-33-mes-vila-regente-feijo-sao-paulo-sp-1239317558,07/Oct/2023,23:40:27
Terrenos,,R$ 1.700.000,Vila Regente Feijó,São Paulo,SP,420m²,Thaís S. Cordeiro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vrfar-33-lote-601391044-12-1241380680,07/Oct/2023,23:40:27
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,10m²,IMOBILIARIA XAVIER & BRITO LTDA ME,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-e-locacao-350m-nao-informado-sao-paulo-sp-1236421578,07/Oct/2023,23:40:28
Terrenos,,R$ 800.000,Vila Regente Feijó,São Paulo,SP,270m²,Lello Vendas,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1238511570,07/Oct/2023,23:40:28
Terrenos,,R$ 1.500.000,Jardim Anália Franco,São Paulo,SP,253m²,Casa & Estilo Imobiliária Ltda,27/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-analia-franco-1237906314,07/Oct/2023,23:40:28
Terrenos,,R$ 2.200.000,Vila Regente Feijó,São Paulo,SP,505m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jd-analia-franco-1241339373,07/Oct/2023,23:40:28
Terrenos,,R$ 1.200.000,Vila Invernada,São Paulo,SP,324m²,BOM SUCESSO IMOVEIS LTDA.,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-324-m-por-r-1-200-000-00-vila-invernada-sao-paulo-sp-1228938415,07/Oct/2023,23:40:28
Terrenos,,R$ 530.000,Vila Regente Feijó,São Paulo,SP,308m²,Imobiliária Pedro de Lima - Unidade Tatuapé,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-analia-franco-1229335422,07/Oct/2023,23:40:28
Terrenos,,R$ 1.900.000,Vila Regente Feijó,São Paulo,SP,480m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-agua-rasa-1230644297,07/Oct/2023,23:40:29
Terrenos,,R$ 1.500.000,Vila Invernada,São Paulo,SP,260m²,VISÃO GLOBAL IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-invernada-sao-paulo-1238989723,07/Oct/2023,23:40:29
Terrenos,,R$ 12.500.000,Vila Invernada,São Paulo,SP,2732m²,BOM SUCESSO IMOVEIS LTDA.,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2732-m-por-r-12-500-000-00-vila-invernada-sao-paulo-sp-1229372475,07/Oct/2023,23:40:29
Terrenos,,R$ 995.000,Vila Invernada,São Paulo,SP,406m²,SPECIAL IMOVEIS TATUAPÉ,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-invernada-1229432615,07/Oct/2023,23:40:29
Terrenos,,R$ 700.000,Vila Regente Feijó,São Paulo,SP,125m²,BOM SUCESSO IMOVEIS LTDA.,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-125-m-por-r-700-000-00-tatuape-sao-paulo-sp-1230337957,07/Oct/2023,23:40:29
Terrenos,,R$ 1.050.000,Vila Regente Feijó,São Paulo,SP,300m²,KAKA IMOVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-agua-rasa-1229548251,07/Oct/2023,23:40:29
Terrenos,,R$ 2.300.000,Vila Regente Feijó,São Paulo,SP,255m²,LUPA ADMINISTRADORA E IMOBILIARIA S/S LTDA - EPP,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-com-400m-para-venda-tatuape-sao-paulo-1231783997,07/Oct/2023,23:40:29
Terrenos,,R$ 710.000,Vila Regente Feijó,São Paulo,SP,150m²,SPECIAL IMOVEIS TATUAPÉ,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-150-m--jardim-analia-franco-sao-paulo-sp-1233342894,07/Oct/2023,23:40:29
Terrenos,,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,200m²,SPECIAL IMOVEIS TATUAPÉ,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-analia-franco-1230719686,07/Oct/2023,23:40:29
Terrenos,,R$ 1.150.000,Vila Invernada,São Paulo,SP,440m²,K2 Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-vila-invernada-1231097556,07/Oct/2023,23:40:29
Terrenos,,R$ 1.880.000,Vila Regente Feijó,São Paulo,SP,470m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-bem-localizado-agua-rasa-1230611730,07/Oct/2023,23:40:29
Terrenos,,R$ 1.790.000,Vila Regente Feijó,São Paulo,SP,500m²,TARGUS IMÓVEIS,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-vila-regente-feijo-sao-paulo-sp-1231330950,07/Oct/2023,23:40:29
Terrenos,,R$ 2.050.000,Vila Regente Feijó,São Paulo,SP,500m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-em-excelente-localizacao-jardim-analia-franco-sao-paulo-sp-1234279536,07/Oct/2023,23:40:29
Terrenos,,R$ 1.900.000,Vila Regente Feijó,São Paulo,SP,480m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/belo-terreno-agua-rasa-1230648440,07/Oct/2023,23:40:29
Terrenos,,R$ 1.350.000,Vila Regente Feijó,São Paulo,SP,450m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1230658020,07/Oct/2023,23:40:29
Terrenos,,R$ 2.500.000,Vila Regente Feijó,São Paulo,SP,256m²,SPECIAL IMOVEIS TATUAPÉ,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-analia-franco-1233962882,07/Oct/2023,23:40:29
Terrenos,,R$ 50.000,Vila Regente Feijó,São Paulo,SP,2700m²,Verdandi Imóveis,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-diva-sao-paulo-sp-1231619298,07/Oct/2023,23:40:29
Terrenos,,R$ 1.150.000,Vila Invernada,São Paulo,SP,440m²,Alberto H. Yoshida,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/viaa-608-lote-601391016-12-1232671265,07/Oct/2023,23:40:29
Terrenos,,R$ 1.000.000,Vila Invernada,São Paulo,SP,300m²,SPECIAL IMOVEIS TATUAPÉ,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-1230720631,07/Oct/2023,23:40:29
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,460m²,Vogue Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-460-metros-quadrados-em-vila-regente-feijo-sao-1234787660,07/Oct/2023,23:40:29
Terrenos,,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,308m²,Tatuapé House,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-analia-franco-vila-regente-feijo-1228825081,07/Oct/2023,23:40:29
Terrenos,,R$ 30.000,Vila Regente Feijó,São Paulo,SP,1400m²,ADIMCO IMOVEIS,08/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aluga-se-terreno-no-tatuape-boa-localizacao-1231611297,07/Oct/2023,23:40:29
Terrenos,,R$ 3.000.000,Vila Regente Feijó,São Paulo,SP,460m²,Novo Stillo Negócios Imobiliários,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-regente-feijo-1233569635,07/Oct/2023,23:40:29
Terrenos,,R$ 745.000,Vila Regente Feijó,São Paulo,SP,200m²,Imobiliária Pedro de Lima - Unidade Tatuapé,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tatuape-1234424745,07/Oct/2023,23:40:29
Terrenos,,R$ 1.200.000,Vila Rio Branco,São Paulo,SP,525m²,Imobiliária Belém - SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-525-m-por-r-1-200-000-00-vila-rio-branco-sao-paulo-sp-1234010097,07/Oct/2023,23:40:29
Terrenos,,R$ 1.590.000,Vila Regente Feijó,São Paulo,SP,500m²,BOM SUCESSO IMOVEIS LTDA.,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-1-590-000-00-agua-rasa-sao-paulo-sp-1231172345,07/Oct/2023,23:40:29
Terrenos,,R$ 11.000.000,Vila Regente Feijó,São Paulo,SP,1m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-tatuape-1237488514,07/Oct/2023,23:40:29
Terrenos,,R$ 660.000,Vila Invernada,São Paulo,SP,240m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-3-casas-para-reforma-1230650662,07/Oct/2023,23:40:29
Terrenos,,R$ 750.000,Vila Invernada,São Paulo,SP,370m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-formosa-1233989363,07/Oct/2023,23:40:29
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,460m²,Vogue Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-e-venda-possui-460-metros-quadrados-em-vila-regente-feijo-sao-1234787592,07/Oct/2023,23:40:29
Terrenos,,R$ 720.000,Vila Rio Branco,São Paulo,SP,300m²,Tamada Imoveis,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-720-000-vila-rio-branco-sao-paulo-sp-1235230394,07/Oct/2023,23:40:29
Terrenos,,R$ 600.000,Vila Rio Branco,São Paulo,SP,300m²,Grupo Secom,04/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-simples-1230179593,07/Oct/2023,23:40:29
Terrenos,,R$ 1.890.000,Vila Regente Feijó,São Paulo,SP,570m²,Patrivam Imóveis,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-570-metros-quadrados-em-vila-regente-feijo-sao-paulo-sp-1231817346,07/Oct/2023,23:40:29
Terrenos,,R$ 2.000.000,Vila Regente Feijó,São Paulo,SP,575m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-tatuape-prox-salim-maluf-570mts2-1230650862,07/Oct/2023,23:40:29
Terrenos,,R$ 420.000,Vila Regente Feijó,São Paulo,SP,240m²,Detilio Negócios e Serviços Empresariais,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-disponivel-para-venda-na-vila-regente-feijo-sp-1236237723,07/Oct/2023,23:40:29
Terrenos,,R$ 925.000,Vila Regente Feijó,São Paulo,SP,198m²,Lello Vendas,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-regente-feijo-1236324268,07/Oct/2023,23:40:29
Terrenos,,R$ 1.150.000,Vila Invernada,São Paulo,SP,440m²,Thaís S. Cordeiro,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/viaa-608-lote-601391016-12-1232613273,07/Oct/2023,23:40:29
Terrenos,,R$ 1.600.000,Vila Regente Feijó,São Paulo,SP,500m²,Lello Vendas,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-agua-rasa-1238792092,07/Oct/2023,23:40:29
Terrenos,,R$ 1.150.000,Vila Invernada,São Paulo,SP,440m²,DOORZ ASSESSORIA IMOBILIARIA,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-invernada-1214319200,07/Oct/2023,23:40:30
Terrenos,,R$ 925.531,Vila Regente Feijó,São Paulo,SP,147m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-casa-na-agua-rasa-com-147m-2-dormitorios-2-banheiros-2-vagas-1214399809,07/Oct/2023,23:40:30
Terrenos,,R$ 850.000,Vila Regente Feijó,São Paulo,SP,210m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-850-000-00-analia-franco-sao-paulo-sp-1218189096,07/Oct/2023,23:40:31
Terrenos,,R$ 10.000,Vila Regente Feijó,São Paulo,SP,460m²,Ghia Imóveis,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-460-m-a-venda-por-r-3-000-000-ou-aluguel-por-r-12-000-mes-avenida-regente-fe-1215235334,07/Oct/2023,23:40:31
Terrenos,,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,255m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-255-m-por-r-1-300-000-00-analia-franco-sao-paulo-sp-1218188547,07/Oct/2023,23:40:31
Terrenos,,R$ 900.000,Vila Invernada,São Paulo,SP,300m²,MARENGO IMOVEIS LTDA.,27/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-invernada-1215470158,07/Oct/2023,23:40:31
Terrenos,,R$ 350.000,Vila Regente Feijó,São Paulo,SP,140m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-122-por-r-350-000-tatuape-sao-paulo-sp-1218188188,07/Oct/2023,23:40:31
Terrenos,,R$ 690.000,Vila Regente Feijó,São Paulo,SP,255m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-255-00-m-em-rua-sem-saida-1218188012,07/Oct/2023,23:40:31
Terrenos,,R$ 3.000.000,Vila Rio Branco,São Paulo,SP,1305m²,SPECIAL IMOVEIS TATUAPÉ,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-na-av-sao-miguel-1227710631,07/Oct/2023,23:40:31
Terrenos,,R$ 1.300.000,Vila Regente Feijó,São Paulo,SP,320m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-1-299-999-99-tatuape-sao-paulo-sp-1218187972,07/Oct/2023,23:40:31
Terrenos,,R$ 1.200.000,Vila Invernada,São Paulo,SP,369m²,Catita Imóveis Ltda - EPP,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-369-m-por-r-1-200-000-00-agua-rasa-sao-paulo-sp-1218188429,07/Oct/2023,23:40:31
Terrenos,,R$ 849.000,Vila Regente Feijó,São Paulo,SP,110m²,Imobiliária Pedro de Lima - Unidade Tatuapé,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-no-terreno-de-250-m-vila-regente-feijo-1224979648,07/Oct/2023,23:40:31
Terrenos,,R$ 1.150.000,Vila Invernada,São Paulo,SP,440m²,Ganan Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/viaa-608-lote-601391016-12-1222766570,07/Oct/2023,23:40:31
Terrenos,,R$ 1.500.000,Vila Regente Feijó,São Paulo,SP,338m²,Real Estate SP Imoveis LTDA,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-338m-0-dormitorios-8-vagas-vila-regente-feijo-1221341322,07/Oct/2023,23:40:31
Terrenos,,R$ 430.000,Vila Regente Feijó,São Paulo,SP,120m²,Imobiliária Pedro de Lima - Unidade Tatuapé,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-tatuape-1219713280,07/Oct/2023,23:40:31
Terrenos,,R$ 5.500.000,Vila Regente Feijó,São Paulo,SP,1147m²,Paulo Roberto Leardi,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-sp-1227836352,07/Oct/2023,23:40:31
Terrenos,,R$ 600.000,Vila Rio Branco,São Paulo,SP,300m²,Tamada Imoveis,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-600-000-00-vila-rio-branco-sao-paulo-sp-1223168361,07/Oct/2023,23:40:31
Terrenos,,R$ 2.100.000,Vila Invernada,São Paulo,SP,500m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-agua-rasa-sp-1224947105,07/Oct/2023,23:40:31
Terrenos,,R$ 5.500.000,Vila Regente Feijó,São Paulo,SP,1147m²,PAULO ROBERTO LEARDI - TATUAPÉ,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-agua-rasa-sp-1227573020,07/Oct/2023,23:40:31
