tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 250.000,Heliópolis,Garanhuns,PE,2717m²,RE/MAX Vértice,16/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/area-a-venda-2717-m-severiano-moraes-filho-1198916459,06/Oct/2023,00:49:00
Terrenos,,R$ 650.000,Severiano de Moraes Filho,Garanhuns,PE,6903m²,RE/MAX Vértice,17/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-6903m-severiano-moraes-1146801740,06/Oct/2023,00:49:00
Terrenos,,R$ 18.000,Dom Hélder Câmara,Garanhuns,PE,220m²,RE/MAX Vértice,15/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-220m-dom-helder-camara-1141603290,06/Oct/2023,00:49:00
Terrenos,,R$ 650.000,Severiano de Moraes Filho,Garanhuns,PE,6903m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-6903m-severiano-moraes-filho-1141601950,06/Oct/2023,00:49:00
Terrenos,,R$ 30.000,Heliópolis,Garanhuns,PE,270m²,Rafael Tavares,24/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/vendo-terreno-de-10-x-27-no-loteamento-arco-iris-ultima-fase-em-garanhuns-1226066993,06/Oct/2023,00:49:00
Terrenos,,R$ 45.000,Severiano de Moraes Filho,Garanhuns,PE,540m²,RE/MAX Vértice,16/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-540m-severiano-moraes-filho-1141602757,06/Oct/2023,00:49:00
Terrenos,,R$ 500.000,Santo Antônio,Garanhuns,PE,900m²,RE/MAX Vértice,25/05/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-esquina-a-venda-900-m-excelente-vista-1190199326,06/Oct/2023,00:49:00
Terrenos,,R$ 140.000,Boa Vista,Garanhuns,PE,651m²,RE/MAX Vértice,01/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-651m-boa-vista-1192621307,06/Oct/2023,00:49:00
Terrenos,,R$ 20.500,,Garanhuns,PE,200m²,Edinaldo,17/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-1223292543,06/Oct/2023,00:49:00
Terrenos,,R$ 115.000,Boa Vista,Garanhuns,PE,800m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-20x40-em-condominio-fechado-com-seguranca-1144246438,06/Oct/2023,00:49:00
Terrenos,,R$ 28.000,Severiano de Moraes Filho,Garanhuns,PE,200m²,Ana Patrícia,15/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/lotes-a-venda-em-garanhuns-pe-1222509265,06/Oct/2023,00:49:00
Terrenos,,R$ 70.000,Magano,Garanhuns,PE,450m²,RE/MAX Vértice,30/06/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-450m-dom-helder-camara-1204354791,06/Oct/2023,00:49:00
Terrenos,,null,Boa Vista,Garanhuns,PE,252m²,Teixeira,17/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-boa-vista-1208257605,06/Oct/2023,00:49:00
Terrenos,,R$ 53.000,Boa Vista,Garanhuns,PE,690m²,RE/MAX Vértice,13/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-em-condominio-fechado-com-690m-1144236835,06/Oct/2023,00:49:00
Terrenos,,R$ 4.000,Heliópolis,Garanhuns,PE,,RE/MAX Vértice,26/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-comercial-1177449922,06/Oct/2023,00:49:00
Terrenos,,R$ 90.000,Boa Vista,Garanhuns,PE,800m²,RE/MAX Vértice,14/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-em-condominio-fechado-com-800m-1143759096,06/Oct/2023,00:49:00
Terrenos,,R$ 50.000,Severiano de Moraes Filho,Garanhuns,PE,132m²,JOSIELSON,19/08/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-em-garanhuns-1224063034,06/Oct/2023,00:49:00
Venda - casa em rua pública,3,R$ 90.000,Aloísio Souto Pinto,Garanhuns,PE,257m²,Jessica Pablo,28/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-1238463174,06/Oct/2023,00:49:01
Venda - apartamento padrão,2,R$ 120.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,,keylla,12/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-semi-mobiliado-garanhuns-alugado-1232677322,06/Oct/2023,00:49:01
Venda - casa em rua pública,4,R$ 395.000,Heliópolis,Garanhuns,PE,141m²,Tarciso Florencio Nunes,11/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-para-venda-com-141-metros-quadrados-com-4-quartos-em-heliopolis-garanhuns-pe-1232573354,06/Oct/2023,00:49:01
Venda - apartamento padrão,2,R$ 285.000,Santo Antônio,Garanhuns,PE,48m²,Ribeiro Imóveis,18/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/investimento-rentavel-em-gravata-com-opcao-de-1-e-2-qts-completo-1211320453,06/Oct/2023,00:49:01
Venda - casa em rua pública,2,R$ 55.000,Dom Hélder Câmara,Garanhuns,PE,50m²,RE/MAX SHOW,13/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/repasso-casa-com-otima-localizacao-no-viana-e-moura-garanhuns-1233291312,06/Oct/2023,00:49:01
Venda - casa em rua pública,3,R$ 132.000,Severiano de Moraes Filho,Garanhuns,PE,118m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,15/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-residencial-em-garanhuns-pe-severiano-de-moraes-filho-1234037764,06/Oct/2023,00:49:01
Terrenos,,R$ 170.000,Magano,Garanhuns,PE,250m²,Wan José Imóveis,04/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/garanhuns-condominio-jardim-sao-paulo-prime-905311998,06/Oct/2023,00:49:01
Terrenos,,R$ 250.000,Heliópolis,Garanhuns,PE,2717m²,RE/MAX Vértice,10/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-2717-3m-severiano-m-filho-1141601506,06/Oct/2023,00:49:02
Venda - casa em vila,3,R$ 135.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,70m²,Giva,28/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vende-se-casa-na-cohab-2-em-garanhuns-1238248282,06/Oct/2023,00:49:02
Venda - casa em rua pública,5 ou mais,R$ 500.000,Boa Vista,Garanhuns,PE,217m²,Kaio Anderson,25/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-na-boa-vista-1237405731,06/Oct/2023,00:49:02
Terrenos,,R$ 66.000,Severiano de Moraes Filho,Garanhuns,PE,320m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terrenos-a-venda-no-severiano-de-morais-filho-1146800902,06/Oct/2023,00:49:02
Terrenos,,R$ 400.000,Santo Antônio,Garanhuns,PE,,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/casa-terreno-com-aproximadamente-400m-1141630186,06/Oct/2023,00:49:02
Venda - casa em rua pública,2,R$ 130.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,,heberth asafe,25/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-1237463604,06/Oct/2023,00:49:02
Venda - casa em rua pública,2,R$ 169.990,Francisco Simão dos Santos Figueira,Garanhuns,PE,65m²,GC Multmarcas,23/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2qts-coahb-2-financiada-mcmv-1202457156,06/Oct/2023,00:49:02
Venda - apartamento padrão,3,R$ 300.000,Magano,Garanhuns,PE,75m²,Thaila,05/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-espacoso-em-otima-localizacao-1238723475,06/Oct/2023,00:49:02
Terrenos,,R$ 60.000,Magano,Garanhuns,PE,100m²,RE/MAX Vértice,10/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-localizado-no-melhor-loteamento-com-ruas-no-asfalto-meio-fio-americano-saneament-1169524825,06/Oct/2023,00:49:02
Terrenos,,R$ 135.000,Boa Vista,Garanhuns,PE,192m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-otima-localizacao-1141602000,06/Oct/2023,00:49:02
Terrenos,,R$ 55.000,Severiano de Moraes Filho,Garanhuns,PE,,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-540-m-por-r-55-000-00-1141601415,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 380.000,Boa Vista,Garanhuns,PE,120m²,Eraldo Junior,12/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/duplex-na-planta-subindo-a-quarta-igreja-1233064190,06/Oct/2023,00:49:02
Venda - casa em condominio fechado,4,R$ 450.000,São José,Garanhuns,PE,,Danielle O.,11/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-no-bairro-sao-jose-garanhuns-1232612225,06/Oct/2023,00:49:02
Venda - apartamento padrão,2,R$ 120.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,55m²,Stefanny Menezes,18/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-apartamento-em-garanhuns-1234924872,06/Oct/2023,00:49:02
Terrenos,,R$ 18.000,Dom Hélder Câmara,Garanhuns,PE,220m²,RE/MAX Vértice,11/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-220m-dom-helder-camara-1141601382,06/Oct/2023,00:49:02
Terrenos,,R$ 45.000,Severiano de Moraes Filho,Garanhuns,PE,495m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-495m-severiano-moraes-filho-1141601420,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 80.000,Severiano de Moraes Filho,Garanhuns,PE,19m²,Camila Melo,19/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/repasse-de-casa-1235333101,06/Oct/2023,00:49:02
Venda - apartamento padrão,3,R$ 270.000,Heliópolis,Garanhuns,PE,70m²,Erick Passos,24/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/apartamento-3-quartos-heliopolis-1237155323,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 230.000,Francisco Simão dos Santos Figueira,Garanhuns,PE,,Rogério Marães,26/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vedo-casa-no-manuel-camelo-em-garanhuns-1237713923,06/Oct/2023,00:49:02
Terrenos,,R$ 60.000,Boa Vista,Garanhuns,PE,800m²,RE/MAX Vértice,12/04/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/terrenos/terreno-a-venda-condominio-anumara-garanhuns-pe-1144245253,06/Oct/2023,00:49:02
Venda - casa em rua pública,2,R$ 90.000,Severiano de Moraes Filho,Garanhuns,PE,60m²,jailson oliveira,16/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-em-garanhuns-1232226014,06/Oct/2023,00:49:02
Venda - casa em rua pública,5 ou mais,R$ 850.000,São José,Garanhuns,PE,130m²,Maria,24/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/terreo-e-1-andar-garanhuns-centro-1237142387,06/Oct/2023,00:49:02
Venda - casa em rua pública,2,R$ 169.990,Francisco Simão dos Santos Figueira,Garanhuns,PE,65m²,GC Multmarcas,04/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-2qts-65mts-cohab-2-garanhuns-pe-1079048079,06/Oct/2023,00:49:02
Venda - casa em rua pública,2,R$ 100.000,Severiano de Moraes Filho,Garanhuns,PE,60m²,GILDETE SOUTO,16/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-2-quartos-e-estrutura-para-primeiro-andar-1234291238,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 350.000,Magano,Garanhuns,PE,140m²,cassyoadryano,16/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-magano-1234573553,06/Oct/2023,00:49:02
Venda - casa em rua pública,4,R$ 179.990,Francisco Simão dos Santos Figueira,Garanhuns,PE,260m²,Ewerton Ferreira,29/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-ou-troco-construcao-1238600031,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 115.000,Aloísio Souto Pinto,Garanhuns,PE,,Cicera Cardoso,02/10/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-a-venda-ou-troca-em-outra-1239805382,06/Oct/2023,00:49:02
Venda - casa em condominio fechado,3,R$ 360.000,Heliópolis,Garanhuns,PE,178m²,Philippe,12/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-no-condominio-valle-verde-garanhuns-1170960405,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 260.000,Boa Vista,Garanhuns,PE,230m²,Paulo,28/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-ampla-na-boa-vista-3-quartos-area-externa-1238376164,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 220.000,Severiano de Moraes Filho,Garanhuns,PE,132m²,Alves,20/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-com-piscina-no-loteamento-cidade-das-flores-1235600264,06/Oct/2023,00:49:02
Venda - casa em rua pública,2,R$ 85.000,Severiano de Moraes Filho,Garanhuns,PE,100m²,Jp,21/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/casa-nova-em-garanhuns-1236094832,06/Oct/2023,00:49:02
Venda - casa em rua pública,3,R$ 550.000,,Garanhuns,PE,,GSouto,13/09/2023,https://pe.olx.com.br/regiao-de-petrolina-e-garanhuns/imoveis/vendo-casa-em-garanhuns-1210014176,06/Oct/2023,00:49:02
