tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 211.444,Jardim Paquetá I,Planaltina,GO,78m²,Mega Leilões,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-planaltina-go-rua-48-lt-03-da-qd-122-lot-brasilinha-leste-1230641017,03/Oct/2023,15:32:39
Venda - casa em rua pública,2,R$ 70.000,Setor Aeroporto (Mutirão),Planaltina,GO,30m²,Lays,28/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-quitada-tem-documento-1227159676,03/Oct/2023,15:32:39
Venda - casa em rua pública,2,R$ 55.000,Jardim das Paineiras,Planaltina,GO,150m²,Bruna,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-55-mil-planaltina-goias-1230356204,03/Oct/2023,15:32:39
Venda - casa em rua pública,2,R$ 120.000,Setor Aeroporto (Barrolândia),Planaltina,GO,85m²,Rogério,23/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-02-qts-em-planaltina-go-barrolandia-120-mil-1225438018,03/Oct/2023,15:32:39
Venda - apartamento padrão,2,R$ 80.359,Setor Leste,Planaltina,GO,65m²,V. D. P. IMOVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-65-m-por-r-80-359-setor-leste-planaltina-go-1172532165,03/Oct/2023,15:32:39
Venda - casa em rua pública,3,R$ 150.000,Setor Aeroporto (Barrolândia),Planaltina,GO,,Nataniele,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/venda-ou-troca-1224910300,03/Oct/2023,15:32:39
Venda - apartamento padrão,2,R$ 82.576,Setor Leste,Planaltina,GO,56m²,V. D. P. IMOVEIS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-com-2-dormitorios-a-venda-56-m-por-r-82-575-80-setor-leste-planaltina-g-1170276302,03/Oct/2023,15:32:39
Venda - casa em rua pública,2,R$ 36.000,Itapuã I,Planaltina,GO,90m²,Flavio,13/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-com-90-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-go-1104432691,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 47.114,Setor Oeste,Planaltina,GO,60m²,MGL LEILÕES,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-apartamento-residencial-setor-norte-2-dormitorio-s-bb2332-1111388614,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 29.000,Itapuã I,Planaltina,GO,95m²,Flavio,16/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-com-95-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-go-1185938599,03/Oct/2023,15:32:40
Venda - apartamento padrão,2,R$ 50.545,Setor Oeste,Planaltina,GO,64m²,MGL LEILÕES,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-apartamento-residencial-setor-oeste-2-dormitorio-s-bb2337-1111437805,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 105.000,Setor Sul,Planaltina,GO,300m²,LUIS ROBERTO CORRETOR DE IMOVEIS,06/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-na-laje-no-setor-sul-de-planaltina-go-com-lote-de-300m-1155315791,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 87.558,Jardim Paquetá II,Planaltina,GO,89m²,V. D. P. IMOVEIS,31/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-89-m-por-r-87-557-76-jardim-paqueta-ii-planaltina-go-1192308241,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 35.000,Setor Oeste,Planaltina,GO,100m²,Ricardo Mendanha,04/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-planaltina-goias-1230024039,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 30.000,Jardim Paquetá I,Planaltina,GO,150m²,Janaina Alves,18/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-de-uma-casa-planaltina-goias-1223505161,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 170.000,Setor Aeroporto (Barrolândia),Planaltina,GO,85m²,fernandosantana867,14/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-nova-2-quartos-em-planaltina-go-ate-100-financiada-1222195787,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 180.000,São Gabriel de Goiás,Planaltina,GO,,Agencia 034,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-a-venda-em-planaltina-go-parcelado-1224522509,03/Oct/2023,15:32:40
Venda - casa em rua pública,2,R$ 34.953,Itapuã I,Planaltina,GO,62m²,MGL LEILÕES,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-das-palmeiras-2-dormitorio-s-bb2326-1111024599,03/Oct/2023,15:32:41
Venda - casa em rua pública,5 ou mais,R$ 890.000,Setor Leste,Planaltina,GO,600m²,LUIS ROBERTO CORRETOR DE IMOVEIS,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-de-alto-padrao-proximo-ao-dia-a-dia-planaltina-go-1173216161,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 110.000,Setor Norte,Planaltina,GO,285m²,LUIS ROBERTO CORRETOR DE IMOVEIS,15/12/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-no-setor-norte-a-200-metros-do-shopping-no-centro-de-planaltina-go-1122064148,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 46.598,Setor Oeste,Planaltina,GO,58m²,MGL LEILÕES,03/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-paqueta-i-2-dormitorio-s-1-vaga-s-de-garage-1111019690,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 40.821,Setor Oeste,Planaltina,GO,64m²,MGL LEILÕES,09/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-setor-aeroporto-primeira-etapa-2-dormitorio-s-bb2-1111384100,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 220.000,Setor Leste,Planaltina,GO,300m²,LUIS ROBERTO CORRETOR DE IMOVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-lote-de-300m-na-quadra-7-setor-norte-em-planaltina-go-1172563207,03/Oct/2023,15:32:41
Venda - casa em rua pública,3,R$ 85.000,Setor Aeroporto (Barrolândia),Planaltina,GO,360m²,Romualdo Caetano,13/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-com-tres-quartos-toda-murada-no-bairro-barrolandia-qd-139-numero-6-1233193393,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 190.000,Setor Oeste,Planaltina,GO,90m²,Flavio,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-financiada-com-90-metros-quadrados-com-2-quartos-em-setor-oeste-planal-1166999269,03/Oct/2023,15:32:41
Venda - apartamento padrão,3,R$ 32.000,Setor Norte,Planaltina,GO,71m²,Flavio,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-apartamento-para-venda-com-71-metros-quadrados-com-3-quartos-em-setor-norte-planalt-1163164774,03/Oct/2023,15:32:41
Venda - casa em rua pública,1,R$ 120.000,São Gabriel de Goiás,Planaltina,GO,120m²,Gomes Imoveis,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/oportunidade-chale-na-chapada-dos-veadeiros-1155608598,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 80.000,Jardim Paquetá II,Planaltina,GO,85m²,Flavio,11/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-85-metros-quadrados-com-2-quartos-em-jardim-paqueta-ii-planaltina-1163909257,03/Oct/2023,15:32:41
Venda - casa em rua pública,3,R$ 116.174,Setor Leste,Planaltina,GO,173m²,V. D. P. IMOVEIS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-172-m-por-r-116-173-setor-leste-planaltina-goias-1170244652,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 36.783,Setor Oeste,Planaltina,GO,68m²,MGL LEILÕES,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-setor-oeste-2-dormitorio-s-bb2335-1111441938,03/Oct/2023,15:32:41
Venda - casa em rua pública,2,R$ 80.000,Itapuã II,Planaltina,GO,90m²,Flavio,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-itapua-ii-planaltina-go-1148297520,03/Oct/2023,15:32:41
Venda - casa em rua pública,3,R$ 120.000,Itapuã I,Planaltina,GO,98m²,Pedro de Alcantra Lima,05/10/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-para-venda-tem-98-metros-quadrados-com-3-quartos-em-itapoa-i-brasilia-df-1092817113,03/Oct/2023,15:32:42
Venda - casa em rua pública,2,R$ 145.000,Setor Leste,Planaltina,GO,220m²,Djalma Santos Coimbra,16/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-de-goias-145-000-1141782415,03/Oct/2023,15:32:42
Venda - apartamento padrão,2,R$ 50.182,Setor Oeste,Planaltina,GO,64m²,MGL LEILÕES,07/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-apartamento-residencial-setor-oeste-2-dormitorio-s-bb2336-1111429179,03/Oct/2023,15:32:42
Venda - casa em rua pública,2,R$ 91.607,Jardim das Paineiras,Planaltina,GO,70m²,V. D. P. IMOVEIS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-91-606-80-jardim-das-paineiras-planaltina-1170263089,03/Oct/2023,15:32:42
Venda - casa em rua pública,2,R$ 170.000,São Gabriel de Goiás,São Gabriel de Goiás,GO,100m²,LUIS ROBERTO CORRETOR DE IMOVEIS,07/05/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-chale-no-park-da-chapada-15km-de-sao-gabriel-go-1029677935,03/Oct/2023,15:32:42
Terrenos,,R$ 60.000,,Posse,GO,200m²,ITAGUARI,06/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/terrenos/lote-distrito-do-rosario-correntina-ba-1219110562,03/Oct/2023,15:32:42
Venda - casa em rua pública,2,R$ 97.472,Setor Oeste,Planaltina,GO,135m²,V. D. P. IMOVEIS,22/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-134-m-por-r-97-472-setor-oeste-planaltina-goias-1224980542,03/Oct/2023,15:32:42
Venda - casa em rua pública,2,R$ 33.000,Setor Oeste,Planaltina,GO,90m²,Flavio,19/05/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-possui-90-metros-quadrados-com-2-quartos-em-setor-oeste-planaltina-1187368317,03/Oct/2023,15:32:43
Venda - casa em rua pública,3,R$ 270.000,Setor Oeste,Planaltina,GO,300m²,Mara Rodrigues Corretora de Imoveis Eireli - ME,17/02/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-casa-padrao-setor-oeste-1148577485,03/Oct/2023,15:32:43
Venda - casa em rua pública,2,R$ 36.589,Itapuã I,Planaltina,GO,61m²,MGL LEILÕES,10/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-das-palmeiras-2-dormitorio-s-bb2325-1110987058,03/Oct/2023,15:32:43
Venda - casa em rua pública,2,R$ 35.706,Setor Oeste,Planaltina,GO,50m²,MGL LEILÕES,04/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-jardim-paqueta-i-2-dormitorio-s-1-vaga-s-de-garagem-1111353975,03/Oct/2023,15:32:43
Venda - casa em rua pública,2,R$ 55.000,Itapuã I,Planaltina,GO,180m²,LUIS ROBERTO CORRETOR DE IMOVEIS,17/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-go-itapua-1-do-lado-da-rua-principal-da-entrada-da-cidade-1173910122,03/Oct/2023,15:32:43
Venda - casa em rua pública,5 ou mais,R$ 135.000,Setor Norte,Planaltina,GO,360m²,INVISTA DF,22/03/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/imovel-com-5-kitnet--renda-garantida-1053451317,03/Oct/2023,15:32:43
Venda - casa em rua pública,2,R$ 35.665,Setor Oeste,Planaltina,GO,62m²,MGL LEILÕES,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-casa-residencial-setor-norte-2-dormitorio-s-bb2333-1111456287,03/Oct/2023,15:32:44
Venda - casa em vila,4,R$ 440.000,Santa Rita,Planaltina,GO,,francisco_rocha1709,21/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/excelente-casa-2-kits-nos-fundos-1224673523,03/Oct/2023,15:32:44
Venda - apartamento padrão,2,R$ 25.000,Jardim Paquetá II,Planaltina,GO,52m²,Flavio,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-ap-para-venda-com-52-metros-quadrados-com-2-quartos-em-jardim-paqueta-ii-planaltina-1157372471,03/Oct/2023,15:32:44
Venda - casa em rua pública,2,R$ 29.000,Itapuã I,Planaltina,GO,95m²,Flavio,27/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/agio-casa-para-venda-tem-95-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-go-1177946324,03/Oct/2023,15:32:44
Venda - apartamento padrão,2,R$ 145.000,Itapuã I,Planaltina,GO,58m²,Flavio,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/apartamento-para-venda-com-58-metros-quadrados-com-2-quartos-em-itapua-i-planaltina-go-1138687172,03/Oct/2023,15:32:45
Venda - casa em rua pública,3,R$ 145.000,Setor Leste,Planaltina,GO,360m²,Djalma Santos Coimbra,15/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-planaltina-de-goias-no-itapua-1-145-000-1069106668,03/Oct/2023,15:32:45
Venda - casa em rua pública,3,R$ 140.000,Setor Norte,Planaltina,GO,420m²,LUIS ROBERTO CORRETOR DE IMOVEIS,28/04/2022,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-de-laje-com-estrutura-para-1-andar-420m-quadra-13-mr-1-planaltina-go-setor-norte-1025907366,03/Oct/2023,15:32:45
Venda - casa em condominio fechado,2,R$ 170.000,Setor Oeste,Planaltina,GO,308m²,Francisco Jailton,15/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-em-condominio-planaltina-go-1222403170,03/Oct/2023,15:32:46
Venda - casa em rua pública,2,R$ 150.000,Setor Aeroporto (Barrolândia),Planaltina,GO,150m²,.......,20/08/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-casa-1224388919,03/Oct/2023,15:32:46
Venda - casa em rua pública,2,R$ 50.000,Jardim Paquetá I,Planaltina,GO,136m²,Roberto José imóveis,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/vendo-agio-em-planaltina-go-no-jardim-paqueta-1076169528,03/Oct/2023,15:32:46
Venda - casa em rua pública,1,R$ 105.000,Setor Oeste,Planaltina,GO,84m²,Mega Leilões,05/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-planaltina-go-mr-06-lt-01-a-da-qd-11-casa-01-a2-setor-oeste-1230641156,03/Oct/2023,15:32:47
Venda - apartamento padrão,2,R$ 45.483,Setor Oeste,Planaltina,GO,36m²,MGL LEILÕES,06/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/planaltina-go-apartamento-residencial-setor-norte-2-dormitorio-s-bb2334-1111454497,03/Oct/2023,15:32:47
Venda - casa em rua pública,2,R$ 81.467,Setor Norte,Planaltina,GO,70m²,V. D. P. IMOVEIS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-70-m-por-r-81-467-setor-norte-planaltina-goias-1170269751,03/Oct/2023,15:32:47
Venda - casa em rua pública,3,R$ 102.527,Itapuã I,Planaltina,GO,98m²,V. D. P. IMOVEIS,14/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-3-dormitorios-a-venda-97-m-por-r-102-527-itapua-i-planaltina-go-1172519255,03/Oct/2023,15:32:48
Venda - casa em condominio fechado,2,R$ 27.000,Setor Norte,Planaltina,GO,,Gabriel Barbosa,01/09/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-planaltina-go-agio-27mil-1229224370,03/Oct/2023,15:32:49
Venda - casa em rua pública,2,R$ 80.315,Itapuã I,Planaltina,GO,62m²,V. D. P. IMOVEIS,08/04/2023,https://go.olx.com.br/grande-goiania-e-anapolis/imoveis/casa-com-2-dormitorios-a-venda-62-m-por-r-80-314-65-itapua-i-planaltina-go-1170255503,03/Oct/2023,15:32:50
