tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Nova Marabá,Marabá,PA,,Cairo Gabriel,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-na-folha-1-1218735624,11/Sep/2023,22:11:59
Terrenos,,R$ 2.650.000,Nova Marabá,Marabá,PA,2300m²,TERCASA IMOBILIÁRIA,17/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-a-venda-2300-m-por-r-2-650-000-00-nova-maraba-maraba-pa-1186234151,11/Sep/2023,22:11:59
Terrenos,,R$ 120.000,Belo Horizonte,Marabá,PA,156m²,TERCASA IMOBILIÁRIA,20/05/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-156-m-por-r-120-000-00-belo-horizonte-maraba-pa-1187927546,11/Sep/2023,22:11:59
Terrenos,,R$ 115.000,Cidade Nova,Marabá,PA,250m²,ACHOU IMOVEIS,28/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lotes-no-condominio-residencial-mirante-riviera-1018984329,11/Sep/2023,22:12:00
Terrenos,,R$ 35.000,Nova Marabá,Marabá,PA,360m²,Barbosa,10/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-um-lote-medindo-12-x-30mts-bairro-vale-do-itacaiunas-av-rio-branco-1232169020,11/Sep/2023,22:12:00
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,250m²,Fabio Mendes,03/01/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lotes-no-residencial-delta-park-maraba-1128478685,11/Sep/2023,22:12:00
Terrenos,,R$ 52.813,São Félix II,Marabá,PA,200m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-ville-200m-sao-felix-i-maraba-pa-1108638746,11/Sep/2023,22:12:00
Terrenos,,R$ 320.000,Belo Horizonte,Marabá,PA,625m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-625-m-por-r-320-000-00-belo-horizonte-maraba-pa-1099171715,11/Sep/2023,22:12:00
Terrenos,,R$ 78.143,Nova Marabá,Marabá,PA,360m²,Murilo Mendes,06/02/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-residencial-ipiranga-lote-terreno-nova-maraba-maraba-pa-1143660501,11/Sep/2023,22:12:00
Terrenos,,R$ 6.000.000,Jardim Vitória,Marabá,PA,10000m²,Valeria Pires Franco Imoveis LTDA-EPP,19/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022929466,11/Sep/2023,22:12:00
Terrenos,,R$ 210.000,Morada Nova,Marabá,PA,136m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,12/11/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-prime-136m-3-quartos-maraba-pa-1108638707,11/Sep/2023,22:12:00
Terrenos,,R$ 120.000,Nova Marabá,Marabá,PA,360m²,ACHOU IMOVEIS,26/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-em-ipiranga-ecoville-1018986712,11/Sep/2023,22:12:00
Terrenos,,R$ 75.000,Nova Marabá,Marabá,PA,,ACHOU IMOVEIS,23/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-lote-no-condominio-ipiranga-ecoville-1049997893,11/Sep/2023,22:12:00
Venda - casa em rua pública,3,R$ 75.000,São Félix Pioneiro,Marabá,PA,400m²,Edinho Montello,06/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-no-sao-felix-pioneiro-maraba-1219085478,11/Sep/2023,22:12:00
Venda - casa em rua pública,2,R$ 17,,Marabá,PA,,Sandro,04/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-1218428477,11/Sep/2023,22:12:00
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,4936m²,TERCASA IMOBILIÁRIA,15/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-4936-m-venda-por-r-9-000-000-00-ou-aluguel-por-r-30-000-00-mes-nova-maraba-1097091606,11/Sep/2023,22:12:00
Terrenos,,R$ 10.000.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169477,11/Sep/2023,22:12:00
Terrenos,,R$ 180.000,Liberdade,Marabá,PA,366m²,MIRANTE EMPREENDIMENTOS IMOBILIÁRIOS LTDA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-mirante-river-beach-lote-com-366-a-2000m-maraba-pa-1098608536,11/Sep/2023,22:12:00
Terrenos,,R$ 20.000,Nova Marabá,Marabá,PA,9000m²,TERCASA IMOBILIÁRIA,20/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-9000-m-venda-por-r-10-000-000-00-ou-aluguel-por-r-20-000-00-mes-nova-maraba-1099169258,11/Sep/2023,22:12:00
Terrenos,,R$ 1.200.000,Nova Marabá,Marabá,PA,800m²,TERCASA IMOBILIÁRIA,19/10/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-a-venda-800-m-por-r-1-200-000-00-nova-maraba-maraba-pa-1098866009,11/Sep/2023,22:12:00
Venda - casa em rua pública,3,null,Amapá,Marabá,PA,,Lorena G.,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-na-cidade-nova-1219001426,11/Sep/2023,22:12:00
Terrenos,,R$ 14.593.710,Nova Marabá,Marabá,PA,20848m²,Murilo Mendes,17/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-na-nova-maraba-maraba-pa-1033567263,11/Sep/2023,22:12:00
Terrenos,,R$ 135.000,Belo Horizonte,Marabá,PA,,Maria Heloína,10/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-no-bairro-belo-horizonte-1232079435,11/Sep/2023,22:12:00
Terrenos,,R$ 30.000,Nova Marabá,Marabá,PA,,Bruna Boldrin,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-residencial-morumbi-quitado-1230542324,11/Sep/2023,22:12:00
Terrenos,,R$ 400.000,Cidade Nova,Marabá,PA,1500m²,Vida,05/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-1230247144,11/Sep/2023,22:12:01
Terrenos,,R$ 400.000,Cidade Nova,Marabá,PA,1500m²,Vida,11/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terrenos-1230247150,11/Sep/2023,22:12:01
Terrenos,,R$ 4.000,Nova Marabá,Marabá,PA,,mariah_almeida,30/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/agio-de-terreno-1228098119,11/Sep/2023,22:12:01
Venda - casa em rua pública,2,R$ 350.000,Nova Marabá,Marabá,PA,490m²,eloabetini,02/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-na-folha-17-n-maraba-1217613520,11/Sep/2023,22:12:01
Terrenos,,R$ 7.000,Belo Horizonte,Marabá,PA,3125m²,TERCASA IMOBILIÁRIA,29/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-3125-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-belo-horizonte-1227598809,11/Sep/2023,22:12:01
Terrenos,,null,Nova Marabá,Marabá,PA,34000m²,Sabrina,23/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-ou-aluga-se-area-de-34-mil-m2-1225538839,11/Sep/2023,22:12:01
Terrenos,,R$ 0,Área Rural de Marabá,Marabá,PA,25000m²,Elizeu De Carvalho,26/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-no-centro-1226814630,11/Sep/2023,22:12:01
Terrenos,,R$ 1.500.000,Belo Horizonte,Marabá,PA,3125m²,TERCASA IMOBILIÁRIA,29/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/area-3125-m-venda-por-r-1-500-000-00-ou-aluguel-por-r-7-000-00-mes-belo-horizonte-1227598797,11/Sep/2023,22:12:01
Terrenos,,R$ 120.000,,Marabá,PA,255m²,Cosme,15/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-a-venda-1222616422,11/Sep/2023,22:12:01
Terrenos,,R$ 80.000,Nova Marabá,Marabá,PA,270m²,atavar27,01/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-02-lotes-delta-park-i-1229070828,11/Sep/2023,22:12:01
Terrenos,,R$ 103.000,Nova Marabá,Marabá,PA,255m²,Pablo Belusso,17/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-255-m-no-residencial-cidade-jardim-em-frente-a-unifesspa-1223370092,11/Sep/2023,22:12:01
Terrenos,,R$ 180.000,Cidade Nova,Marabá,PA,,VITOR HUGO,23/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-para-venda-1225509688,11/Sep/2023,22:12:01
Terrenos,,R$ 103.000,Cidade Nova,Marabá,PA,250m²,Caio R.,08/09/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-mirante-riviera-1231554062,11/Sep/2023,22:12:01
Terrenos,,null,Nova Marabá,Marabá,PA,,Mirian Mirian sol,13/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-no-km-35-vila-sororo-1221880793,11/Sep/2023,22:12:01
Terrenos,,R$ 9.000,Velha Marabá,Marabá,PA,7500m²,nortemab,12/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-7-500-mts-1178422442,11/Sep/2023,22:12:01
Terrenos,,null,,Marabá,PA,1020m²,gomesclecia18,28/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-agio-de-um-lote-1227477906,11/Sep/2023,22:12:01
Terrenos,,R$ 23.500,Nova Marabá,Marabá,PA,,Lara Reis,15/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/oportunidade-para-quem-quer-investir-em-maraba-bairro-de-morada-nova-1222397435,11/Sep/2023,22:12:01
Terrenos,,R$ 300.000,Mirante do Vale,Marabá,PA,519m²,Rodrigo Cerqueira de Miranda,22/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-mirante-do-vale-1215013425,11/Sep/2023,22:12:01
Terrenos,,R$ 105.000,Nova Marabá,Marabá,PA,250m²,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-lote-terreno-condominio-fechado-mirante-riviera-cidade-nova-maraba-pa-1029682910,11/Sep/2023,22:12:01
Terrenos,,R$ 200.000,Liberdade,Marabá,PA,150m²,Destac Empreendimentos Imobiliários - EIRELI,29/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/lote-terreno-para-venda-na-cidade-nova-maraba-pa-1227715810,11/Sep/2023,22:12:01
Terrenos,,R$ 25.000,,Marabá,PA,250m²,t.mendes056,11/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-de-250m-na-avenida-g-cidade-jardim-maraba-pa-1221145525,11/Sep/2023,22:12:01
Terrenos,,R$ 300.000,Vale do Aeroporto,Marabá,PA,2000m²,Armando Santana,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-2-000m2-cidade-nova-maraba-pa-1209148846,11/Sep/2023,22:12:01
Terrenos,,null,Nova Marabá,Marabá,PA,250m²,Cassia,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-2-terreno-cidade-jardim-iii-maraba-otima-localizacao-1219946270,11/Sep/2023,22:12:02
Venda - casa em condominio fechado,3,R$ 1.250.000,Mirante do Vale,Marabá,PA,190m²,ACHOU IMOVEIS,02/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-aluguel-e-venda-com-190-metros-quadrados-com-3-quartos-1217795667,11/Sep/2023,22:12:02
Terrenos,,R$ 25.000,São Félix I,Marabá,PA,324m²,stylenataferreira,21/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/urgente-terreno-loteamento-novo-progresso-1-fase-apos-a-facimab-r-25-000-1224644300,11/Sep/2023,22:12:02
Terrenos,,R$ 170.000,Mirante do Vale,Marabá,PA,250m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-river-beach-lote-terreno-cidade-nova-maraba-pa-1029254994,11/Sep/2023,22:12:02
Outros,,null,,Marabá,PA,,Silvana,07/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-terra-de-11-alqueiras-1219395642,11/Sep/2023,22:12:02
Terrenos,,R$ 18.000,Liberdade,Marabá,PA,130m²,vagnerangelo094z,14/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-vende-se-ou-troca-1221925770,11/Sep/2023,22:12:02
Venda - casa em rua pública,2,R$ 140.000,Nova Marabá,Marabá,PA,,Veronica Lima da Silva,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-localizada-na-cidade-de-maraba-1220057913,11/Sep/2023,22:12:02
Venda - casa em rua pública,3,R$ 190.000,Velha Marabá,Marabá,PA,,Rodrigo Carvalho,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-disponivel--oportunidade-unica-1219664508,11/Sep/2023,22:12:02
Venda - casa em rua pública,2,null,Velha Marabá,Marabá,PA,,Barbara C.,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-1219836920,11/Sep/2023,22:12:02
Venda - casa em vila,1,R$ 45.000,Área Rural de Marabá,Marabá,PA,20250m²,Daniel Pires,03/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/chacara-1218241934,11/Sep/2023,22:12:02
Venda - casa em rua pública,3,R$ 450.000,Belo Horizonte,Marabá,PA,,Hamon,07/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/maraba-cidade-nova-3-4-1219417001,11/Sep/2023,22:12:02
Venda - casa em rua pública,3,R$ 250.000,Nova Marabá,Marabá,PA,130m²,Compredachinabrasil,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-maraba-folha-10-frente-avenida-3q-suite-averbada-1212013644,11/Sep/2023,22:12:02
Terrenos,,R$ 175.000,Mirante do Vale,Marabá,PA,360m²,Murilo Mendes,06/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/condominio-fechado-mirante-do-vale-lote-terreno-cidade-nova-maraba-pa-1029315655,11/Sep/2023,22:12:02
Venda - casa em rua pública,3,R$ 350.000,,Marabá,PA,0m²,Lucimar,01/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-de-casa-em-maraba-para-1217088015,11/Sep/2023,22:12:02
Venda - casa em condominio fechado,3,R$ 1.300.000,Mirante do Vale,Marabá,PA,190m²,ACHOU IMOVEIS,02/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-de-condominio-para-aluguel-e-venda-com-190-metros-quadrados-com-3-quartos-1217513768,11/Sep/2023,22:12:02
Venda - casa em rua pública,3,R$ 520.000,Nova Marabá,Marabá,PA,480m²,Mercia spindola,01/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-excelente-casa-folha-23-piscina-tres-quartos-suite-terreno-grande-r-520-000-00-1192781405,11/Sep/2023,22:12:02
Venda - casa em rua pública,0,null,,Marabá,PA,0m²,Mercia spindola,31/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/mercia-imoveis-procura-imoveis-para-locacao-casas-e-apartamentos-de-aluguel-imediato-984309944,11/Sep/2023,22:12:02
Venda - casa em condominio fechado,3,R$ 750.000,Cidade Nova,Marabá,PA,143m²,vabuloazevedo,27/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pronta-para-morar-no-condominio-riviera-1215504169,11/Sep/2023,22:12:02
Venda - casa em rua pública,3,R$ 350.000,Nova Marabá,Marabá,PA,192m²,anna,25/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1214585159,11/Sep/2023,22:12:02
Venda - casa em rua pública,2,R$ 230.000,Cidade Nova,Marabá,PA,,Mercia spindola,24/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-otima-casa-r-alagoas-belo-horizonte-2quartos-sendo-1-suite-230-000-act-financiameto-1189603878,11/Sep/2023,22:12:02
Venda - casa em rua pública,1,R$ 300,Velha Marabá,Marabá,PA,300m²,Leide Dayane,23/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-casa-1213795565,11/Sep/2023,22:12:03
Venda - casa em rua pública,2,R$ 120.000,Amapá,Marabá,PA,297m²,Marcos Neves,22/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-1213576464,11/Sep/2023,22:12:03
Venda - casa em condominio fechado,3,R$ 600.000,,Marabá,PA,140m²,lindadel54,22/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vender-ou-alugar-1213524764,11/Sep/2023,22:12:03
Venda - casa em rua pública,4,R$ 350.000,Amapá,Marabá,PA,,wemerson.tw,21/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/oportunidade-terreno-comercial-a-150m-da-rodovia-em-maraba-1213055580,11/Sep/2023,22:12:03
Terrenos,,R$ 24.600.000,Jardim Vitória,Marabá,PA,41000m²,Valeria Pires Franco Imoveis LTDA-EPP,16/03/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/maraba-terreno-padrao-jardim-vitoria-1022928366,11/Sep/2023,22:12:03
Terrenos,,null,Nova Marabá,Marabá,PA,2500m²,Elizeu De Carvalho,26/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-comercial-1226819411,11/Sep/2023,22:12:03
Terrenos,,R$ 50.000,Nova Marabá,Marabá,PA,,Larissa Carvalho,19/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vende-se-lote-terreno-no-residencial-delta-park-1224195732,11/Sep/2023,22:12:03
Terrenos,,R$ 145.000,Amapá,Marabá,PA,162m²,Layse,16/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/terreno-162m-em-area-nobre-de-maraba-1204055627,11/Sep/2023,22:12:03
Terrenos,,R$ 80.000,Cidade Nova,Marabá,PA,250m²,Lucas Lamounier de Castro,06/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/vendo-lote-condominio-mirante-riviera-1219083952,11/Sep/2023,22:12:03
Terrenos,,R$ 30.000,Belo Horizonte,Marabá,PA,80m²,Jose S.,05/08/2023,https://pa.olx.com.br/regiao-de-maraba/terrenos/venda-de-terreno-8-por-30-1218817140,11/Sep/2023,22:12:03
Terrenos,,R$ 260.000,Nova Marabá,Marabá,PA,,Murilo Mendes,07/05/2022,https://pa.olx.com.br/regiao-de-maraba/terrenos/residencial-cidade-jardim-lote-terreno-transamazonica-cidade-nova-maraba-pa-1029682011,11/Sep/2023,22:12:03
Venda - casa em rua pública,3,R$ 111.111,Independência,Marabá,PA,,Raissa A.,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/imovel-1219920652,11/Sep/2023,22:12:03
Venda - casa em rua pública,3,R$ 450.000,Nova Marabá,Marabá,PA,125m²,Clarice Gomes,08/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-casa-03-quartos-02-vagas-para-garagem-no-cidade-jardim-nova-maraba-maraba-pa-1219871786,11/Sep/2023,22:12:03
Venda - casa em rua pública,4,R$ 550.000,Belo Horizonte,Marabá,PA,,Janeffer T.,03/08/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-4-quartos-em-maraba-com-vaga-de-garagem-prox-ao-alvorada-1218064275,11/Sep/2023,22:12:03
Venda - casa em condominio fechado,3,null,Nova Marabá,Marabá,PA,,jm,31/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-ou-alugar-1216871070,11/Sep/2023,22:12:03
Venda - casa em rua pública,3,null,,Marabá,PA,,YURIZIN,31/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/fuja-do-aluguel-1216799938,11/Sep/2023,22:12:03
Venda - casa em rua pública,2,R$ 250.000,Nova Marabá,Marabá,PA,0m²,Rutinha Pereira sousa Pereira sousa,30/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/venda-1216423593,11/Sep/2023,22:12:03
Venda - casa em rua pública,5 ou mais,R$ 170.000,Nova Marabá,Marabá,PA,40m²,Aline Silva,29/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vendo-duas-casas-no-mesmo-lote-1216245806,11/Sep/2023,22:12:03
Venda - casa em rua pública,2,R$ 0,Nova Marabá,Marabá,PA,0m²,Ana Beatriz Ximenes,29/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-dois-andares-1216017581,11/Sep/2023,22:12:03
Venda - casa em rua pública,3,R$ 190.000,Belo Horizonte,Marabá,PA,,karlapereirademelo,29/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/vende-se-casa-nao-pode-ser-financiada-1215992632,11/Sep/2023,22:12:03
Venda - casa em rua pública,3,R$ 310.000,Cidade Nova,Marabá,PA,155m²,vabuloazevedo,27/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-pronta-para-morar-localizada-no-bairro-da-paz-1215508885,11/Sep/2023,22:12:03
Venda - casa em rua pública,3,R$ 160.000,Belo Horizonte,Marabá,PA,,Simone D Sa,27/07/2023,https://pa.olx.com.br/regiao-de-maraba/imoveis/casa-a-venda-1215385268,11/Sep/2023,22:12:03
