tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em vila,4,R$ 300.000,Rocha Miranda,Rio de Janeiro,RJ,,Bruno P.,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-rocha-miranda-1240032467,06/Oct/2023,10:57:10
Terrenos,,R$ 55.000,Rocha Miranda,Rio de Janeiro,RJ,,Kelly,30/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-1228359544,06/Oct/2023,10:57:10
Venda - casa em rua pública,4,R$ 490.000,Rocha Miranda,Rio de Janeiro,RJ,400m²,Rogério,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-a-casa-do-seu-sonho-1235175617,06/Oct/2023,10:57:10
Venda - apartamento padrão,3,R$ 350.000,Rocha Miranda,Rio de Janeiro,RJ,131m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-3-quartos-1240928863,06/Oct/2023,10:57:10
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,71m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-tipo-casa-triplex-1240928870,06/Oct/2023,10:57:10
Terrenos,,R$ 79.000,Cavalcanti,Rio de Janeiro,RJ,100m²,leandro,17/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-em-quintino-vendo-ou-troco-1223434329,06/Oct/2023,10:57:10
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,75m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-predio-unico-em-rocha-miranda-1240942880,06/Oct/2023,10:57:10
Terrenos,,R$ 1.289.000,Rocha Miranda,Rio de Janeiro,RJ,1850m²,Medeiros Imóveis RJ,17/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-para-venda-em-rio-de-janeiro-rocha-miranda-981228507,06/Oct/2023,10:57:10
Venda - apartamento padrão,2,R$ 190.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-varanda-garagem-e-condominio-fechado-com-infra-1240928831,06/Oct/2023,10:57:10
Terrenos,,R$ 49.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,975040315,10/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/vendo-terreno-com-45-metros-fds-valor-49-mil-em-rocha-miranda-1220779719,06/Oct/2023,10:57:10
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,55m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-dois-quartos-rocha-miranda-1240939513,06/Oct/2023,10:57:10
Venda - apartamento padrão,2,R$ 205.000,Rocha Miranda,Rio de Janeiro,RJ,60m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-com-dois-quartos-1240928922,06/Oct/2023,10:57:10
Outros,,R$ 600,Rocha Miranda,Rio de Janeiro,RJ,500m²,anderson,07/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/alugo-espaco-festa-1219518408,06/Oct/2023,10:57:10
Venda - apartamento padrão,2,R$ 170.000,Rocha Miranda,Rio de Janeiro,RJ,45m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1240928892,06/Oct/2023,10:57:10
Terrenos,,R$ 1.290.000,Rocha Miranda,Rio de Janeiro,RJ,1850m²,FAMMA IMÓVEIS E ASSESSORIA LTDA,13/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/venda-terreno-com-1850-m-turiacu-rio-de-janeiro-1049520465,06/Oct/2023,10:57:10
Terrenos,,R$ 1.290.000,Rocha Miranda,Rio de Janeiro,RJ,1850m²,L4S,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/terreno-para-venda-em-rocha-miranda-de-1850-00m-1233935511,06/Oct/2023,10:57:10
Terrenos,,R$ 1.300.000,Rocha Miranda,Rio de Janeiro,RJ,1850m²,Medeiros Imóveis RJ,08/04/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/area-rocha-miranda-981228155,06/Oct/2023,10:57:10
Venda - casa em vila,2,R$ 165.000,Rocha Miranda,Rio de Janeiro,RJ,86m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quintal-churrasqueira-entrar-e-morar-1240942970,06/Oct/2023,10:57:10
Terrenos,,R$ 70.000,Rocha Miranda,Rio de Janeiro,RJ,630m²,Moraes,23/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/terrenos/marica-proximo-as-praias-e-lagoas-1222654181,06/Oct/2023,10:57:10
Venda - casa em rua pública,3,R$ 210.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,Leo,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-3-4-com-varanda-proximo-metro-shoppings-etc-1238439840,06/Oct/2023,10:57:11
Venda - casa em rua pública,1,R$ 120.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,NovaCasa Empreendimentos,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-independente-frente-de-rua-em-rocha-miranda-apenas-120-mil-1239967388,06/Oct/2023,10:57:11
Venda - casa em rua pública,2,R$ 350.000,Cavalcanti,Rio de Janeiro,RJ,80m²,Brasil Corretores Associados,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-maravilhosa-composta-de-2-quartos-sala-com-2-ambientes-cozinha-1239545394,06/Oct/2023,10:57:11
Venda - apartamento padrão,2,R$ 64.999,Cavalcanti,Rio de Janeiro,RJ,50m²,L4S,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-cavalcanti-de-50-00m-com-2-quartos-1239329691,06/Oct/2023,10:57:11
Venda - casa em rua pública,5 ou mais,R$ 395.000,Rocha Miranda,Rio de Janeiro,RJ,269m²,Brasil Brokers Consultoria Imobiliária - Méier,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-casa-padrao-rocha-miranda-1238655018,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/oportunidade-para-voce-morar-no-dez-rocha-miranda-1240928752,06/Oct/2023,10:57:12
Venda - casa em rua pública,2,R$ 260.000,Rocha Miranda,Rio de Janeiro,RJ,120m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rocha-miranda-de-120-00m-com-2-quartos-1238592228,06/Oct/2023,10:57:12
Venda - casa em rua pública,3,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,40m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-duplex-com-tres-quartos-1240928822,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 235.000,Rocha Miranda,Rio de Janeiro,RJ,49m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-quartos-em-rocha-miranda-1240928790,06/Oct/2023,10:57:12
Venda - casa em rua pública,2,R$ 130.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,ARBO IMÓVEIS,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-rocha-miranda-2-dormitorios-1-banheiro-1-vaga-1238986086,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 215.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,eduardo.fraga5,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-1238718247,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 200.000,Colégio,Rio de Janeiro,RJ,55m²,Diedro,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-colegio-1240038879,06/Oct/2023,10:57:12
Venda - casa em rua pública,2,null,Rocha Miranda,Rio de Janeiro,RJ,60m²,Herminio Sobral,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rocha-miranda-1218969573,06/Oct/2023,10:57:12
Venda - casa em rua pública,2,null,Rocha Miranda,Rio de Janeiro,RJ,60m²,Herminio Sobral,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-em-rocha-miranda-1218969573,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 199.900,Cavalcanti,Rio de Janeiro,RJ,85m²,Família Bacellar Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-cascadura-rio-de-janeiro-rj-1238265047,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 320.000,Rocha Miranda,Rio de Janeiro,RJ,98m²,Evertton,01/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rocha-miranda-98m-1239442227,06/Oct/2023,10:57:12
Venda - casa em rua pública,1,R$ 90.000,Rocha Miranda,Rio de Janeiro,RJ,130m²,adrianarfurtado,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-terrea-com-entrada-independente-1-quarto-1-banheiro-1239725144,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,53m²,NOVA ÉPOCA IMÓVEIS,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-apartamento-2-quartos-1238603630,06/Oct/2023,10:57:12
Venda - casa em rua pública,0,R$ 75.000,Cavalcanti,Rio de Janeiro,RJ,,ruth,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-casa-a-ponto-de-laje-em-cavalcante-rj-1240739298,06/Oct/2023,10:57:12
Venda - casa em rua pública,2,R$ 80.000,Cavalcanti,Rio de Janeiro,RJ,15m²,Rafael,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-tudo-ou-partes-1240721435,06/Oct/2023,10:57:12
Venda - apartamento padrão,1,R$ 79.338,Rocha Miranda,Rio de Janeiro,RJ,34m²,Marcos  Rocha - Imóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-rua-verissiomo-machado-apt-1qto-ac-carta-imovel-caixa-1240770911,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 245.000,Rocha Miranda,Rio de Janeiro,RJ,48m²,L4S,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rocha-miranda-de-48-00m-com-2-quartos-1238871933,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 170.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,STYLLUS IMOBILIÁRIA MÉIER,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-apartamento-2-quartos-1239868407,06/Oct/2023,10:57:12
Venda - casa em vila,2,R$ 95.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,GARCEZ POLIVALENTE,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-venda-rocha-miranda-rio-de-janeiro-rj-1240348390,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 245.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1240695435,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 190.000,Rocha Miranda,Rio de Janeiro,RJ,100m²,Rogério,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-1157104642,06/Oct/2023,10:57:12
Venda - apartamento padrão,5 ou mais,R$ 320.000,Cavalcanti,Rio de Janeiro,RJ,400m²,Felipe Machado,29/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-e-ampla-casa-cavalcante-1238788310,06/Oct/2023,10:57:12
Venda - casa em rua pública,2,R$ 120.000,Rocha Miranda,Rio de Janeiro,RJ,62m²,IMCimóveis,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-com-62-m-2-quartos-em-rocha-miranda-rio-de-janeiro-rj-1240512140,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 190.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-infraestrutura-garagem-vazio-em-condominio-fechado-1240928788,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,55m²,Assunção & Cardim Corretores de Imóveis,06/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-dois-quartos-rocha-miranda-1240928787,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 140.000,Rocha Miranda,Rio de Janeiro,RJ,47m²,WFormoso imobiliária e consultoria LTDA,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-47m-a-venda-estrada-do-barro-vermelho-rocha-miranda-1239157118,06/Oct/2023,10:57:12
Venda - apartamento padrão,1,R$ 120.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,NovaCasa Empreendimentos,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1-quarto-condicoes-de-ampliar-aceita-financiamento-1240323998,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 210.000,Colégio,Rio de Janeiro,RJ,48m²,NovaCasa Empreendimentos,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-lindo-no-terreo-com-2-quartos-ao-lado-do-metro-aceita-fiananciamento-1239752431,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 180.000,Rocha Miranda,Rio de Janeiro,RJ,70m²,Brasil Corretores Associados,04/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-de-2-dormitorios-no-cachamb-com-70-m2-trata-se-de-um-otimo-ap-1240329665,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 170.000,Colégio,Rio de Janeiro,RJ,48m²,NovaCasa Empreendimentos,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-reformado-com-2-quartos-ao-lado-do-metro-1240049674,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 185.000,Rocha Miranda,Rio de Janeiro,RJ,66m²,Erica.M,30/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rocha-miranda-1239139431,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 139.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,leila,03/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-otimo-apartamento-917665764,06/Oct/2023,10:57:12
Venda - casa em rua pública,2,R$ 80.000,Cavalcanti,Rio de Janeiro,RJ,,José C.,02/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/80-mil-casa-d-dois-quartos-terraco-1230537557,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 170.000,Rocha Miranda,Rio de Janeiro,RJ,44m²,Família Bacellar Imobiliária,28/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-oportunidade-1238496436,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 185.000,Colégio,Rio de Janeiro,RJ,48m²,ZAYLA IMOVEIS LTDA,05/10/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-e-vaga-a-venda-em-rocha-miranda-1240715568,06/Oct/2023,10:57:12
Venda - apartamento padrão,2,R$ 190.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,LOPES JAYLSON,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1236029982,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 195.000,Colégio,Rio de Janeiro,RJ,50m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/colegio-apartamento-2-quartos-1236314634,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 230.000,Rocha Miranda,Rio de Janeiro,RJ,68m²,NOVA ÉPOCA IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-apartamento-2-quartos-1236310345,06/Oct/2023,10:57:13
Venda - casa em rua pública,4,R$ 320.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,NOVA ÉPOCA IMÓVEIS,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-casa-4-quartos-1235623513,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 145.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,PATRINE IMÓVEIS,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-02-quartos-primeira-locacao-em-condominio-fechado-1236404747,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 90.000,Rocha Miranda,Rio de Janeiro,RJ,68m²,JR IMÓVEIS - JULIO RORÍZ IMÓVEIS,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-apt-prox-av-dos-italianos-sala-2qtos-coz-bh-area-var-1236862715,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 250.000,Cavalcanti,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,20/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-com-varanda-02-quartos-02-banheiros-e-vaga-no-parquemento-em-cavalcante-1235774127,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 195.000,Colégio,Rio de Janeiro,RJ,48m²,IMÓVEIS CARLOS MAIA,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-rocha-miranda-rio-de-janeiro-rj-1236036232,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 220.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,ARBO IMÓVEIS,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-aceita-financiamento-com-infraestrutura-e-seguranca-24hs-1236041002,06/Oct/2023,10:57:13
Venda - apartamento padrão,2,R$ 140.000,Rocha Miranda,Rio de Janeiro,RJ,50m²,L4S,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-para-venda-em-rocha-miranda-de-50-00m-com-2-quartos-1236951842,06/Oct/2023,10:57:14
Venda - apartamento padrão,2,R$ 269.390,Cavalcanti,Rio de Janeiro,RJ,82m²,USUÁRIO NEWCORE,23/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-rua-barao-do-bananal-cascadura-rio-de-janeiro-rj-1236771932,06/Oct/2023,10:57:14
Venda - casa em rua pública,2,R$ 160.000,Rocha Miranda,Rio de Janeiro,RJ,90m²,Rogério,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-1161806601,06/Oct/2023,10:57:14
Venda - casa em vila,1,R$ 88.000,Rocha Miranda,Rio de Janeiro,RJ,80m²,Rogério,21/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rocha-miranda-rj-1088298463,06/Oct/2023,10:57:14
Venda - apartamento padrão,2,R$ 259.080,Rocha Miranda,Rio de Janeiro,RJ,50m²,USUÁRIO NEWCORE,24/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-estrada-do-barro-vermelho-rocha-miranda-rio-de-janeiro-rj-1237062420,06/Oct/2023,10:57:14
