tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 60.000,,Engenheiro Beltrão,PR,,Imoblist,26/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-ivatuba-1237551464,05/Oct/2023,17:10:59
Terrenos,,R$ 65.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-salto-das-bananeiras-1206428177,05/Oct/2023,17:10:59
Terrenos,,R$ 80.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-80-000-00-gleba-mourao-engenheiro-beltrao-pr-1206428516,05/Oct/2023,17:10:59
Terrenos,,R$ 71.000,Ivailândia,Engenheiro Beltrão,PR,360m²,Imoblist,25/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ivailandia-engenheiro-beltrao-1237503123,05/Oct/2023,17:10:59
Terrenos,,R$ 65.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-de-pesca-1206428109,05/Oct/2023,17:10:59
Terrenos,,R$ 100.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-100-000-00-ivailandia-engenheiro-beltrao-pr-1206520701,05/Oct/2023,17:10:59
Terrenos,,R$ 160.000,,Engenheiro Beltrão,PR,,José irineu Dias,14/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-4-terrenos-condominio-mandijuba-do-ivai-1233855359,05/Oct/2023,17:10:59
Terrenos,,R$ 65.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/salto-das-bananeiras-2-1206565896,05/Oct/2023,17:10:59
Terrenos,,R$ 170.000,,Engenheiro Beltrão,PR,605m²,Imoblist,21/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-rural-engenheiro-beltrao-1224882400,05/Oct/2023,17:10:59
Terrenos,,R$ 65.500,,Engenheiro Beltrão,PR,300m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-rio-mourao-engenheiro-beltrao-1225112382,05/Oct/2023,17:10:59
Terrenos,,R$ 75.000,,Engenheiro Beltrão,PR,410m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/chacara-no-mandijuba-1206428280,05/Oct/2023,17:10:59
Terrenos,,R$ 55.000,,Engenheiro Beltrão,PR,252m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-no-salto-das-bananeiras-1206521645,05/Oct/2023,17:10:59
Terrenos,,R$ 75.000,,Engenheiro Beltrão,PR,360m²,Paty Imports,02/09/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-mandijuba-1-974920704,05/Oct/2023,17:10:59
Terrenos,,R$ 180.000,,Engenheiro Beltrão,PR,300m²,Winner Brokers,06/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-180-000-00-condominio-moradas-do-ivai-engenheiro-beltra-1206880537,05/Oct/2023,17:10:59
Terrenos,,R$ 55.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/salto-das-bananeiras-1206428959,05/Oct/2023,17:10:59
Terrenos,,R$ 65.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/ivailandia-salto-daas-bananeiras-ii-1206428851,05/Oct/2023,17:10:59
Terrenos,,R$ 100.000,,Engenheiro Beltrão,PR,410m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-410-m-por-r-100-000-00-gleba-mourao-engenheiro-beltrao-pr-1206428148,05/Oct/2023,17:10:59
Terrenos,,R$ 70.000,,Engenheiro Beltrão,PR,350m²,Imoblist,22/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-zona-rual-engenheiro-beltrao-1225143051,05/Oct/2023,17:11:00
Terrenos,,R$ 65.500,,Engenheiro Beltrão,PR,300m²,IMOBILIÁRIA SILVIO S. IWATA,11/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lote-em-condominio-a-venda-engenheiro-beltrao-gleba-rio-mourao-estancia-mandijuba-do-iva-1196621997,05/Oct/2023,17:11:01
Terrenos,,R$ 150.000,,Engenheiro Beltrão,PR,600m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-engenheiro-beltrao-centro-1200068625,05/Oct/2023,17:11:01
Terrenos,,R$ 85.000,,Engenheiro Beltrão,PR,350m²,Winner Brokers,08/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-85-000-00-ivailandia-engenheiro-beltrao-pr-1094109249,05/Oct/2023,17:11:01
Terrenos,,R$ 85.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,19/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-85-000-00-ivailandia-engenheiro-beltrao-pr-1099118682,05/Oct/2023,17:11:01
Terrenos,,R$ 90.000,,Engenheiro Beltrão,PR,350m²,Massaru Empreendimentos Imobiliarios,05/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/engenheiro-beltrao-loteamento-condominio-distrito-de-ivailandia-1098648971,05/Oct/2023,17:11:01
Terrenos,,R$ 60.000,,Engenheiro Beltrão,PR,350m²,SHIMIZU IMOVEIS LTDA,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lotes-em-condominio-estancia-mandijuba-do-ivai-1061726139,05/Oct/2023,17:11:01
Terrenos,,R$ 85.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-85-000-00-centro-engenheiro-beltrao-pr-1172431914,05/Oct/2023,17:11:01
Terrenos,,R$ 110.000,,Engenheiro Beltrão,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-110-000-00-estancia-mandijuba-do-ivai-engenheiro-beltr-1170189192,05/Oct/2023,17:11:01
Terrenos,,R$ 57.000,,Engenheiro Beltrão,PR,325m²,Ingalar Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-engenheiro-beltrao-estancia-mandijuba-do-ivai-1060259542,05/Oct/2023,17:11:01
Terrenos,,R$ 80.000,,Engenheiro Beltrão,PR,325m²,Winner Brokers,20/01/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-por-r-80-000-00-estancia-mandijuba-do-ivai-engenheiro-beltra-1135904063,05/Oct/2023,17:11:01
Terrenos,,R$ 100.000,,Engenheiro Beltrão,PR,460m²,Imoblist,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-ivailandia-engenheiro-beltrao-1200471235,05/Oct/2023,17:11:01
Terrenos,,R$ 65.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,05/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/salto-das-bananeiras-2-1206428110,05/Oct/2023,17:11:01
Terrenos,,R$ 28.000,,Engenheiro Beltrão,PR,325m²,Imoblist,09/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-mandijuba-engenheiro-beltrao-1182862859,05/Oct/2023,17:11:01
Terrenos,,R$ 70.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-70-000-00-gleba-mourao-engenheiro-beltrao-pr-1170183268,05/Oct/2023,17:11:01
Terrenos,,R$ 170.000,,Engenheiro Beltrão,PR,605m²,LÉLO IMOVEIS LTDA - EPP,04/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-no-condominio-salto-das-bananeiras-1205882649,05/Oct/2023,17:11:01
Terrenos,,R$ 79.000,,Engenheiro Beltrão,PR,325m²,Ocean Conexões Imobiliárias,30/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-325-00-m-estancia-mandijuba-mandijuba-1118649802,05/Oct/2023,17:11:01
Terrenos,,R$ 75.000,,Engenheiro Beltrão,PR,348m²,Winner Brokers,16/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-347-m-por-r-75-000-00-gleba-mourao-engenheiro-beltrao-pr-1185877721,05/Oct/2023,17:11:01
Terrenos,,R$ 100.000,,Engenheiro Beltrão,PR,352m²,MELO VIEIRA EMPREENDIMENTOS IMOBILIÁRIOS LTDA.,01/07/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-condominio-rural-para-venda-em-engenheiro-beltrao-condominio-salto-das-bananeiras-1204787879,05/Oct/2023,17:11:01
Terrenos,,R$ 60.000,,Engenheiro Beltrão,PR,370m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-60-000-00-gleba-mourao-engenheiro-beltrao-pr-1170183689,05/Oct/2023,17:11:01
Terrenos,,R$ 145.000,,Engenheiro Beltrão,PR,450m²,Winner Brokers,09/12/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-450-m-por-r-145-000-00-ivailandia-engenheiro-beltrao-pr-1119446013,05/Oct/2023,17:11:01
Terrenos,,R$ 70.500,,Engenheiro Beltrão,PR,300m²,Jarbas Strapazzon,12/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/loteamento-em-engenheiro-beltrao-1052588104,05/Oct/2023,17:11:01
Terrenos,,R$ 1.200.000,,Engenheiro Beltrão,PR,200m²,Imobiliaria  Santa Catarina,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/doutor-camargo-terreno-padrao-chacara-recanto-feliz-1054179659,05/Oct/2023,17:11:01
Terrenos,,R$ 95.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-95-000-00-centro-engenheiro-beltrao-pr-1172421064,05/Oct/2023,17:11:01
Terrenos,,R$ 120.000,,Engenheiro Beltrão,PR,360m²,GROLA CORRETORA DE SEGUROS E NEGOCIOS IMOBILIARIOS LTDA,20/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-para-venda-em-engenheiro-beltrao-distrito-mandijuba-1200069862,05/Oct/2023,17:11:01
Terrenos,,R$ 80.000,,Engenheiro Beltrão,PR,325m²,Winner Brokers,26/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-325-m-por-r-80-000-00-condominio-moradas-do-ivai-engenheiro-beltrao-1101841181,05/Oct/2023,17:11:01
Terrenos,,R$ 50.000,,Engenheiro Beltrão,PR,355m²,Grupo Nobre investimentos imobiliários,13/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/condominio-salto-das-bananeiras-ii-1142042831,05/Oct/2023,17:11:01
Terrenos,,R$ 140.000,,Engenheiro Beltrão,PR,487m²,Opção Imóveis,29/06/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-487-50-m-mandijuba-engenheiro-beltrao-1203924561,05/Oct/2023,17:11:01
Terrenos,,R$ 38.000,,Engenheiro Beltrão,PR,360m²,Pedro Granado Imoveis,11/03/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/engenheiro-beltrao-lote-terreno-rural-1117186822,05/Oct/2023,17:11:01
Terrenos,,R$ 220.000,Ivailândia,Engenheiro Beltrão,PR,1240m²,Imobiliária Morada do Sol,20/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-condominio-barra-do-mourao-1086641064,05/Oct/2023,17:11:03
Terrenos,,R$ 85.000,,Engenheiro Beltrão,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportuniddade-para-quem-gosta-de-estar-perto-na-natureza-1054802944,05/Oct/2023,17:11:03
Terrenos,,R$ 85.000,,Engenheiro Beltrão,PR,380m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/rio-ivai--1054805529,05/Oct/2023,17:11:03
Terrenos,,R$ 110.000,,Engenheiro Beltrão,PR,502m²,Winner Brokers,26/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-mandijuba-do-ivai-1062902539,05/Oct/2023,17:11:03
Venda - casa em condominio fechado,2,R$ 350.000,,Engenheiro Beltrão,PR,130m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,16/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-condominio-engenheiro-beltrao-pr-1164663034,05/Oct/2023,17:11:03
Venda - casa em rua pública,2,R$ 275.000,Ivailândia,Engenheiro Beltrão,PR,100m²,Imobiliária Morada do Sol,26/05/2022,https://pr.olx.com.br/regiao-de-maringa/imoveis/excelente-opcao-de-lazer-as-margens-do-rio-ivai-1037309686,05/Oct/2023,17:11:03
Terrenos,,R$ 90.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,08/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-360-m-por-r-90-000-condominio-salto-das-bananeiras-ll-ivailandia-1081881233,05/Oct/2023,17:11:03
Terrenos,,R$ 130.000,Ivailândia,Engenheiro Beltrão,PR,350m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/recanto-de-lazer-as-margens-do-rio-ivai-a-40-minutos-de-maringa-1041677055,05/Oct/2023,17:11:03
Terrenos,,R$ 110.000,Ivailândia,Engenheiro Beltrão,PR,350m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/recanto-de-lazer-as-margens-do-rio-ivai-a-40-minutos-de-maringa-1041674934,05/Oct/2023,17:11:03
Terrenos,,R$ 71.000,,Engenheiro Beltrão,PR,300m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-no-estancia-mandijuba-2-engenheiro-beltrao-pr-1054804876,05/Oct/2023,17:11:03
Terrenos,,R$ 100.000,Ivailândia,Engenheiro Beltrão,PR,350m²,Imobiliária Morada do Sol,06/06/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/recanto-de-lazer-as-margens-do-rio-ivai-a-40-minutos-de-maringa-1041677057,05/Oct/2023,17:11:03
Venda - casa em rua pública,2,R$ 115.000,,Engenheiro Beltrão,PR,50m²,Imoblist,30/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/venda-casa-com-2-quartos-em-ivailandia-engenheiro-beltrao-1238948165,05/Oct/2023,17:11:03
Terrenos,,R$ 75.000,,Engenheiro Beltrão,PR,350m²,Winner Brokers,01/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-75-000-00-ivailandia-engenheiro-beltrao-pr-1091436962,05/Oct/2023,17:11:03
Terrenos,,R$ 75.000,,Engenheiro Beltrão,PR,350m²,Winner Brokers,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-75-000-00-ivailandia-engenheiro-beltrao-pr-1086997680,05/Oct/2023,17:11:03
Terrenos,,R$ 80.000,,Engenheiro Beltrão,PR,363m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/vende-se-terreno-em-engenheiro-beltrao-pr-salto-das-bananeiras-ii-1054804586,05/Oct/2023,17:11:03
Terrenos,,R$ 27.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/direitos-terreno-em-mandijuba-do-ivai-1054801647,05/Oct/2023,17:11:03
Terrenos,,R$ 90.000,,Engenheiro Beltrão,PR,352m²,Winner Brokers,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-352-m-por-r-90-000-00-ivailandia-engenheiro-beltrao-pr-1086997391,05/Oct/2023,17:11:03
Venda - casa em rua pública,3,R$ 700.000,,Engenheiro Beltrão,PR,235m²,Sturion,24/08/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-1225959666,05/Oct/2023,17:11:03
Venda - casa em rua pública,3,R$ 420.000,,Engenheiro Beltrão,PR,153m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/casa-de-alvenaria-1170186782,05/Oct/2023,17:11:03
Terrenos,,R$ 95.000,,Engenheiro Beltrão,PR,360m²,Winner Brokers,07/07/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/rio-ivai-1054800414,05/Oct/2023,17:11:03
Venda - casa em rua pública,5 ou mais,R$ 1.600.000,,Engenheiro Beltrão,PR,400m²,Imoblist,12/09/2023,https://pr.olx.com.br/regiao-de-maringa/imoveis/sobrado-a-beira-do-rio-ivai-60-mts-da-ponte-com-5-dormitorios-a-venda-400-m-por-r-1232723687,05/Oct/2023,17:11:03
Terrenos,,R$ 119.000,,Engenheiro Beltrão,PR,394m²,Winner Brokers,02/10/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-394-m-por-r-119-000-00-gleba-mourao-engenheiro-beltrao-pr-1091669779,05/Oct/2023,17:11:03
Terrenos,,R$ 120.000,,Engenheiro Beltrão,PR,350m²,Winner Brokers,21/09/2022,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-120-000-00-ivailandia-engenheiro-beltrao-pr-1086999998,05/Oct/2023,17:11:03
