tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,MIRANTTE IMÓVEIS - AG. SANTANA,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cambuci-1240864485,07/Oct/2023,21:25:55
Terrenos,,R$ 10.000,Aclimação,São Paulo,SP,480m²,Lello Locação,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-aclimacao-1237160528,07/Oct/2023,21:25:55
Terrenos,,R$ 3.200.000,Aclimação,São Paulo,SP,,Mendonça Imóveis SP,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-400m-de-area-proximo-ao-parque-da-accimacao-1235860471,07/Oct/2023,21:25:55
Terrenos,,R$ 1.200.000,Aclimação,São Paulo,SP,120m²,E7 IMÓVEIS,12/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-aclimacao-sao-paulo-sp-1209176854,07/Oct/2023,21:25:55
Terrenos,,R$ 6.999.999,Vila Deodoro,São Paulo,SP,1800m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-deodoro-1241197688,07/Oct/2023,21:25:55
Terrenos,,R$ 3.650.000,Aclimação,São Paulo,SP,1100m²,Marcelo Franco Callejon 174847-F-SP,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-aclimacao-1-100m-aclimacao-1237595590,07/Oct/2023,21:25:55
Terrenos,,R$ 2.499.999,Aclimação,São Paulo,SP,728m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1241198876,07/Oct/2023,21:25:55
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,LOPES PRIME,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-1200968319,07/Oct/2023,21:25:55
Terrenos,,R$ 2.000.000,Vila Deodoro,São Paulo,SP,612m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casa-612-00-metros-zm-em-cambuci-1214422629,07/Oct/2023,21:25:55
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,CLAUDINO IMOVEIS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-3-600-000-00-aclimacao-sao-paulo-sp-1233096861,07/Oct/2023,21:25:55
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,360m²,ON DUTY IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-600-000-00-aclimacao-sao-paulo-sp-1238951811,07/Oct/2023,21:25:55
Terrenos,,R$ 2.900.000,Aclimação,São Paulo,SP,630m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1215786832,07/Oct/2023,21:25:55
Terrenos,,R$ 2.899.999,Aclimação,São Paulo,SP,630m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1241198528,07/Oct/2023,21:25:55
Terrenos,,R$ 999.999,Aclimação,São Paulo,SP,280m²,MARC NEGÓCIOS IMOBILIÁRIOS,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1236949535,07/Oct/2023,21:25:55
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,348m²,ADN Imóveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-348-m-por-r-1-600-000-00-aclimacao-sao-paulo-sp-1218745440,07/Oct/2023,21:25:55
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-1200909304,07/Oct/2023,21:25:55
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,530m²,Crédito Real | Imobtop,17/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-cambuci-1211347487,07/Oct/2023,21:25:55
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-estacionamento-1218614472,07/Oct/2023,21:25:55
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-estacionamento-1219733359,07/Oct/2023,21:25:55
Terrenos,,R$ 3.650.000,Aclimação,São Paulo,SP,1100m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-aclimacao-1-100m-aclimacao-1214399348,07/Oct/2023,21:25:55
Terrenos,,R$ 1.399.998,Aclimação,São Paulo,SP,310m²,MARC NEGÓCIOS IMOBILIÁRIOS,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1232782502,07/Oct/2023,21:25:55
Terrenos,,R$ 6.500.000,Vila Deodoro,São Paulo,SP,1100m²,CasaNova Negócios Imobiliários,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-deodoro-sao-paulo-1216124019,07/Oct/2023,21:25:55
Terrenos,,R$ 7.000.000,Vila Deodoro,São Paulo,SP,1800m²,MARC NEGÓCIOS IMOBILIÁRIOS,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-vila-deodoro-1215666807,07/Oct/2023,21:25:55
Terrenos,,R$ 1.200.000,Aclimação,São Paulo,SP,213m²,Mega Brasil Imóveis,07/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-213-m-por-r-1-200-000-00-aclimacao-sao-paulo-sp-1231146038,07/Oct/2023,21:25:55
Terrenos,,R$ 980.000,Aclimação,São Paulo,SP,216m²,Rizk Imoveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-locacao-na-aclimacao-1225426348,07/Oct/2023,21:25:55
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,ON DUTY IMÓVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1100-m-por-r-3-600-000-00-cambuci-sao-paulo-sp-1238951785,07/Oct/2023,21:25:55
Terrenos,,R$ 1.399.999,Aclimação,São Paulo,SP,310m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1241187760,07/Oct/2023,21:25:55
Terrenos,,R$ 4.460.000,Aclimação,São Paulo,SP,1200m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-aclimacao--sao-paulo-1204371330,07/Oct/2023,21:25:55
Terrenos,,R$ 3.049.998,Aclimação,São Paulo,SP,320m²,MARC NEGÓCIOS IMOBILIÁRIOS,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1238607978,07/Oct/2023,21:25:56
Terrenos,,R$ 1.800.998,Aclimação,São Paulo,SP,300m²,MARC NEGÓCIOS IMOBILIÁRIOS,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-aclimacao-1233459644,07/Oct/2023,21:25:56
Terrenos,,R$ 850.000,Aclimação,São Paulo,SP,225m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-850-000-00-aclimacao-sao-paulo-sp-1172632001,07/Oct/2023,21:25:56
Terrenos,,R$ 950.000,Vila Deodoro,São Paulo,SP,286m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-deodoro-sao-paulo-sp-1190753219,07/Oct/2023,21:25:56
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,Zequinha Imóveis e Adm. Ltda,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/residencial-cambuci-1078059289,07/Oct/2023,21:25:56
Terrenos,,R$ 7.500.000,Vila Deodoro,São Paulo,SP,1094m²,LOPES PRIME,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-deodoro-sp-1079933234,07/Oct/2023,21:25:56
Terrenos,,R$ 6.000.000,Aclimação,São Paulo,SP,1288m²,Lef Properties,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aclimacao-terreno-1288m2-proximo-ao-parque-1139510721,07/Oct/2023,21:25:56
Terrenos,,R$ 21.000,Aclimação,São Paulo,SP,680m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,02/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-no-bairro-aclimacao-sao-paulo-s-975500331,07/Oct/2023,21:25:57
Terrenos,,R$ 750.000,Vila Deodoro,São Paulo,SP,,Milanese Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/valor-excelente--terreno-com-casa-antiga-para-venda-1144382507,07/Oct/2023,21:25:57
Terrenos,,R$ 995.000,Aclimação,São Paulo,SP,280m²,Rizk Imoveis,24/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-liberdade-1004765207,07/Oct/2023,21:25:57
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,672m²,Rosane Freire,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-aclimacao-1-dormitorio-981591565,07/Oct/2023,21:25:57
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,554m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-com-554m-1178310493,07/Oct/2023,21:25:57
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,360m²,CLAUDINO IMOVEIS,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-360-m-por-r-1-600-000-00-aclimacao-sao-paulo-sp-1008672887,07/Oct/2023,21:25:57
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,0m²,ROSE LOPES,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-aclimacao-350m-990734650,07/Oct/2023,21:25:57
Terrenos,,R$ 780.000,Aclimação,São Paulo,SP,178m²,Conquista Imóveis LTDA,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-aclimacao-1004662013,07/Oct/2023,21:25:57
Terrenos,,R$ 2.600.000,Aclimação,São Paulo,SP,300m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-sao-paulo-sp-1151405967,07/Oct/2023,21:25:57
Terrenos,,R$ 4.000.000,Aclimação,São Paulo,SP,715m²,Rizk Imoveis,14/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-aclimacao-1099932792,07/Oct/2023,21:25:57
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,CELIA LOPES BOEHRINGER,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-aclimacao-1188812777,07/Oct/2023,21:25:57
Terrenos,,R$ 4.500.000,Aclimação,São Paulo,SP,680m²,CONQUISTARE NEGOCIOS IMOBILIARIOS LTDA - ME,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-e-locacao-no-bairro-aclimacao-sao-paulo-s-975500281,07/Oct/2023,21:25:57
Terrenos,,R$ 6.890.000,Vila Deodoro,São Paulo,SP,1040m²,Parceiro Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1040-m-por-r-6-890-000-00-cambuci-sao-paulo-sp-945911682,07/Oct/2023,21:25:57
Terrenos,,R$ 1.300.000,Aclimação,São Paulo,SP,420m²,Novo Parque Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-300-000-00-aclimacao-sao-paulo-sp-1170322146,07/Oct/2023,21:25:57
Terrenos,,R$ 2.700.000,Aclimação,São Paulo,SP,480m²,Leonato Liviero,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-480m-cambuci-otima-localizacao-991075061,07/Oct/2023,21:25:57
Terrenos,,R$ 3.600.000,Aclimação,São Paulo,SP,1100m²,Rei dos Galpões,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-aclimacao-1183351855,07/Oct/2023,21:25:57
Terrenos,,R$ 6.640.000,Vila Deodoro,São Paulo,SP,1040m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-com-1-040m-1178272021,07/Oct/2023,21:25:57
Terrenos,,R$ 1.400.000,Aclimação,São Paulo,SP,136m²,Novo Parque Imóveis,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-136-m-por-r-1-400-000-00-aclimacao-sao-paulo-sp-1004973681,07/Oct/2023,21:25:57
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,360m²,Rei dos Galpões,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-sao-paulo-aclimacao-1183347086,07/Oct/2023,21:25:57
Terrenos,,R$ 3.500,Vila Deodoro,São Paulo,SP,0m²,Milanese Imóveis,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-981149856,07/Oct/2023,21:25:57
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,554m²,Icasaa Imóveis e Incorporadora,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-deodoro-sao-paulo-sp-1116352397,07/Oct/2023,21:25:57
Terrenos,,R$ 3.830.000,Aclimação,São Paulo,SP,1200m²,Espaços Corp,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-1-200m-por-r-3-830-000-aclimacao-sao-paulo-sp-1169386056,07/Oct/2023,21:25:57
Terrenos,,R$ 2.300.000,Vila Deodoro,São Paulo,SP,640m²,Predial Lins Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-imovel-na-rua-basilio-da-cunha-24-00m2-de-frente-640-00-m2-1128779186,07/Oct/2023,21:25:57
Terrenos,,R$ 5.000,Aclimação,São Paulo,SP,216m²,Rizk Imoveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-locacao-na-aclimacao-1102051947,07/Oct/2023,21:25:57
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,672m²,Rizk Imoveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1049785336,07/Oct/2023,21:25:57
Terrenos,,R$ 5.800.000,Vila Deodoro,São Paulo,SP,1042m²,Imobiliária Ato,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-deodoro-sao-paulo-sp-1000033943,07/Oct/2023,21:25:57
Terrenos,,R$ 1.500.000,Aclimação,São Paulo,SP,770m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-aclimacao-projeto-aprovado-para-predio-1178213383,07/Oct/2023,21:25:57
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,348m²,ADN Imóveis,10/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-348-m-por-r-1-600-000-00-aclimacao-sao-paulo-sp-1145551440,07/Oct/2023,21:25:57
Terrenos,,R$ 1.600.000,Aclimação,São Paulo,SP,350m²,Lef Properties,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terreno-comercial-na-aclimacao-1167615345,07/Oct/2023,21:25:57
Terrenos,,R$ 4.000.000,Vila Deodoro,São Paulo,SP,612m²,RI Select,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-4-casa-612-00-metros-zm-em-cambuci-1177811420,07/Oct/2023,21:25:57
Terrenos,,R$ 5.200.000,Vila Deodoro,São Paulo,SP,554m²,Isabela Imóveis,24/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/atencao-investidor-967157440,07/Oct/2023,21:25:57
Terrenos,,R$ 4.500.000,Aclimação,São Paulo,SP,672m²,Lef Properties,28/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/aclimacao-terreno-672m2-proximo-ao-parque-1139508285,07/Oct/2023,21:25:57
Terrenos,,R$ 850.000,Aclimação,São Paulo,SP,225m²,Predial Lins Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-850-000-00-aclimacao-sao-paulo-sp-985607839,07/Oct/2023,21:25:57
Terrenos,,R$ 3.200.000,Aclimação,São Paulo,SP,1288m²,Isabela Imóveis,01/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1288-m-por-r-3-200-000-00-aclimacao-sao-paulo-sp-1048692568,07/Oct/2023,21:25:57
Terrenos,,R$ 800.000,Aclimação,São Paulo,SP,170m²,Novo Parque Imóveis,06/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-170-m-por-r-800-000-00-aclimacao-sao-paulo-sp-1004973624,07/Oct/2023,21:25:58
Venda - apartamento cobertura,3,R$ 1.799.999,Aclimação,São Paulo,SP,219m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241345788,07/Oct/2023,21:25:58
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,Local Imóveis Ag. Panamericana,25/10/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-682-metros-quadrados-em-aclimacao-sao-paulo-sp-1011015538,07/Oct/2023,21:25:58
Venda - apartamento padrão,2,R$ 579.999,Aclimação,São Paulo,SP,61m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241352582,07/Oct/2023,21:25:59
Venda - apartamento padrão,2,R$ 359.999,Vila Deodoro,São Paulo,SP,59m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-jardim-da-gloria-1241352684,07/Oct/2023,21:25:59
Venda - apartamento padrão,1,R$ 668.000,Aclimação,São Paulo,SP,67m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-aclimacao-sao-paulo-sp-ref-sg5148-1241419957,07/Oct/2023,21:25:59
Venda - apartamento padrão,2,R$ 522.000,Aclimação,São Paulo,SP,76m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-aclimacao-sao-paulo-ref-2115-1241425457,07/Oct/2023,21:25:59
Terrenos,,R$ 3.000.000,Aclimação,São Paulo,SP,628m²,Rizk Imoveis,28/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1055635322,07/Oct/2023,21:25:59
Terrenos,,R$ 4.100.000,Aclimação,São Paulo,SP,682m²,LOPES ELITE,14/11/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-1010326827,07/Oct/2023,21:25:59
Terrenos,,R$ 7.500.000,Vila Deodoro,São Paulo,SP,1094m²,Lopes Prime - Moema,03/09/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-deodoro-sp-1079773293,07/Oct/2023,21:25:59
Terrenos,,R$ 780.000,Aclimação,São Paulo,SP,178m²,Fernando Yassuo Katayama,12/07/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/01745-terreno-aclimacao-sao-paulo-sp-978474663,07/Oct/2023,21:25:59
Terrenos,,R$ 1.500.000,Aclimação,São Paulo,SP,770m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-770m-aclimacao-em-sao-paulo-sp-1136842752,07/Oct/2023,21:25:59
Venda - apartamento padrão,2,R$ 622.100,Aclimação,São Paulo,SP,57m²,Thaís S. Cordeiro,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/abda-726-apto-601251084-58-1241350108,07/Oct/2023,21:25:59
Venda - apartamento padrão,1,R$ 368.000,Vila Deodoro,São Paulo,SP,28m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-aclimacao-sao-paulo-sp-ref-sg1796-1241426529,07/Oct/2023,21:25:59
Terrenos,,R$ 1.590.000,Aclimação,São Paulo,SP,315m²,Rizk Imoveis,08/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-aclimacao-1004763422,07/Oct/2023,21:25:59
Terrenos,,R$ 1.200.000,Aclimação,São Paulo,SP,213m²,Lopes Prime - Moema,07/04/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-aclimacao-sp-1017191796,07/Oct/2023,21:25:59
Venda - casa em rua pública,2,R$ 849.999,Aclimação,São Paulo,SP,89m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1241384537,07/Oct/2023,21:25:59
Venda - apartamento padrão,3,R$ 3.200.000,Aclimação,São Paulo,SP,158m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-na-aclimacao-sao-paulo-ref-2356-1241425584,07/Oct/2023,21:25:59
Terrenos,,R$ 2.400.000,Aclimação,São Paulo,SP,458m²,Rizk Imoveis,24/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-aclimacao-1004763601,07/Oct/2023,21:25:59
Venda - apartamento padrão,3,R$ 4.799.999,Aclimação,São Paulo,SP,249m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241345796,07/Oct/2023,21:25:59
Venda - casa em rua pública,4,R$ 2.399.999,Aclimação,São Paulo,SP,299m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-aclimacao-1241357592,07/Oct/2023,21:25:59
Venda - casa em rua pública,3,R$ 1.190.000,Aclimação,São Paulo,SP,123m²,R Front,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-123m-1241383912,07/Oct/2023,21:25:59
Venda - apartamento padrão,2,R$ 749.999,Aclimação,São Paulo,SP,119m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-aclimacao-1241357640,07/Oct/2023,21:25:59
Terrenos,,R$ 2.450.000,Aclimação,São Paulo,SP,530m²,Rizk Imoveis,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-proximo-ao-metro-ana-rosa-1004763791,07/Oct/2023,21:25:59
