tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 150.000,São Luiz De Castro,Garibaldi,RS,360m²,Realcity,10/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1232081514,06/Oct/2023,15:46:11
Terrenos,,R$ 340.000,,Garibaldi,RS,828m²,CONNECT IMÓVEIS,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-no-bairro-borghetto-em-garibaldi-rs-w1839-1028-1207643662,06/Oct/2023,15:46:11
Terrenos,,R$ 425.000,,Garibaldi,RS,985m²,Fluence Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-chacaras-garibaldi-rs-1226708899,06/Oct/2023,15:46:11
Terrenos,,R$ 130.000,,Garibaldi,RS,325m²,Fluence Imóveis,22/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-chacaras-garibaldi-rs-1213323628,06/Oct/2023,15:46:11
Terrenos,,R$ 3.180.000,,Garibaldi,RS,11214m²,LEMES IMÓVEIS LTDA,28/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/127795-oportunidade-unica-area-de-terra-disponivel-para-venda-12-1227474704,06/Oct/2023,15:46:11
Terrenos,,R$ 158.166,,Garibaldi,RS,742m²,Rafael A. Matias,08/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-terreno-742m-area-abaixo-valor-mercado-garibaldi-rs-rafael-matias-1231681521,06/Oct/2023,15:46:11
Terrenos,,R$ 100.000,,Garibaldi,RS,311m²,Cristiane,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-escritura-em-garibaldi-rs-por-100-mil-1226759712,06/Oct/2023,15:46:11
Terrenos,,R$ 340.000,,Garibaldi,RS,328m²,CONNECT IMÓVEIS,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-central-de-esquina-em-garibaldi-rs-w1839-1027-1207419849,06/Oct/2023,15:46:11
Terrenos,,R$ 1.595.000,,Garibaldi,RS,32370m²,Imobiliária Miellis Retomados,02/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-1217433331,06/Oct/2023,15:46:11
Terrenos,,R$ 158.166,,Garibaldi,RS,742m²,Imobiliária Miellis Retomados,02/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao---alfandega-1217804811,06/Oct/2023,15:46:11
Terrenos,,R$ 189.000,São Luiz De Castro,Garibaldi,RS,360m²,Realcity,10/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1232081532,06/Oct/2023,15:46:11
Terrenos,,R$ 425.000,,Garibaldi,RS,985m²,Fluence Imóveis,26/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-chacaras-garibaldi-rs-1226708997,06/Oct/2023,15:46:11
Terrenos,,R$ 150.000,,Garibaldi,RS,,Barbara,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-14x50-vendo-em-sao-roque-de-garibaldi-1233475715,06/Oct/2023,15:46:11
Terrenos,,R$ 450.000,,Garibaldi,RS,988m²,RE/MAX URBVIAS,11/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-amplo-localizado-no-bairro-chacaras-em-garibaldi-1221055522,06/Oct/2023,15:46:11
Terrenos,,R$ 450.000,,Garibaldi,RS,540m²,CONNECT IMÓVEIS,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-de-esquina-com-duas-frentes-w1839-579-1207419919,06/Oct/2023,15:46:11
Terrenos,,R$ 355.000,São Luiz De Castro,Garibaldi,RS,720m²,Realcity,10/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1232081494,06/Oct/2023,15:46:11
Terrenos,,R$ 324.000,,Garibaldi,RS,2800m²,Crédito Real | Garibaldi,21/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-1224817476,06/Oct/2023,15:46:11
Terrenos,,R$ 255.000,,Garibaldi,RS,357m²,Fluence Imóveis,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-centro-garibaldi-rs-1225483073,06/Oct/2023,15:46:11
Terrenos,,R$ 234.270,,Garibaldi,RS,390m²,Crédito Real | Garibaldi,20/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-tamandare-1212568598,06/Oct/2023,15:46:11
Terrenos,,R$ 790.000,,Garibaldi,RS,806m²,Realcity,31/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-vale-dos-vinhedos-1228470209,06/Oct/2023,15:46:11
Terrenos,,R$ 904.400,,Garibaldi,RS,33588m²,NELCI ROSSI CHOLLET,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-tem-33588-metros-quadrados-em-centro-garibaldi-rs-1182720517,06/Oct/2023,15:46:12
Terrenos,,R$ 1.800.000,,Garibaldi,RS,4044m²,Fluence Imóveis,10/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-borghetto-garibaldi-rs-1183468332,06/Oct/2023,15:46:12
Terrenos,,R$ 215.000,,Garibaldi,RS,342m²,Crédito Real | Garibaldi,21/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-local-alto-com-linda-vista-da-cidade-1188008161,06/Oct/2023,15:46:12
Terrenos,,R$ 270.000,São Luiz De Castro,Garibaldi,RS,437m²,Realcity,09/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1182867898,06/Oct/2023,15:46:12
Terrenos,,R$ 350.000,,Garibaldi,RS,771m²,Crédito Real | Garibaldi,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1182664184,06/Oct/2023,15:46:12
Terrenos,,R$ 3.200.000,,Garibaldi,RS,15000m²,Crédito Real | Bento Gonçalves,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-industrial-na-garibadina-1182638556,06/Oct/2023,15:46:12
Terrenos,,R$ 158.166,,Garibaldi,RS,742m²,NELCI ROSSI CHOLLET,11/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lote-terreno-para-venda-possui-742-metros-quadrados-em-alfandega-garibaldi-rs-1184080830,06/Oct/2023,15:46:12
Terrenos,,R$ 742.000,,Garibaldi,RS,1140m²,Crédito Real | Garibaldi,03/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-1193746757,06/Oct/2023,15:46:12
Terrenos,,R$ 1.600.000,,Garibaldi,RS,11970m²,Conceito Urbano Gestão Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-integracao-920225651,06/Oct/2023,15:46:12
Terrenos,,R$ 542.000,,Garibaldi,RS,804m²,Crédito Real | Garibaldi,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/amplo-terreno-em-otima-localizacao-1177943547,06/Oct/2023,15:46:12
Terrenos,,R$ 461.900,,Garibaldi,RS,600m²,Crédito Real | Garibaldi,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/belo-terreno-em-area-nobre-1178311575,06/Oct/2023,15:46:12
Terrenos,,R$ 150.000,,Garibaldi,RS,392m²,Fluence Imóveis,17/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-garibaldi-rs-bairro-sao-miguel-1186549506,06/Oct/2023,15:46:12
Terrenos,,R$ 127.000,,Garibaldi,RS,324m²,Diego Luz,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/valor-de-ocasiao-terreno-c-vista-1229239801,06/Oct/2023,15:46:12
Terrenos,,R$ 182.100,,Garibaldi,RS,624m²,Crédito Real | Bento Gonçalves,17/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-garibaldina-1223464274,06/Oct/2023,15:46:12
Terrenos,,R$ 610.560,,Garibaldi,RS,809m²,Crédito Real | Garibaldi,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/bairro-sao-jose-1177946716,06/Oct/2023,15:46:12
Terrenos,,R$ 1.099.000,,Garibaldi,RS,23940m²,Realcity,15/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-interior-1198165300,06/Oct/2023,15:46:12
Terrenos,,R$ 1.699.000,,Garibaldi,RS,60000m²,Crédito Real | Garibaldi,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-rota-do-sol-1182664188,06/Oct/2023,15:46:12
Terrenos,,R$ 410.000,,Garibaldi,RS,1144m²,Crédito Real | Garibaldi,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-borgheto-985337178,06/Oct/2023,15:46:12
Terrenos,,R$ 275.600,,Garibaldi,RS,720m²,Crédito Real | Garibaldi,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-industrial-ou-comercial-1095141430,06/Oct/2023,15:46:12
Terrenos,,R$ 734.000,,Garibaldi,RS,933m²,Crédito Real | Garibaldi,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-terreno-em-otima-localizacao-1177942960,06/Oct/2023,15:46:12
Terrenos,,R$ 399.990,Centro,Garibaldi,RS,488m²,Crédito Real | Garibaldi,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-sao-francisco-985336883,06/Oct/2023,15:46:12
Terrenos,,R$ 860.000,,Garibaldi,RS,2700m²,Fluence Imóveis,13/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-borghetto-garibaldi-rs-1184743547,06/Oct/2023,15:46:12
Terrenos,,R$ 2.800.000,,Garibaldi,RS,4800m²,Conceito Urbano Gestão Imobiliária,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-4800-m-residencial-e-comercial-1074323822,06/Oct/2023,15:46:12
Terrenos,,R$ 279.900,,Garibaldi,RS,313m²,Crédito Real | Garibaldi,04/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-centro-1205889408,06/Oct/2023,15:46:12
Terrenos,,R$ 1.100.000,,Garibaldi,RS,12567m²,Crédito Real | Garibaldi,08/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-garibaldi-1182664159,06/Oct/2023,15:46:12
Terrenos,,R$ 413.743,,Garibaldi,RS,761m²,Crédito Real | Bento Gonçalves,30/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-em-avenida-com-area-de-760-m-indicado-para-residencia-ou-pavilhao-esta-loc-1191812391,06/Oct/2023,15:46:12
Terrenos,,R$ 130.000,,Garibaldi,RS,296m²,Fluence Imóveis,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-chacaras-garibaldi-rs-1192526886,06/Oct/2023,15:46:12
Terrenos,,R$ 296.523,,Garibaldi,RS,437m²,Crédito Real | Bento Gonçalves,26/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-plano-de-esquina-com-area-de-436-m-localizado-nas-proximidades-do-clube-veterano-1190625965,06/Oct/2023,15:46:12
Terrenos,,R$ 372.500,,Garibaldi,RS,600m²,Crédito Real | Garibaldi,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-localizado-no-loteamento-spade-em-garibaldi-1207322450,06/Oct/2023,15:46:12
Terrenos,,R$ 285.000,,Garibaldi,RS,65m²,Crédito Real | Garibaldi,22/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/oportunidade-1201019894,06/Oct/2023,15:46:12
Terrenos,,R$ 1.550.000,,Garibaldi,RS,3906m²,Fluence Imóveis,09/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-borghetto-garibaldi-rs-1182871141,06/Oct/2023,15:46:12
Terrenos,,R$ 250.000,,Garibaldi,RS,360m²,CONNECT IMÓVEIS,07/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-urbano-em-local-tranquilo-e-seguro-w1839-1097-1207515750,06/Oct/2023,15:46:12
Terrenos,,R$ 318.000,,Garibaldi,RS,450m²,Realcity,04/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-ferroviario-1229916384,06/Oct/2023,15:46:12
Terrenos,,R$ 220.000,,Garibaldi,RS,450m²,Crédito Real | Garibaldi,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-ferroviario-1108638991,06/Oct/2023,15:46:12
Terrenos,,R$ 2.800.000,,Garibaldi,RS,1120m²,Realcity,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-centro-972321387,06/Oct/2023,15:46:12
Terrenos,,R$ 190.000,,Garibaldi,RS,352m²,Fluence Imóveis,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-no-bairro-bela-vista-em-garibaldi-1175723640,06/Oct/2023,15:46:12
Terrenos,,R$ 461.900,,Garibaldi,RS,600m²,Crédito Real | Garibaldi,27/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-area-nobre-1178311576,06/Oct/2023,15:46:12
Terrenos,,R$ 265.000,,Garibaldi,RS,631m²,Crédito Real | Garibaldi,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-ferroviario-1119432053,06/Oct/2023,15:46:12
Terrenos,,R$ 1.800.000,,Garibaldi,RS,10000m²,Conceito Urbano Gestão Imobiliária,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terrenos-no-borguetto-garibaldi-1032740731,06/Oct/2023,15:46:12
Terrenos,,R$ 299.000,Centro,Garibaldi,RS,488m²,Crédito Real | Garibaldi,16/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-centro-985336787,06/Oct/2023,15:46:12
Terrenos,,R$ 840.000,,Garibaldi,RS,2759m²,Realcity,13/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-vale-dos-vinhedos-1172225345,06/Oct/2023,15:46:12
Terrenos,,R$ 1.800.000,,Garibaldi,RS,4043m²,Realcity,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-vale-dos-vinhedos-1172896852,06/Oct/2023,15:46:12
Terrenos,,R$ 1.350.000,,Garibaldi,RS,26000m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-interior-1171354774,06/Oct/2023,15:46:13
Terrenos,,R$ 289.000,São Luiz De Castro,Garibaldi,RS,482m²,Realcity,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1057307059,06/Oct/2023,15:46:13
Terrenos,,R$ 280.000,,Garibaldi,RS,450m²,Crédito Real | Garibaldi,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-ferroviario-985336990,06/Oct/2023,15:46:13
Terrenos,,R$ 289.000,,Garibaldi,RS,492m²,Crédito Real | Garibaldi,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/credito-real-vende-terreno-em-garibaldi-1041330542,06/Oct/2023,15:46:13
Terrenos,,R$ 330.000,,Garibaldi,RS,528m²,Fluence Imóveis,09/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-brasilia-garibaldi-rs-1035436846,06/Oct/2023,15:46:13
Terrenos,,R$ 120.000,,Garibaldi,RS,600m²,Crédito Real | Garibaldi,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-interior-1120822263,06/Oct/2023,15:46:13
Terrenos,,R$ 650.000,,Garibaldi,RS,1300m²,Crédito Real | Garibaldi,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1141208093,06/Oct/2023,15:46:13
Terrenos,,R$ 495.000,,Garibaldi,RS,450m²,Fluence Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-ferroviario-garibaldi-rs-1156257712,06/Oct/2023,15:46:13
Terrenos,,R$ 290.000,,Garibaldi,RS,450m²,Realcity,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-ferroviario-972321419,06/Oct/2023,15:46:13
Terrenos,,R$ 849.000,,Garibaldi,RS,624m²,Crédito Real | Garibaldi,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-centro-1171590481,06/Oct/2023,15:46:13
Terrenos,,R$ 390.000,,Garibaldi,RS,847m²,Crédito Real | Garibaldi,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-985336885,06/Oct/2023,15:46:14
Terrenos,,R$ 217.000,,Garibaldi,RS,508m²,Crédito Real | Garibaldi,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-alfandega-1095798129,06/Oct/2023,15:46:14
Terrenos,,R$ 250.000,,Garibaldi,RS,417m²,Fluence Imóveis,09/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-brasilia-garibaldi-rs-1155717591,06/Oct/2023,15:46:14
Terrenos,,R$ 990.000,,Garibaldi,RS,34000m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-interior-1171242568,06/Oct/2023,15:46:14
Terrenos,,R$ 1.110.000,,Garibaldi,RS,24000m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-interior-1171354743,06/Oct/2023,15:46:14
Terrenos,,R$ 3.000.000,,Garibaldi,RS,39949m²,Crédito Real | Garibaldi,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-industrial-na-br-470-985336823,06/Oct/2023,15:46:14
Terrenos,,R$ 850.000,,Garibaldi,RS,1600m²,Realcity,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-vale-dos-vinhedos-972321370,06/Oct/2023,15:46:14
Terrenos,,R$ 2.100.000,,Garibaldi,RS,30000m²,Conceito Urbano Gestão Imobiliária,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-area-comercial-na-br-470-garibaldi-1027919707,06/Oct/2023,15:46:14
Terrenos,,R$ 264.900,,Garibaldi,RS,480m²,Crédito Real | Garibaldi,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-centro-1171590260,06/Oct/2023,15:46:14
Terrenos,,R$ 299.900,,Garibaldi,RS,421m²,Crédito Real | Garibaldi,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-ferroviario-1119430973,06/Oct/2023,15:46:14
Terrenos,,R$ 195.000,,Garibaldi,RS,457m²,INBOX CIA IMOBILIÁRIA,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/inbox-cia-imobiliaria-vende-terreno-na-garibaldina-1054193028,06/Oct/2023,15:46:14
Terrenos,,R$ 290.000,,Garibaldi,RS,533m²,Crédito Real | Garibaldi,08/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-loteamento-parque-do-esqui-1104041204,06/Oct/2023,15:46:14
Terrenos,,R$ 2.490.000,,Garibaldi,RS,48000m²,Realcity,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-interior-1171225787,06/Oct/2023,15:46:14
Terrenos,,R$ 3.500.000,,Garibaldi,RS,23000m²,Conceito Urbano Gestão Imobiliária,07/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-area-de-2-3-hectares-em-garibaldi-junto-a-br-470-1162191139,06/Oct/2023,15:46:14
Terrenos,,R$ 700.000,,Garibaldi,RS,1980m²,Crédito Real | Garibaldi,09/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-chacaras-1078166159,06/Oct/2023,15:46:14
Terrenos,,R$ 400.000,,Garibaldi,RS,1092m²,Realcity,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-borghetto-1058925518,06/Oct/2023,15:46:14
Terrenos,,R$ 500.000,,Garibaldi,RS,686m²,Fluence Imóveis,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-garibaldi-rs-bairro-juventude-1137402684,06/Oct/2023,15:46:14
Terrenos,,R$ 820.000,,Garibaldi,RS,805m²,Crédito Real | Garibaldi,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/garibaldi-terreno-padrao-champagne-1105900508,06/Oct/2023,15:46:14
