tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 99.900,Jardim Eldorado,Bauru,SP,270m²,miler.goncalves,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-inteiro-10x27-270mts-1237415434,09/Oct/2023,22:58:30
Terrenos,,R$ 250.000,Quinta da Bela Olinda,Bauru,SP,374m²,Moreira Júnior Assessoria Imobiliária,08/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-a-venda-na-quinta-da-bela-olinda-com-benfeitorias-1241622589,09/Oct/2023,22:58:30
Terrenos,,R$ 200.000,Vale do Igapó,Bauru,SP,546m²,Croma Assessoria e Negócios Imobiliários Ltda,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-bauru-1241432869,09/Oct/2023,22:58:30
Terrenos,,R$ 95.000,Jardim Petrópolis,Bauru,SP,165m²,Carlos Poci,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-jd-petropolis-1237310250,09/Oct/2023,22:58:30
Terrenos,,R$ 215.000,Vila Industrial,Bauru,SP,572m²,Canal Imóveis Ltda,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-de-11-52-572-m-1241018368,09/Oct/2023,22:58:30
Terrenos,,R$ 72.500,Vale do Igapó,Bauru,SP,300m²,Caio,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vale-do-igapo-1241139941,09/Oct/2023,22:58:30
Terrenos,,R$ 420.000,Chácaras Odete,Bauru,SP,565m²,Rosane Vargas,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-para-venda-em-bauru-chacaras-odete-1240828158,09/Oct/2023,22:58:30
Terrenos,,R$ 230.000,Vila Santa Tereza,Bauru,SP,968m²,ronaldgandis,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-dir-prop-02-lotes-11x44m2-cada-prox-sesi-1218897197,09/Oct/2023,22:58:30
Terrenos,,R$ 320.000,Vila Brunhari,Bauru,SP,480m²,PERSONAL ELIAS IMOVEIS LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vende-j-brasil-480-m2-otimo-local-1241009649,09/Oct/2023,22:58:30
Terrenos,,R$ 6.900.000,Vila Pacífico,Bauru,SP,7744m²,L4S,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-pacifico-de-7744-00m-1241317949,09/Oct/2023,22:58:30
Terrenos,,R$ 480.000,Residencial Estoril Premium,Bauru,SP,443m²,PORTAO CONSULTORIA DE IMOVEIS LTDA.,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-a-venda-vl-aviacao-1240917183,09/Oct/2023,22:58:30
Terrenos,,R$ 850.000,Residencial Lago Sul,Bauru,SP,450m²,Zíder Jones Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-a-venda-450m-bairro-residencial-lago-sul-em-bauru-1240657656,09/Oct/2023,22:58:30
Terrenos,,R$ 140.000,Vila Souto,Bauru,SP,402m²,fakiyomura,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-avila-1-piratininga-1240747460,09/Oct/2023,22:58:30
Terrenos,,R$ 280.000,Jardim das Orquídeas,Bauru,SP,4790m²,Binho,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-palmas-del-rey-4700-m2-1241422227,09/Oct/2023,22:58:30
Terrenos,,R$ 260.000,Parque Júlio Nóbrega,Bauru,SP,270m²,Moreira Júnior Assessoria Imobiliária,08/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-area-de-270m-contendo-uma-edicula-com-quarto-sala-cozinha-e-banheiro-otim-1241622725,09/Oct/2023,22:58:30
Terrenos,,R$ 165.000,Vila Aeroporto Bauru,Bauru,SP,2250m²,Danilo cozza,08/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-residencial-palmas-del-rey-1241686579,09/Oct/2023,22:58:30
Terrenos,,R$ 90.000,Vila Independência,Bauru,SP,104m²,Edilson Carvalho,09/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-1241827969,09/Oct/2023,22:58:30
Terrenos,,R$ 125.000,Jardim Eldorado,Bauru,SP,,Imobiliária Principal,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-inteiro-para-venda-em-bauru-jd-eldorado-1240863507,09/Oct/2023,22:58:30
Terrenos,,R$ 150.000,Parque Jaraguá,Bauru,SP,200m²,Juceli,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jaragua-1241377722,09/Oct/2023,22:58:30
Terrenos,,R$ 345.000,Samambaia Parque Residencial,Bauru,SP,364m²,Grizoni Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-tambore-364m-bauru-1241442240,09/Oct/2023,22:58:30
Terrenos,,R$ 230,Vila Aviação,Bauru,SP,209m²,Felipe,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lote-9-5-x-22-rua-capitao-gomes-duarte-1240770327,09/Oct/2023,22:58:30
Terrenos,,R$ 800.000,Samambaia Parque Residencial,Bauru,SP,800m²,PAULO KAZUO SHODA IMOVEIS - ME,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-tambore-1240580855,09/Oct/2023,22:58:30
Terrenos,,R$ 139.000,Vila Souto,Bauru,SP,154m²,B2B Imóveis,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-bauru-vila-souto-1240747012,09/Oct/2023,22:58:31
Terrenos,,R$ 780.000,Alphaville,Bauru,SP,520m²,SEVEN7 Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1239891572,09/Oct/2023,22:58:31
Terrenos,,R$ 95.000,Jardim Petrópolis,Bauru,SP,165m²,Carlos Poci,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-terreno-jd-petropolis-1237310250,09/Oct/2023,22:58:32
Terrenos,,R$ 650.000,Vila Aviação,Bauru,SP,410m²,AX Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-410-m-por-r-650-000-vila-aviacao-bauru-sp-1240447062,09/Oct/2023,22:58:32
Terrenos,,R$ 260.000,Vila Cardia,Bauru,SP,315m²,Joao Niro,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-guestier-1-1239899250,09/Oct/2023,22:58:32
Terrenos,,R$ 585.000,Vila Aviação,Bauru,SP,450m²,AX Imobiliária,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-450-m-por-r-585-000-vila-aviacao-bauru-sp-1240444555,09/Oct/2023,22:58:32
Terrenos,,R$ 260.000,Parque Santa Cecília,Bauru,SP,324m²,Van,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-guestier-1240269082,09/Oct/2023,22:58:32
Terrenos,,R$ 1.000.000,Residencial Lago Sul,Bauru,SP,450m²,Grizoni Negócios Imobiliários,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-lago-sul-i-450m-1239881023,09/Oct/2023,22:58:32
Terrenos,,R$ 245.000,Jardim Colonial,Bauru,SP,345m²,K Soluções Imobiliária - Condomínios,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-344-m-por-r-245-000-00-jardim-colonial-bauru-sp-1240234001,09/Oct/2023,22:58:32
Terrenos,,R$ 95.000,Jardim Chapadão,Bauru,SP,140m²,LUCRO SOLUCOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-no-chapadao-1239854804,09/Oct/2023,22:58:32
Terrenos,,R$ 650.000,Alphaville,Bauru,SP,451m²,Loide,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-alphaville-1239945424,09/Oct/2023,22:58:32
Terrenos,,R$ 120.000,Jardim Nova Esperança,Bauru,SP,150m²,Imobiliária Lopes Svissero,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-nova-esperanca-sp-1240517935,09/Oct/2023,22:58:32
Terrenos,,R$ 530.000,Alphaville,Bauru,SP,481m²,SEVEN7 Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1239891582,09/Oct/2023,22:58:32
Terrenos,,R$ 90.000,Jardim Chapadão,Bauru,SP,140m²,LUCRO SOLUCOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-bairro-chapadao-1239855323,09/Oct/2023,22:58:32
Terrenos,,R$ 4.000,Jardim Infante Dom Henrique,Bauru,SP,450m²,PAULO KAZUO SHODA IMOVEIS - ME,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/proximo-ao-bauru-shopping-1240101833,09/Oct/2023,22:58:32
Terrenos,,R$ 340.000,Samambaia Parque Residencial,Bauru,SP,400m²,K Soluções Imobiliária - Condomínios,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-400-m-por-r-340-000-00-tambore-bauru-bauru-sp-1240234140,09/Oct/2023,22:58:32
Terrenos,,R$ 85.000,Quinta da Bela Olinda,Bauru,SP,260m²,ARBO IMÓVEIS,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-quinta-da-bela-olinda-bauru-sp-1239921306,09/Oct/2023,22:58:32
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,375m²,Perfil Imóveis Bauru,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-encaixado-otima-localizacao-1240534379,09/Oct/2023,22:58:32
Terrenos,,R$ 160.000,Vila Souto,Bauru,SP,200m²,SEVEN7 Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-souto-1239894257,09/Oct/2023,22:58:32
Terrenos,,R$ 90.000,Vila Aeroporto Bauru,Bauru,SP,136m²,Ana S Cesar,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-5-25x-26-jd-niceia-oportunidade-1239947305,09/Oct/2023,22:58:32
Terrenos,,R$ 230.000,Chácaras Cornélia,Bauru,SP,900m²,Daniel Sampaio,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terreno-1240143548,09/Oct/2023,22:58:32
Terrenos,,R$ 245.000,Jardim Colonial,Bauru,SP,345m²,K Soluções Imobiliárias,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-344-m-por-r-245-000-00-jardim-colonial-bauru-sp-1240424707,09/Oct/2023,22:58:32
Terrenos,,R$ 99.000,Novo Jardim Pagani,Bauru,SP,200m²,Marcio,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-10-x-20-novo-jd-pagani-1238686824,09/Oct/2023,22:58:32
Terrenos,,R$ 300.000,Vila São João da Boa Vista,Bauru,SP,400m²,LIBAN NEGOCIOS IMOBILIARIOS LTDA.,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/exelente-terreno-bela-vista-1240542672,09/Oct/2023,22:58:32
Terrenos,,R$ 590.000,Alphaville,Bauru,SP,493m²,SEVEN7 Imóveis,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1239891683,09/Oct/2023,22:58:32
Terrenos,,R$ 130.000,Parque Vista Alegre,Bauru,SP,125m²,J. BROKER IMOVEIS - MV,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-125-m-por-r-130-000-00-parque-vista-alegre-bauru-sp-1239177289,09/Oct/2023,22:58:33
Terrenos,,R$ 106.000,Jardim Eldorado,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-eldorado-1239854724,09/Oct/2023,22:58:34
Terrenos,,R$ 450.000,Residencial Villa Lobos,Bauru,SP,685m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/condominio-villa-lobos-lote-de-aclive-esquina-698m2-1239011635,09/Oct/2023,22:58:34
Terrenos,,R$ 330.000,Samambaia Parque Residencial,Bauru,SP,322m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-guestier-i-residencial-boutique-em-bauru-1239009116,09/Oct/2023,22:58:34
Terrenos,,R$ 427.000,Samambaia Parque Residencial,Bauru,SP,441m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-residencial-no-guestier-i-proximo-a-portaria-1239021582,09/Oct/2023,22:58:34
Terrenos,,R$ 95.000,Jardim Terra Branca,Bauru,SP,199m²,CCG,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-alto-paraiso-1239495555,09/Oct/2023,22:58:34
Terrenos,,R$ 80.000,Vila Garcia,Bauru,SP,125m²,IMOBIMAIS IMOBILIÁRIA,01/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-vila-garcia-1239230436,09/Oct/2023,22:58:34
Terrenos,,R$ 75.000,Jardim Nicéia,Bauru,SP,126m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-niceia-1239061295,09/Oct/2023,22:58:34
Terrenos,,R$ 350.000,Samambaia Parque Residencial,Bauru,SP,364m²,LUCRO SOLUCOES IMOBILIARIAS,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/residencial-tambore-1239646185,09/Oct/2023,22:58:34
Terrenos,,R$ 400.000,Novo Jardim Pagani,Bauru,SP,408m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-jardim-pagani-1239012157,09/Oct/2023,22:58:34
Terrenos,,R$ 300.000,Vila América,Bauru,SP,302m²,MFX Imobiliária,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-padrao-em-bauru-1239191820,09/Oct/2023,22:58:34
Terrenos,,R$ 85.000,Pousada da Esperança I,Bauru,SP,126m²,LUCRO SOLUCOES IMOBILIARIAS,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-financiamento-1238975452,09/Oct/2023,22:58:34
Terrenos,,R$ 770.000,Jardim Shangri-Lá,Bauru,SP,620m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-villa-dumont-1239007942,09/Oct/2023,22:58:34
Terrenos,,R$ 80.000,Parque Viaduto,Bauru,SP,170m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/parque-viaduto-dois-lotes-juntos-asfalto-agua-luz-esgoto-perto-de-faculdade-ponto-d-1239021628,09/Oct/2023,22:58:34
Terrenos,,R$ 550.000,Residencial Villaggio III,Bauru,SP,360m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-villaggio-iii-para-venda-1239012311,09/Oct/2023,22:58:34
Terrenos,,R$ 150.000,Jardim Godoy,Bauru,SP,300m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-jardim-godoy-de-300-00m-1238972276,09/Oct/2023,22:58:34
Terrenos,,R$ 200.000,Vila Industrial,Bauru,SP,360m²,Imóveis Mercúrio,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-360-m-por-r-200-000-00-vila-industrial-bauru-sp-1239036747,09/Oct/2023,22:58:34
Terrenos,,R$ 38.000,Vila Bonfim,Bauru,SP,532m²,isah.araujoo,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-vale-do-igapo-1239684068,09/Oct/2023,22:58:34
Terrenos,,R$ 150.000,Jardim Infante Dom Henrique,Bauru,SP,300m²,vendas_po,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-lindo-lote-a-venda-condominio-villa-de-leon-1-1239502055,09/Oct/2023,22:58:34
Terrenos,,R$ 480.000,Vila Aviação,Bauru,SP,450m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-vila-aviacao-1239009547,09/Oct/2023,22:58:34
Terrenos,,R$ 203.771,Quinta da Bela Olinda,Bauru,SP,697m²,AD AUGUSTA PER AUGUSTA LTDA -EPP,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-c-697m-bauru-sp-1239768371,09/Oct/2023,22:58:34
Terrenos,,R$ 584.270,Samambaia Parque Residencial,Bauru,SP,492m²,USUÁRIO NEWCORE,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-joao-andreoli-samambaia-parque-residencial-bauru-sp-1239049793,09/Oct/2023,22:58:34
Terrenos,,R$ 300.000,Parque Jardim Europa,Bauru,SP,363m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-e-comercial-no-jardim-europa-de-bauru-1239007949,09/Oct/2023,22:58:34
Terrenos,,R$ 600.000,Alphaville,Bauru,SP,462m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-condominio-alphaville-1239009543,09/Oct/2023,22:58:34
Terrenos,,R$ 65.000,Vale do Igapó,Bauru,SP,300m²,Canal Imóveis Ltda,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-300-m-vale-igapo-1239792950,09/Oct/2023,22:58:34
Terrenos,,R$ 120.000,Vila Santa Inês,Bauru,SP,308m²,Canal Imóveis Ltda,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-308m-1239790917,09/Oct/2023,22:58:34
Terrenos,,R$ 75.000,Parque Viaduto,Bauru,SP,220m²,Bertinho,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-1239049570,09/Oct/2023,22:58:34
Terrenos,,R$ 349.150,Residencial Tamboré,Bauru,SP,379m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-condominio-em-rua-alvaro-garcia-sanches-residencial-tambore-bauru-sp-1239850666,09/Oct/2023,22:58:34
Terrenos,,R$ 2.177.030,Vila Falcão,Bauru,SP,2420m²,USUÁRIO NEWCORE,03/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-em-avenida-alfredo-maia-vila-falcao-bauru-sp-1239850454,09/Oct/2023,22:58:34
Terrenos,,R$ 230.000,Residencial Village Campo Novo,Bauru,SP,447m²,K Soluções Imobiliária - Condomínios,08/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-447-m-por-r-230-000-00-village-campo-novo-bauru-sp-1241567144,09/Oct/2023,22:58:34
Terrenos,,R$ 450.000,Parque Vista Alegre,Bauru,SP,795m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-parque-vista-alegre-de-795-00m-1238972233,09/Oct/2023,22:58:34
Terrenos,,R$ 350.000,Residencial Tamboré,Bauru,SP,365m²,SEVEN7 Imóveis,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-lote-no-condominio-tambore-bauru-1239009542,09/Oct/2023,22:58:34
Terrenos,,R$ 200.000,Vila São Francisco,Bauru,SP,400m²,Grizoni Negócios Imobiliários,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-sao-francisco-400m-1238974813,09/Oct/2023,22:58:34
Terrenos,,R$ 230.000,Quinta Ranieri,Bauru,SP,416m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-condominio-quinta-ranieri-green-416-m-1238890974,09/Oct/2023,22:58:35
Terrenos,,R$ 150.000,Vila Souto,Bauru,SP,176m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-vila-souto-encaixado-e-plano-1238893664,09/Oct/2023,22:58:35
Terrenos,,R$ 175.000,Jardim Petrópolis,Bauru,SP,,LUCRO SOLUCOES IMOBILIARIAS,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-no-jardim-petropolis-1238945337,09/Oct/2023,22:58:35
Terrenos,,R$ 80.000,Pousada da Esperança II,Bauru,SP,126m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-plano-com-126-50m-no-pousada-da-esperanca-1238880529,09/Oct/2023,22:58:36
Terrenos,,R$ 75.000,Chácara São João,Bauru,SP,150m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-150m-na-chacara-sao-joao-1238893795,09/Oct/2023,22:58:36
Terrenos,,R$ 178.083,Vila São Paulo,Bauru,SP,700m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-sao-paulo-de-700-00m-com-1-quarto-1238896699,09/Oct/2023,22:58:36
Terrenos,,R$ 105.000,Vila Martha,Bauru,SP,145m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-com-145-20m-na-vila-falcao-1238893814,09/Oct/2023,22:58:36
Terrenos,,R$ 95.000,Núcleo Habitacional Vereador Edson Francisco da Silva,Bauru,SP,132m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-de-esquina-com-132-34m-no-bairro-bauru-16-1238893876,09/Oct/2023,22:58:36
Terrenos,,R$ 298.000,Vila Industrial,Bauru,SP,432835m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-barracao-excelente-localizacao-1238880522,09/Oct/2023,22:58:36
Terrenos,,R$ 550.000,Vila Industrial,Bauru,SP,808m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terrenao-na-vila-industrial-aceita-permuta-1238893808,09/Oct/2023,22:58:36
Terrenos,,R$ 5.479.256,Vila Bom Jesus,Bauru,SP,15802m²,L4S,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-bom-jesus-de-15802-00m-com-1-quarto-1238898452,09/Oct/2023,22:58:36
Terrenos,,R$ 180.000,Jardim Petrópolis,Bauru,SP,330m²,Roberval Leal dos Santos,29/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-jardim-progresso-330-m-11-x-30-1238893672,09/Oct/2023,22:58:36
Terrenos,,R$ 450.000,Parque das Nações,Bauru,SP,724m²,Adlar Prime Imobiliária,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-condominio-villa-lobos-724-m2-oportunidade-r-450-mil-1238922088,09/Oct/2023,22:58:36
