tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 270.000,Parque Estrela Dalva II,Luziânia,DF,1200m²,Suerda,23/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1200-metros-vazado-no-dalva-ii-em-luziania-go-1236708505,03/Oct/2023,07:57:06
Terrenos,,R$ 45.000,Setor Fumal,Luziânia,DF,326m²,Claudinei Alves,24/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-326-metros-quadrados-1237008561,03/Oct/2023,07:57:06
Terrenos,,R$ 80.000,Jardim do Ingá,Luziânia,DF,1000m²,ayres,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-corumba-3-1238403095,03/Oct/2023,07:57:06
Terrenos,,R$ 650.000,Jardim Zuleika,Luziânia,DF,1200m²,Francisco,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-area-comercial-1-200m2-na-br-040-jardim-zuleika-jardim-inga-go-1237311684,03/Oct/2023,07:57:06
Terrenos,,null,,Luziânia,DF,1260m²,Josean,28/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1260m-na-avenida-alfredo-nasser-1238439505,03/Oct/2023,07:57:06
Terrenos,,R$ 30.000,Parque Industrial Mingone,Luziânia,DF,260m²,suenia.souza23,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-em-luziania-1237330512,03/Oct/2023,07:57:06
Terrenos,,R$ 25.000,Parque Jardim São Paulo,Luziânia,DF,300m²,thiago,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-quitado-parque-jardim-sao-paulo-1235719206,03/Oct/2023,07:57:06
Terrenos,,R$ 40.000,Parque Cruzeiro do Sul,Luziânia,DF,2000m²,Henryk K.,19/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-1235286424,03/Oct/2023,07:57:06
Terrenos,,R$ 25.000,Luzília Parque,Luziânia,DF,360m²,warleysdias,22/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-360m-em-luzilia-parque-1213243368,03/Oct/2023,07:57:06
Terrenos,,R$ 90.000,Santa Luzia,Luziânia,DF,,Paula,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-condominio-em-valparaiso-1235624818,03/Oct/2023,07:57:06
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,360m²,FC escritório,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-360-metros-quadrados-em-parque-estrela-dalva-x-luziania-go-1235664319,03/Oct/2023,07:57:06
Terrenos,,R$ 270.000,Parque Estrela Dalva IX,Luziânia,DF,30m²,Alessandro - Lanzimóveis,21/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/kitnet-conjugado-5-unidades-para-venda-com-total-de-197m-agende-sua-visita-1236208170,03/Oct/2023,07:57:06
Terrenos,,R$ 600.000,Centro,Luziânia,DF,252m²,2R Empreendimentos Imobiliários,20/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-centro-luziania-go-1076507261,03/Oct/2023,07:57:06
Terrenos,,R$ 50.000,Parque Estrela Dalva X,Luziânia,DF,1440m²,FC escritório,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-4-juntos-360-m-cada-1-440m-jardim-inga-1233828195,03/Oct/2023,07:57:07
Terrenos,,R$ 60.000,Parque Estrela Dalva IX,Luziânia,DF,,Izailane A.,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-lote-1233119682,03/Oct/2023,07:57:08
Terrenos,,R$ 120.000,Parque Alvorada II,Luziânia,DF,1800m²,Marcelo- CRECI 20576,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/5-lotes-1800-m2-parque-alvorada-2-luziania-846531026,03/Oct/2023,07:57:08
Terrenos,,R$ 25.900,Parque Estrela Dalva X,Luziânia,DF,360m²,Willen,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-360-m2-jardim-inga-x-1225034976,03/Oct/2023,07:57:08
Terrenos,,null,Parque Três Poderes,Luziânia,DF,300m²,Ricardo Russo Negócios Imobiliários,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-financiados-em-luziania-1232996720,03/Oct/2023,07:57:08
Terrenos,,R$ 60.000,Setor Presidente Kennedy,Luziânia,DF,720m²,delber,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-lotes-vazados-1233513010,03/Oct/2023,07:57:08
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,360m²,FC escritório,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-360m-jardim-inga-escriturado-no-asfalto-1233598567,03/Oct/2023,07:57:08
Terrenos,,R$ 169.200,Parque JK,Luziânia,DF,2818m²,Zuk,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-em-leilao-parque-jk-luziania-go-1233582865,03/Oct/2023,07:57:08
Terrenos,,R$ 270.000,Centro,Luziânia,DF,400m²,Paulo vitor Martins roriz,25/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-fechando-em-luziania-1237428243,03/Oct/2023,07:57:08
Terrenos,,null,Parque Estrela Dalva VII,Luziânia,DF,500m²,Franclen,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-luziania-1234762640,03/Oct/2023,07:57:08
Terrenos,,R$ 42.000,Setor Fumal,Luziânia,DF,1000m²,Roberta C,14/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1000-m2-1233752154,03/Oct/2023,07:57:08
Terrenos,,R$ 22.000,Parque Alvorada II,Luziânia,DF,360m²,Carlos Júnior,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-por-carro-1233302066,03/Oct/2023,07:57:08
Terrenos,,R$ 60.000,Parque JK,Luziânia,DF,390m²,2R Empreendimentos Imobiliários,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-parque-jk-setor-mandu-luziania-go-1079381427,03/Oct/2023,07:57:08
Terrenos,,R$ 150.000,Setor Aeroporto,Luziânia,DF,1000m²,ciro,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/rancho-terreno-de-1000m2-em-lago-corumba-3-1232828449,03/Oct/2023,07:57:08
Terrenos,,R$ 35.000,Parque Estrela Dalva I,Luziânia,DF,300m²,iago3D Arte em gesso,15/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-ou-troco-lote-no-jardim-inga-1234142196,03/Oct/2023,07:57:08
Terrenos,,null,Parque Estrela Dalva V,Luziânia,DF,300m²,Glauco Miranda,13/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-escriturado-com-300-m-por-r-30-000-00-1233171768,03/Oct/2023,07:57:08
Terrenos,,R$ 12.000,São Caetano,Luziânia,DF,308m²,Antonio W.,17/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/otimo-lote-a-venda-agio-1234670868,03/Oct/2023,07:57:08
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,360m²,FC escritório,09/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-de-360m-no-jardim-inga-escriturado-plano-bem-localizado-1231776956,03/Oct/2023,07:57:09
Terrenos,,R$ 63.800,Parque Alvorada I,Luziânia,DF,720m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-lotes-no-parque-alvorada-l-luziania-go-1104244486,03/Oct/2023,07:57:10
Terrenos,,R$ 50.000,Parque Estrela Dalva X,Luziânia,DF,1440m²,FC escritório,09/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-4-lotes-juntos-360-m-cada-1-440m-jardim-inga-parque-estrela-dalva-x-1231775505,03/Oct/2023,07:57:10
Terrenos,,R$ 100.000,Parque JK,Luziânia,DF,393m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-a-320-metros-da-curia-luziania-go-946807883,03/Oct/2023,07:57:10
Terrenos,,R$ 50.000,Parque Alvorada III,Luziânia,DF,390m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-parque-alvorada-lli-luziania-go-1078499540,03/Oct/2023,07:57:10
Terrenos,,R$ 120.000,Parque Estrela Dalva VII,Luziânia,DF,450m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-parque-estrela-dalva-vll-de-fundo-com-o-hospital-regional-luziania-go-1052395684,03/Oct/2023,07:57:10
Terrenos,,R$ 19.000,Mansões de Recreio Estrela Dalva II,Luziânia,DF,257m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-setor-de-mansoes-recreio-estrela-dalva-ii-luziania-go-998283215,03/Oct/2023,07:57:10
Terrenos,,null,Parque Estrela Dalva V,Luziânia,DF,450m²,dorivalguimaraes2018,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-luziania-com-450-quadrados-1232194039,03/Oct/2023,07:57:10
Terrenos,,R$ 100.000,Mansões de Recreio Estrela Dalva II,Luziânia,DF,1175m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-area-no-loteamento-mansoes-de-recreio-estrela-d-alva-ii-luziania-go-946608458,03/Oct/2023,07:57:10
Terrenos,,R$ 75.000,Setor Mandu II,Luziânia,DF,360m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-bairro-mandu-ll-luziania-go-1050523953,03/Oct/2023,07:57:10
Terrenos,,R$ 40.000,Parque Estrela Dalva I,Luziânia,DF,744m²,Everton Caixeta .·.,12/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-alvorada-1232691975,03/Oct/2023,07:57:10
Terrenos,,R$ 200.000,Mansões de Recreio Estrela Dalva II,Luziânia,DF,2387m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-lotes-juntos-no-setor-de-mansoes-recreio-estrela-dalva-ii-luziania-go-998300690,03/Oct/2023,07:57:10
Terrenos,,R$ 45.000,Jardim do Ingá,Luziânia,DF,800m²,Étina,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-de-800mts-com-pomar-e-pequizeiros-centenarios-1231385401,03/Oct/2023,07:57:10
Terrenos,,R$ 80.000,Parque Alvorada I,Luziânia,DF,360m²,jbessa23,18/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-oportunidade-1235002603,03/Oct/2023,07:57:10
Terrenos,,R$ 30.000,Parque Alvorada III,Luziânia,DF,358m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-com-358-35m2-no-parque-alvorada-lli-luziania-go-1078500186,03/Oct/2023,07:57:10
Terrenos,,R$ 25.000,Parque Alvorada II,Luziânia,DF,360m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-no-parque-alvorada-ll-luziania-go-1129069320,03/Oct/2023,07:57:10
Terrenos,,R$ 50.000,Cidade Industrial Fracaroli,Luziânia,DF,300m²,2R Empreendimentos Imobiliários,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-com-300m2-no-fraccaroli-luziania-go-1078990548,03/Oct/2023,07:57:10
Terrenos,,R$ 750.000,Jardim Zuleika,Luziânia,DF,10600m²,Francisco,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelente-area-a-venda-10-600m2-no-jardim-zuleika-1206223240,03/Oct/2023,07:57:10
Terrenos,,R$ 480.000,Residencial Alto das Caraíbas,Luziânia,DF,509m²,Emanoel Felácio Imóveis,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-condominio-le-parc-1232551780,03/Oct/2023,07:57:10
Terrenos,,R$ 360.000,Residencial Alto das Caraíbas,Luziânia,DF,400m²,Emanoel Felácio Imóveis,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-a-venda-condominio-fechado-luziania-condominio-le-parc-1059883138,03/Oct/2023,07:57:10
Terrenos,,R$ 2.500.000,,Luziânia,DF,5000m²,Emanoel Felácio Imóveis,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-area-comercial-br040-luziania-1059882114,03/Oct/2023,07:57:10
Terrenos,,R$ 590.000,Distrito Industrial de Luziânia (Dial),Luziânia,DF,120000m²,César Rios,11/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/chacara-a-venda-com-12-hectares-as-margens-da-represa-de-corumba-3-150km-de-brasilia-1232637108,03/Oct/2023,07:57:10
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,360m²,FC escritório,02/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-360m-jardim-inga-escriturado-iptu-todos-em-dias-pagos-1229378808,03/Oct/2023,07:57:11
Terrenos,,null,Parque Santa Fé,Luziânia,DF,45900m²,Alan,06/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-45-900m-proximo-a-brasilia-1197951059,03/Oct/2023,07:57:11
Terrenos,,R$ 12.000,Parque Industrial Mingone,Luziânia,DF,400m²,André,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-parte-de-um-lote-no-corumba-3-1231321287,03/Oct/2023,07:57:11
Terrenos,,R$ 25.000,Parque Estrela Dalva X,Luziânia,DF,360m²,FC escritório,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-360m-jardim-inga-escriturado-iptu-todos-em-dias-pagos-1228858549,03/Oct/2023,07:57:12
Terrenos,,R$ 76.000,Cidade Industrial Fracaroli,Luziânia,DF,600m²,2R Empreendimentos Imobiliários,03/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-2-lotes-juntos-na-cidade-industria-fraccaroli-luziania-go-946324541,03/Oct/2023,07:57:12
Terrenos,,R$ 30.000,Parque Estrela Dalva X,Luziânia,DF,360m²,Carlos S.,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-jardim-inga-no-pq-estrela-dalva-x-1228647206,03/Oct/2023,07:57:12
Terrenos,,R$ 32.000,Parque Estrela Dalva IV,Luziânia,DF,360m²,Cristiano,05/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-a-venda-ou-troca-por-carro-1230281768,03/Oct/2023,07:57:12
Terrenos,,R$ 47.000,Jardim Luzília,Luziânia,DF,1800m²,Rafael N. Simplício,04/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lotes-1800-m-em-jardim-luzilia-luziania-go-1230100059,03/Oct/2023,07:57:12
Terrenos,,R$ 138.000,Parque Estrela Dalva II,Luziânia,DF,300m²,Léia,10/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/excelentes-terreno-a-venda-em-luziania-1232284047,03/Oct/2023,07:57:12
Terrenos,,R$ 50.000,Vila Guará,Luziânia,DF,360m²,Josiel Nascimento,02/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-lote-ou-troco-por-carro-1229503420,03/Oct/2023,07:57:12
Terrenos,,R$ 23.000,Vila Esperança,Luziânia,DF,300m²,adevaldo.lelesdesouza,02/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-loteamento-parque-do-cerrado-1229518406,03/Oct/2023,07:57:12
Terrenos,,R$ 75.000,Mansões de Recreio Estrela Dalva II,Luziânia,DF,1200m²,Mariozan Imóveis,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/terreno-1200-mts-luziania-1206732165,03/Oct/2023,07:57:12
Terrenos,,R$ 55.000,Parque do Cerrado,Luziânia,DF,,Rayssa,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-parque-do-cerrado-1229152832,03/Oct/2023,07:57:12
Terrenos,,R$ 38.000,Parque Estrela Dalva X,Luziânia,DF,360m²,Vitória Oliver,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-muito-bom-1231266976,03/Oct/2023,07:57:12
Terrenos,,R$ 1.980.000,Parque Estrela Dalva IX,Luziânia,DF,2135m²,Alessandro - Lanzimóveis,04/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-tem-2-135-m2-no-parque-estrela-dalva-ix-jardim-inga-go-estuda-1230023574,03/Oct/2023,07:57:12
Terrenos,,R$ 12.000,São Caetano,Luziânia,DF,,Mariana Caroline,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-agio-de-lote-1231272168,03/Oct/2023,07:57:12
Terrenos,,R$ 45.000,Centro,Luziânia,DF,360m²,Rafael,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-em-luziania-goias-atras-do-forum-1228668781,03/Oct/2023,07:57:12
Terrenos,,R$ 160.000,Parque Estrela Dalva II,Luziânia,DF,450m²,Lucas,31/08/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vendo-um-lote-na-avenida-santa-maria-em-luziania-1228771278,03/Oct/2023,07:57:12
Terrenos,,R$ 14.000,Parque Estrela Dalva IX,Luziânia,DF,,Maria B.,07/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-no-parque-10-jardim-inga-1231251279,03/Oct/2023,07:57:12
Terrenos,,R$ 55.000,Parque Jardim São Paulo,Luziânia,DF,300m²,Vinicius Siqueira Santos,01/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/vende-se-loteamento-em-jardim-sao-paulo-luziana-go-1229000583,03/Oct/2023,07:57:12
Terrenos,,R$ 210.000,Área Rural de Luziânia,Luziânia,DF,1138m²,roberval m da silva,03/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/porto-do-vale-luziania-go-lote-particular-escriturado-e-quitado-1151994798,03/Oct/2023,07:57:12
Terrenos,,R$ 30.000,Cidade Jardim Marília,Luziânia,DF,360m²,FC escritório,05/09/2023,https://df.olx.com.br/distrito-federal-e-regiao/terrenos/lote-terreno-para-venda-possui-360-metros-quadrados-em-cidade-jardim-marilia-luziania-1230629284,03/Oct/2023,07:57:12
