tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 399.000,Zona 08,Maringá,PR,298m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131828190,18/Sep/2023,21:54:26
Terrenos,,R$ 610.000,Jardim Cidade Monções,Maringá,PR,434m²,Imobiliaria  Santa Catarina,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-cidade-moncoes-992330851,18/Sep/2023,21:54:26
Terrenos,,R$ 690.000,Jardim Higienópolis,Maringá,PR,60m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-higienopolis-maringa-1169402966,18/Sep/2023,21:54:26
Terrenos,,R$ 280.000,Jardim Andrade,Maringá,PR,1020m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-residencial-1-020-00m-jd-andrade-maringa-pr-1118606186,18/Sep/2023,21:54:26
Terrenos,,R$ 890.000,Jardim Internorte,Maringá,PR,744m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1154502601,18/Sep/2023,21:54:26
Terrenos,,R$ 2.800.000,Jardim Alvorada,Maringá,PR,2500m²,Jonas Lopes,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-p-edificacao-de-predio-2500-metros-quadrados-em-jardim-alvorada-maringa-paran-1156698406,18/Sep/2023,21:54:26
Terrenos,,R$ 480.000,Vila Marumby,Maringá,PR,473m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-zr3-vila-marumby-1170186741,18/Sep/2023,21:54:26
Terrenos,,R$ 250.000,Vila Emília,Maringá,PR,210m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-210-m-por-r-250-000-00-vila-emilia-maringa-pr-1170185004,18/Sep/2023,21:54:26
Terrenos,,R$ 4.676.000,Jardim Higienópolis,Maringá,PR,6680m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/extenso-terreno-em-area-nobre-de-maringa-1170186785,18/Sep/2023,21:54:26
Terrenos,,R$ 549.000,Conjunto Habitacional Karina,Maringá,PR,331m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-e-residencial-em-avenida-dupla-com-uma-edicula-de-78-mts-de-construcao-1188996910,18/Sep/2023,21:54:26
Terrenos,,R$ 199.000,Conjunto Residencial Cidade Alta,Maringá,PR,300m²,Winner Brokers,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-199-000-conjunto-residencial-cidade-alta-maringa-pr-1169533525,18/Sep/2023,21:54:26
Terrenos,,R$ 1.500.000,Zona 08,Maringá,PR,753m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-753-m-por-r-1-500-000-00-zona-08-maringa-pr-1188778975,18/Sep/2023,21:54:26
Terrenos,,R$ 736.800,Zona 07,Maringá,PR,600m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-736-800-00-zona-07-maringa-pr-1188778555,18/Sep/2023,21:54:26
Terrenos,,R$ 180.000,Jardim Alvorada,Maringá,PR,202m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-alvorada-maringa-1188777868,18/Sep/2023,21:54:26
Terrenos,,R$ 513.247,Bom Jardim,Maringá,PR,480m²,Opção Imóveis,06/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-bom-jardim-maringa-1061766881,18/Sep/2023,21:54:26
Terrenos,,R$ 85.000,Jardim Espanha,Maringá,PR,240m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-espanha-maringa-1188777118,18/Sep/2023,21:54:26
Terrenos,,R$ 513.247,Jardim Alvorada,Maringá,PR,480m²,Opção Imóveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-480-00-m-jardim-alvorada-maringa-1061754896,18/Sep/2023,21:54:26
Terrenos,,R$ 560.000,Jardim Novo Oásis,Maringá,PR,404m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-novo-oasis-maringa-1188777077,18/Sep/2023,21:54:26
Terrenos,,R$ 650.000,Zona 07,Maringá,PR,580m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131824933,18/Sep/2023,21:54:26
Terrenos,,R$ 250.000,Bom Jardim,Maringá,PR,200m²,Pedro Granado Imoveis,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-lote-terreno-bom-jardim-1046136388,18/Sep/2023,21:54:26
Terrenos,,R$ 350.000,Jardim Alvorada,Maringá,PR,448m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-448-00-m-jd-alvorada-maringa-pr-1149401332,18/Sep/2023,21:54:26
Terrenos,,R$ 365.000,Jardim Oriental,Maringá,PR,400m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-400-m-por-r-365-000-00-jardim-oriental-maringa-pr-1008612898,18/Sep/2023,21:54:26
Terrenos,,R$ 350.000,Jardim Dias I,Maringá,PR,416m²,Imoblist,07/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-dias-i-maringa-1169395462,18/Sep/2023,21:54:26
Terrenos,,R$ 520.000,Jardim Oriental,Maringá,PR,496m²,Ocean Conexões Imobiliárias,10/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-esquina-496-13m-jd-oriental-maringa-1118619487,18/Sep/2023,21:54:26
Terrenos,,R$ 750.000,Zona 05,Maringá,PR,683m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-682-m-por-r-750-000-00-zona-05-maringa-pr-1170318184,18/Sep/2023,21:54:26
Terrenos,,R$ 2.300.000,Zona 08,Maringá,PR,1190m²,JOÃO GRANADO IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-residencial-a-poucos-minutos-do-parque-do-inga-a-venda-1190-m-na-zona-1016052124,18/Sep/2023,21:54:26
Terrenos,,R$ 570.000,Jardim Cidade Monções,Maringá,PR,360m²,Jonas Lopes,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/otimo-terreno-360-metros-jardim-cidade-moncoes-maringa-parana-1156705709,18/Sep/2023,21:54:26
Terrenos,,R$ 1.073.505,Jardins de Monet Residence,Maringá,PR,715m²,Ocean Conexões Imobiliárias,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-715-67-m-jardins-de-monet-maringa-pr-1118608247,18/Sep/2023,21:54:26
Terrenos,,R$ 540.000,Jardim Itália,Maringá,PR,370m²,HERVAL NEGOCIOS IMOBILIARIOS LTDA - MV,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-370-m-por-r-495-000-00-jardim-italia-maringa-pr-946505914,18/Sep/2023,21:54:26
Terrenos,,R$ 800.000,Jardim Aclimação,Maringá,PR,420m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade--2-terrenos-residenciais-com-420m-cada-terreno-excelente-localizacao-na-1188776624,18/Sep/2023,21:54:26
Terrenos,,R$ 740.000,Jardim Higienópolis,Maringá,PR,512m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-higienopolis-maringa-1188777011,18/Sep/2023,21:54:26
Terrenos,,R$ 300.000,Loteamento Bela Vista,Maringá,PR,1000m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-1000-m-por-r-300-000-maringa-pr-1170189491,18/Sep/2023,21:54:26
Terrenos,,R$ 420.000,Vila Morangueira,Maringá,PR,550m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-localizacao-excelente-a-venda-vila-morangueira-maringa-pr-1170351870,18/Sep/2023,21:54:26
Terrenos,,R$ 130.000,Bom Jardim,Maringá,PR,300m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jd-bom-jardim-1130155045,18/Sep/2023,21:54:26
Terrenos,,R$ 4.558.000,Zona 07,Maringá,PR,2279m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-para-investir-na-sua-empresa-com-2279-m-zona-07-maringa-pr-1170309226,18/Sep/2023,21:54:27
Terrenos,,R$ 484.000,Parque Industrial Bandeirantes,Maringá,PR,606m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-alphaville-golf-club-com-605-m-maringa-pr-1170297723,18/Sep/2023,21:54:27
Terrenos,,R$ 2.000,Jardim Aclimação,Maringá,PR,360m²,JOÃO GRANADO IMOBILIÁRIA,09/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/investimento-terreno-para-locacao-em-otima-localizacao-com-360-m-maringa-pr-1016048843,18/Sep/2023,21:54:27
Terrenos,,R$ 110.000,Jardim Paulista,Maringá,PR,200m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131825052,18/Sep/2023,21:54:27
Terrenos,,R$ 340.000,Jardim América,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-por-r-340000-00-300-00-m2-jardim-america-maringa-pr-1135849611,18/Sep/2023,21:54:27
Terrenos,,R$ 140.000,Jardim Oriental,Maringá,PR,200m²,Massaru Empreendimentos Imobiliarios,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/maringa-terreno-padrao-jardim-oriental-1133271292,18/Sep/2023,21:54:27
Terrenos,,R$ 140.000,Jardim Licce,Maringá,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-140-000-00-jardim-licce-maringa-pr-1170186892,18/Sep/2023,21:54:27
Terrenos,,R$ 858.000,Jardins de Monet Residence,Maringá,PR,536m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-condominio-1170184246,18/Sep/2023,21:54:27
Terrenos,,R$ 860.000,Jardim Alvorada,Maringá,PR,1000m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-com-1000-m-prontos-para-construcao-jardim-alvorada-maringa-pr-1170349061,18/Sep/2023,21:54:27
Terrenos,,R$ 750.000,Parque Industrial Bandeirantes,Maringá,PR,938m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-alphaville-golf-club-com-937-m-maringa-pr-1170309263,18/Sep/2023,21:54:27
Terrenos,,R$ 490.000,Jardim Olímpico,Maringá,PR,447m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-446-m-por-r-490-000-00-jardim-olimpico-maringa-pr-1170184087,18/Sep/2023,21:54:27
Terrenos,,R$ 1.800.000,Zona 08,Maringá,PR,600m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-600-m-por-r-1-800-000-00-zona-08-maringa-pr-1170185125,18/Sep/2023,21:54:27
Terrenos,,R$ 1.700.000,Zona 03,Maringá,PR,580m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-580-m-por-r-1-700-000-00-zona-03-maringa-pr-1170185801,18/Sep/2023,21:54:27
Terrenos,,R$ 1.300.000,Zona 08,Maringá,PR,590m²,IDEAL MARINGÁ EMPREENDIMENTOS IMOBILIÁRIOS,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-maringa-pr-1131826417,18/Sep/2023,21:54:27
Terrenos,,R$ 250.000,Jardim Oriental,Maringá,PR,333m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-333-m-por-r-250-000-00-jardim-oriental-maringa-pr-1170190102,18/Sep/2023,21:54:27
Terrenos,,R$ 280.000,Jardim Itaipu,Maringá,PR,323m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-322-m-por-r-280-000-00-parque-itaipu-maringa-pr-1170187577,18/Sep/2023,21:54:27
Terrenos,,R$ 90.000,Jardim São Paulo,Maringá,PR,150m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-150-m-por-r-90-000-00-jardim-sao-paulo-maringa-pr-1170187113,18/Sep/2023,21:54:27
Terrenos,,R$ 1.612.000,Parque Industrial 200,Maringá,PR,4030m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-4-030-m-a-venda-no-parque-industrial-no-final-da-avenida-morangueira-por-r-1-612-1170186279,18/Sep/2023,21:54:27
Terrenos,,R$ 460.000,Jardim Alvorada,Maringá,PR,463m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-em-regiao-privilegiada-1170188646,18/Sep/2023,21:54:27
Terrenos,,R$ 85.000,Conjunto Habitacional Requião,Maringá,PR,180m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-85-000-00-conjunto-habitacional-requiao-maringa-pr-1170185928,18/Sep/2023,21:54:27
Terrenos,,R$ 300.000,Jardim Munique,Maringá,PR,300m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-300-m-por-r-300-000-00-jardim-munique-maringa-pr-1170184760,18/Sep/2023,21:54:27
Terrenos,,R$ 450.000,Jardim Paulista IV,Maringá,PR,466m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-para-a-implantacao-de-empresa-barracao-proximo-a-av-guaiapo-instale-1170187521,18/Sep/2023,21:54:27
Terrenos,,R$ 300.000,Jardim Verônica,Maringá,PR,360m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-veronica-maringa-1188776979,18/Sep/2023,21:54:27
Terrenos,,R$ 220.000,Jardim Novo Paulista,Maringá,PR,293m²,Imobiliária Morada do Sol,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/lindo-terreno-no-jardim-novo-paulista-292-90m2-1188877736,18/Sep/2023,21:54:27
Terrenos,,R$ 200.000,Jardim Paris VI,Maringá,PR,300m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-paris-vi-maringa-1188774459,18/Sep/2023,21:54:28
Terrenos,,R$ 290.000,Jardim Paraíso,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-290-000-00-jardim-paraiso-maringa-pr-1170185832,18/Sep/2023,21:54:28
Terrenos,,R$ 330.000,Conjunto Residencial Cidade Alta,Maringá,PR,350m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-350-m-por-r-330-000-00-conjunto-residencial-cidade-alta-maringa-pr-1170184039,18/Sep/2023,21:54:28
Terrenos,,R$ 1.700.000,Parque Tarumã,Maringá,PR,4585m²,Imoblist,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-taruma-maringa-1188410925,18/Sep/2023,21:54:28
Terrenos,,R$ 405.000,Parque Industrial Bandeirantes,Maringá,PR,507m²,JOÃO GRANADO IMOBILIÁRIA,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-no-alphaville-golf-club-com-506-m-maringa-pr-1170357950,18/Sep/2023,21:54:28
Terrenos,,R$ 215.000,Parque Avenida,Maringá,PR,179m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/oportunidade-terreno-residencial-de-179m-sendo-7-5-x-23-86-aterrado-e-nivelado-local-1188774512,18/Sep/2023,21:54:28
Terrenos,,R$ 180.000,Vila Nova,Maringá,PR,200m²,Winner Brokers,08/04/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-200-m-por-r-180-000-00-jardim-novo-paulista-maringa-pr-1170183078,18/Sep/2023,21:54:28
Terrenos,,R$ 450.000,Jardim Alvorada,Maringá,PR,462m²,Lucas Gomes Costa,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-casa-no-centro-do-jardim-alvorada-com-462-50-total-e-18-50-de-frente-1189160721,18/Sep/2023,21:54:28
Terrenos,,R$ 270.000,Jardim Petrópolis,Maringá,PR,380m²,Imoblist,22/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-nao-informado-maringa-1188411016,18/Sep/2023,21:54:28
Terrenos,,R$ 400.000,Bom Jardim,Maringá,PR,880m²,Opção Imóveis,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-com-880-00-m-bom-jardim-maringa-1187651114,18/Sep/2023,21:54:28
Terrenos,,R$ 1.300.000,Gleba Patrimônio Maringá,Maringá,PR,2636m²,Paganini Imoveis,24/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-gleba-patrimonio-maringa-maringa-1189261774,18/Sep/2023,21:54:28
Terrenos,,R$ 350.000,Jardim Botânico,Maringá,PR,318m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-botanico-maringa-1188778866,18/Sep/2023,21:54:28
Terrenos,,R$ 320.000,Parque Lagoa Dourada,Maringá,PR,310m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-pq-lagoa-dourada-maringa-1188794572,18/Sep/2023,21:54:28
Terrenos,,R$ 190.000,Jardim Novo Oásis,Maringá,PR,180m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-180-m-por-r-190-000-00-jardim-novo-oasis-maringa-pr-1187608940,18/Sep/2023,21:54:28
Terrenos,,R$ 565.000,Vila Morangueira,Maringá,PR,499m²,JAIR GRIGORIO CORRETOR DE IMOVEIS,19/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-comercial-para-venda-em-maringa-vila-morangueira-1187522215,18/Sep/2023,21:54:28
Terrenos,,R$ 1.500.000,Jardim Alvorada,Maringá,PR,250m²,Winner Brokers,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-250-m-por-r-1-500-000-00-jardim-alvorada-maringa-pr-1188778602,18/Sep/2023,21:54:28
Terrenos,,R$ 349.000,Jardim São Francisco,Maringá,PR,300m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-lote-ccomercial-av-franklin-requiao-plano-excelente-local-tratar-1223036506,18/Sep/2023,21:54:28
Terrenos,,R$ 3.000.000,Conjunto Habitacional Inocente Vila Nova Júnior,Maringá,PR,12100m²,Winner Brokers,20/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-a-venda-12100-m-por-r-3-000-000-00-gleba-patrimonio-maringa-maringa-pr-1187608952,18/Sep/2023,21:54:28
Terrenos,,R$ 300.000,Portal das Torres,Maringá,PR,1000m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-parque-das-grevileas-maringa-1188774480,18/Sep/2023,21:54:28
Terrenos,,R$ 1.500.000,Jardim Novo Horizonte,Maringá,PR,361m²,Imoblist,23/05/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-novo-horizonte-maringa-1188777162,18/Sep/2023,21:54:28
Terrenos,,R$ 159.000,Jardim Olímpico,Maringá,PR,162m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/meio-terreno-no-jardim-olimpico-1222989958,18/Sep/2023,21:54:28
Terrenos,,R$ 8.000.000,Jardim Colina Verde,Maringá,PR,8146m²,Imoblist,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jd-colina-verde-maringa-1223036509,18/Sep/2023,21:54:28
Terrenos,,R$ 700.000,Zona Armazém,Maringá,PR,2999m²,Smart World Office,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-2-999m2-sarandi-pr-jardim-das-torres-1222971324,18/Sep/2023,21:54:28
Terrenos,,R$ 65.000,Jardim Oriental,Maringá,PR,200m²,Mesquita,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/vendo-direitos-terreno-200-mts-1218489097,18/Sep/2023,21:54:28
Outros,,R$ 140.000,Zona 03,Maringá,PR,2040m²,Augusto,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/2-040-m-5-lotes-juntos-r-140-mil-chacara-maua-da-serra-1222420802,18/Sep/2023,21:54:28
Terrenos,,R$ 130.000,Parque Hortência,Maringá,PR,154m²,dasilvafedmilson,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-7x22-pq-hortencia-ll-1222608011,18/Sep/2023,21:54:28
Terrenos,,R$ 290.000,Parque das Laranjeiras,Maringá,PR,300m²,LÉLO IMOVEIS LTDA - EPP,16/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/terreno-jd-laranjeiras-1222989587,18/Sep/2023,21:54:28
Terrenos,,R$ 125.000,Jardim Três Lagoas,Maringá,PR,160m²,Marcelo de Lima Chopch Serviços,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/excelente-terreno-a-venda-com-casa-respaldada-160-m-por-r-125-000-jardim-tres-lagoas-1222351299,18/Sep/2023,21:54:28
Terrenos,,R$ 275.000,Jardim Pilar,Maringá,PR,279m²,Imoblist,15/08/2023,https://pr.olx.com.br/regiao-de-maringa/terrenos/venda-terreno-em-jardim-munique-maringa-1222396421,18/Sep/2023,21:54:28
