tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,3,R$ 610.000,Eucaliptos,Fazenda Rio Grande,PR,97m²,Vanderlei de Oliveira França,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/pronto-para-morar-imovel-novo-terreno-com-12-metros-de-largura-possibilidade-de-zerar-ae-1237593332,05/Oct/2023,21:12:47
Venda - casa em rua pública,3,R$ 440.000,Iguaçu,Fazenda Rio Grande,PR,90m²,Carlos  Couto,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terrea-para-venda-possui-90-metros-quadrados-com-3-quartos-em-iguacu-fazenda-rio-grande-1237489105,05/Oct/2023,21:12:47
Venda - apartamento padrão,2,R$ 155.000,Eucaliptos,Fazenda Rio Grande,PR,42m²,Ezequiel,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-terreo-com-2-quartos-e-1-banheiro-42-m-a-venda-br-br-r-155000-1237238628,05/Oct/2023,21:12:47
Venda - casa em rua pública,3,R$ 375.000,Eucaliptos,Fazenda Rio Grande,PR,101m²,LEDA ROSA BRUSCO COLA,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-fazenda-rio-grande-eucaliptos-3-dormitorios-1-suite-2-banheiros-1237854449,05/Oct/2023,21:12:48
Venda - casa em rua pública,3,R$ 735.000,Eucaliptos,Fazenda Rio Grande,PR,138m²,jhonatan,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-fazenda-rio-grande-direto-com-a-construtora-1235620368,05/Oct/2023,21:12:48
Venda - casa em condominio fechado,2,R$ 37.000,Eucaliptos,Fazenda Rio Grande,PR,45m²,vagnermfreitas,25/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-fazenda-contrato-gaveta-37mil-prox-jacomar-1237451715,05/Oct/2023,21:12:48
Venda - casa em condominio fechado,3,R$ 315.000,Nações,Fazenda Rio Grande,PR,54m²,jvoitovici,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-3q-residencial-stadium-frg-1237653662,05/Oct/2023,21:12:48
Venda - casa em rua pública,3,R$ 170.000,Veneza,Fazenda Rio Grande,PR,200m²,Luciano Silva,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-troco-1237080385,05/Oct/2023,21:12:48
Venda - casa em rua pública,3,R$ 45.000,Nações,Fazenda Rio Grande,PR,,fagner155,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-na-fazenda-rio-grande-1236064176,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 245.000,Estados,Fazenda Rio Grande,PR,42m²,Gileade Francisco,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-com-42-metros-quadrados-com-2-quartos-em-estados-fazenda-rio-grande-pr-1235726770,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 60.000,Estados,Fazenda Rio Grande,PR,120m²,Carlos,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-vender-1235876011,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 203.000,Nações,Fazenda Rio Grande,PR,180m²,Rafael A. Matias,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-54m-pv-e-180m-tr-abaixo-valor-mercado-fazenda-rio-grande-pr-rafael-ma-1235858438,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 330.000,Eucaliptos,Fazenda Rio Grande,PR,59m²,JL CONSULTORIA IMOBILIÁRIA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-tres-quartos-no-eucaliptos-frgs-1236056326,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 350.000,Estados,Fazenda Rio Grande,PR,70m²,VL Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-santa-terezinha-fazenda-rio-grande-pr-1236045219,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 680.000,Eucaliptos,Fazenda Rio Grande,PR,155m²,Vanderlei de Oliveira França,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-novo-no-jardim-brasil-regiao-central-1236681438,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,2,R$ 60.000,Estados,Fazenda Rio Grande,PR,,Taiane Pontarolo,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-bairro-estados-fazenda-rio-grande-1235980531,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 203.000,Nações,Fazenda Rio Grande,PR,54m²,V. D. P. IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-54-m-por-r-203-000-nacoes-fazenda-rio-grande-pr-1236042179,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 479.000,Santa Terezinha,Fazenda Rio Grande,PR,85m²,APICE IMOVEIS,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-santa-terezinha-1236131473,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 650.000,Eucaliptos,Fazenda Rio Grande,PR,100m²,Loveimóvel Imobiliária,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-novo-conceito-de-atualidade-a-venda-no-bairro-eucaliptos-fazenda-rio-grande-pr-1235704536,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 360.000,Gralha Azul,Fazenda Rio Grande,PR,55m²,Imobiliária Nova Orleans,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencia-nova-com-3-quartos-no-gralha-azul-fazenda-rio-grande-1235895087,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 380.000,Gralha Azul,Fazenda Rio Grande,PR,72m²,Vanderlei de Oliveira França,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-novo-fino-acabamento-1236685687,05/Oct/2023,21:12:49
Venda - apartamento padrão,3,R$ 700.000,Iguaçu,Fazenda Rio Grande,PR,137m²,Lidiane Mateus Adolfato Vieira,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-auto-padrao-com-area-gourmet-centro-de-fazenda-rio-grande-1233618659,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 40.000,Eucaliptos,Fazenda Rio Grande,PR,,Paulista,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-fase-de-construcao-1236630890,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 359.330,Nações,Fazenda Rio Grande,PR,60m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-china-nacoes-fazenda-rio-grande-pr-1236803522,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 270.000,Eucaliptos,Fazenda Rio Grande,PR,,Paraná Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-com-moveis-planejados-inclusos-1236243069,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,2,R$ 187.723,Estados,Fazenda Rio Grande,PR,42m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-em-rua-jaguariaiva-estados-fazenda-rio-grande-pr-1236765653,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,2,R$ 203.000,Nações,Fazenda Rio Grande,PR,54m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-para-venda-em-nacoes-de-54-00m-com-2-quartos-1236331759,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 235.000,Iguaçu,Fazenda Rio Grande,PR,49m²,L4S,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-iguacu-de-49-00m-com-2-quartos-e-2-garagens-1236255818,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,2,R$ 200.000,Estados,Fazenda Rio Grande,PR,,Paraná Imóveis,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-em-condominio-acessivel-1236195910,05/Oct/2023,21:12:49
Venda - apartamento padrão,2,R$ 209.000,Santa Terezinha,Fazenda Rio Grande,PR,,Ricardo Consultoria imobiliária,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-100-financiado-na-frg-1236201672,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 370.000,Gralha Azul,Fazenda Rio Grande,PR,80m²,MEU NOVO LAR IMOVEIS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-80-m-por-r-370-000-00-gralha-azul-fazenda-rio-grande-1236371891,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,2,R$ 188.000,Eucaliptos,Fazenda Rio Grande,PR,40m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-de-condominio-eucaliptos-1236208061,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 545.000,Eucaliptos,Fazenda Rio Grande,PR,75m²,Vanderlei de Oliveira França,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-diferenciado-pronto-para-morar-1236472885,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,3,R$ 250.000,Eucaliptos,Fazenda Rio Grande,PR,100m²,Pedro,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/otima-casa-em-condominio-na-fazenda-rio-grande-1213142575,05/Oct/2023,21:12:49
Venda - casa em rua pública,1,R$ 160.000,Santa Terezinha,Fazenda Rio Grande,PR,40m²,Pedro,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-no-santa-terezinha-fazenda-rio-grande-1235697413,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 185.000,Estados,Fazenda Rio Grande,PR,43m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-estados-de-43-00m-com-2-quartos-e-1-garagem-1236749857,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,3,R$ 199.000,Gralha Azul,Fazenda Rio Grande,PR,57m²,Bidese Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-condominio-com-3-quartos-e-1-vaga-na-fazenda-rio-grande-1235778765,05/Oct/2023,21:12:49
Venda - casa em condominio fechado,2,R$ 230,Santa Terezinha,Fazenda Rio Grande,PR,64m²,McGregor,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-por-230-mil-1236596608,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 312.000,Eucaliptos,Fazenda Rio Grande,PR,62m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-eucaliptos-de-62-00m-com-2-quartos-e-3-garagens-1236780307,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 350.000,Iguaçu,Fazenda Rio Grande,PR,80m²,L4S,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-iguacu-de-80-00m-com-3-quartos-e-6-garagens-1236745430,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 770.000,Eucaliptos,Fazenda Rio Grande,PR,144m²,Vanderlei de Oliveira França,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/lindo-sobrado-de-alto-padrao-no-green-field-1236490037,05/Oct/2023,21:12:49
Venda - casa em rua pública,2,R$ 265.000,Estados,Fazenda Rio Grande,PR,54m²,L4S,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-estados-de-54-00m-com-2-quartos-e-2-garagens-1236669679,05/Oct/2023,21:12:49
Venda - casa em rua pública,3,R$ 350.000,Eucaliptos,Fazenda Rio Grande,PR,60m²,Vanderlei de Oliveira França,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/imovel-novo-no-green-field-1236709856,05/Oct/2023,21:12:50
Venda - casa em rua pública,3,R$ 390.000,Estados,Fazenda Rio Grande,PR,128m²,NEW MORADAS,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/residencial-tropical-iii-sobrado-3-dormitorios-a-venda-128-m-estados-fazenda-rio-gr-1236404428,05/Oct/2023,21:12:50
Venda - casa em rua pública,2,R$ 250.000,Nações,Fazenda Rio Grande,PR,42m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-nacoes-1236656284,05/Oct/2023,21:12:50
Venda - casa em rua pública,2,R$ 529.890,Pioneiros,Fazenda Rio Grande,PR,480m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-avenida-parana-pioneiros-fazenda-rio-grande-pr-1236782424,05/Oct/2023,21:12:50
Venda - casa em condominio fechado,3,R$ 380.000,Santa Terezinha,Fazenda Rio Grande,PR,128m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,22/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-de-condominio-santa-terezinha-1236601880,05/Oct/2023,21:12:50
Venda - casa em condominio fechado,2,R$ 176.927,Estados,Fazenda Rio Grande,PR,42m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-condominio-em-rua-jaguariaiva-estados-fazenda-rio-grande-pr-1236780540,05/Oct/2023,21:12:50
Venda - casa em rua pública,3,R$ 390.000,Estados,Fazenda Rio Grande,PR,132m²,VIPER IMÓVEIS,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-3-dormitorios-a-venda-por-r-390-000-00-estados-fazenda-rio-grande-pr-1236724173,05/Oct/2023,21:12:50
Venda - casa em rua pública,3,R$ 399.150,Santa Terezinha,Fazenda Rio Grande,PR,72m²,USUÁRIO NEWCORE,23/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-avenida-nossa-senhora-conceicao-santa-terezinha-fazenda-rio-grande-pr-1236794123,05/Oct/2023,21:12:50
Venda - casa em rua pública,4,R$ 1.300.000,Eucaliptos,Fazenda Rio Grande,PR,250m²,L4S,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-eucaliptos-de-250-00m-com-4-quartos-e-4-suites-1234999836,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 230.000,Santa Terezinha,Fazenda Rio Grande,PR,45m²,APICE IMOVEIS,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-santa-terezinha-1234713905,05/Oct/2023,21:12:51
Venda - casa em rua pública,3,R$ 193.900,Gralha Azul,Fazenda Rio Grande,PR,85m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-gralha-azul-de-85-00m-com-3-quartos-e-1-garagem-1234656225,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 175.000,Santa Terezinha,Fazenda Rio Grande,PR,52m²,RE/MAX ONE,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-2-quartos-140m2-rua-santa-rita-de-cassia-santa-terezinha-fazenda-rio-g-1234822748,05/Oct/2023,21:12:51
Venda - casa em rua pública,3,R$ 285.000,Estados,Fazenda Rio Grande,PR,161m²,VL Imóveis,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-estados-fazenda-rio-grande-pr-1234698450,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 165.000,Estados,Fazenda Rio Grande,PR,44m²,Remax Mais,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/venda-de-casa-em-condominio-no-bairro-estados-fazenda-rio-grande-pr-1235339745,05/Oct/2023,21:12:51
Venda - casa em condominio fechado,2,R$ 140.000,Estados,Fazenda Rio Grande,PR,,Katia W.,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/troco-casa-1237150371,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 295.000,Nações,Fazenda Rio Grande,PR,120m²,CARLOS ALBERTO MARTINS BRASILEIRO,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-nova-com-2-quartos-e-suite-de-excelente-padrao-1224916851,05/Oct/2023,21:12:51
Venda - casa em rua pública,3,R$ 695.000,Gralha Azul,Fazenda Rio Grande,PR,162m²,Sidney Corretor de Imoveis,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-alto-padrao-em-construcao-1175051676,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 210.000,Santa Terezinha,Fazenda Rio Grande,PR,58m²,Loveimóvel Imobiliária,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-santa-terezinha-fazenda-rio-grande-pr-1234430712,05/Oct/2023,21:12:51
Venda - casa em rua pública,3,R$ 350.000,Nações,Fazenda Rio Grande,PR,60m²,APICE IMOVEIS,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-nacoes-1234470059,05/Oct/2023,21:12:51
Venda - casa em condominio fechado,3,R$ 257.000,Estados,Fazenda Rio Grande,PR,98m²,COMPANHIA DO IMÓVEL,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/mudanca-comeca-em-nossa-companhia-1234423272,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 270.000,Gralha Azul,Fazenda Rio Grande,PR,60m²,APICE IMOVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-gralha-azul-1235336734,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 210.000,Gralha Azul,Fazenda Rio Grande,PR,55m²,T.santana,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/oportunidade-casa-na-melhor-localizacao-do-gralha-azul-1234993645,05/Oct/2023,21:12:51
Venda - casa em rua pública,3,R$ 252.000,Nações,Fazenda Rio Grande,PR,54m²,Renato Nogueira,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-quartos-em-fazenda-rio-grande-estrutura-para-sobrado-1235450730,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 295.000,Nações,Fazenda Rio Grande,PR,60m²,03 AMIGOS NEGOCIOS IMOBILIARIOS LTDA,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-com-suite-nacoes-financia-100-1235038730,05/Oct/2023,21:12:51
Venda - casa em rua pública,3,R$ 519.820,Santa Terezinha,Fazenda Rio Grande,PR,160m²,USUÁRIO NEWCORE,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-em-rua-sao-romualdo-santa-terezinha-fazenda-rio-grande-pr-1235306314,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 203.000,Nações,Fazenda Rio Grande,PR,180m²,Ricardo Imóveis Caixa,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-1235599988,05/Oct/2023,21:12:51
Venda - casa em condominio fechado,2,R$ 185.000,Estados,Fazenda Rio Grande,PR,45m²,Oportunidade de negócio.,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-terrea-1109160938,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 240.000,Estados,Fazenda Rio Grande,PR,93m²,L4S,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-para-venda-em-estados-de-93-00m-com-2-quartos-e-2-garagens-1235675562,05/Oct/2023,21:12:51
Venda - apartamento padrão,2,R$ 192.045,Estados,Fazenda Rio Grande,PR,46m²,RHINNO INVESTIMENTOS IMOBILIARIOS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lancamento-com-2-quartos-a-venda-46-m-por-r-192-045-estados-fazenda-rio-1235196904,05/Oct/2023,21:12:51
Venda - casa em rua pública,5 ou mais,R$ 2.000.000,Estados,Fazenda Rio Grande,PR,450m²,Rezende Imóveis,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-com-5-dormitorios-a-venda-450-m-por-r-2-000-000-00-pioneiros-fazenda-rio-gr-1234427501,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 320.000,Eucaliptos,Fazenda Rio Grande,PR,60m²,Fernando,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-fazenda-rio-grande-1234663013,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 198.000,Estados,Fazenda Rio Grande,PR,42m²,CONFIANCCE IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-a-venda-no-morada-do-bosque-na-fazenda-rio-grande-pr-1235330477,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 435.000,Nações,Fazenda Rio Grande,PR,126m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-em-nacoes-de-126-00m-com-2-quartos-1-suite-e-2-garagens-1235573197,05/Oct/2023,21:12:51
Venda - casa em condominio fechado,2,R$ 100.000,Estados,Fazenda Rio Grande,PR,45m²,Ana Almeida,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-casa-condominio-monte-carlo-1235211920,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 296.800,Iguaçu,Fazenda Rio Grande,PR,100m²,VL Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-a-venda-no-bairro-iguacu-fazenda-rio-grande-pr-1235546578,05/Oct/2023,21:12:51
Venda - apartamento padrão,2,R$ 182.900,Estados,Fazenda Rio Grande,PR,46m²,RHINNO INVESTIMENTOS IMOBILIARIOS,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/apartamento-lancamento-com-2-quartos-a-venda-46-m-na-fazenda-rio-grande-1235196606,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,null,Estados,Fazenda Rio Grande,PR,58m²,Nobre V.,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-58-metros-1235564362,05/Oct/2023,21:12:51
Venda - casa em vila,3,R$ 100.000,Veneza,Fazenda Rio Grande,PR,90m²,Pedro,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-de-3-quartos-com-garagem-veneza-fazenda-rio-grande-aceito-troca-por-carro-1234952386,05/Oct/2023,21:12:51
Venda - casa em rua pública,3,R$ 610.000,Eucaliptos,Fazenda Rio Grande,PR,110m²,Imoveis Solar,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-3-quartos-1235076207,05/Oct/2023,21:12:51
Venda - apartamento padrão,2,R$ 143.000,Estados,Fazenda Rio Grande,PR,49m²,Ana J.,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-ou-faco-contrato-de-gaveta-1235238368,05/Oct/2023,21:12:51
Venda - casa em rua pública,2,R$ 201.216,Estados,Fazenda Rio Grande,PR,42m²,CONFIANCCE IMÓVEIS,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-2-quartos-a-venda-no-morada-do-bosque-na-fazenda-rio-grande-pr-1235528911,05/Oct/2023,21:12:52
Venda - casa em rua pública,2,R$ 250.000,Nações,Fazenda Rio Grande,PR,47m²,MARCONDES SOLUÇÕES IMOBILIÁRIAS LTDA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/fazenda-rio-grande-casa-padrao-nacoes-1235645126,05/Oct/2023,21:12:52
Venda - casa em rua pública,3,R$ 875.000,Eucaliptos,Fazenda Rio Grande,PR,155m²,Loveimóvel Imobiliária,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-a-venda-no-bairro-eucaliptos-fazenda-rio-grande-pr-1235692813,05/Oct/2023,21:12:52
Venda - casa em rua pública,2,R$ 70.000,Nações,Fazenda Rio Grande,PR,,valquiria327,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/terreno-com-casa-na-fazenda-rio-grande-no-bairro-das-nacoes-1235493206,05/Oct/2023,21:12:52
Venda - casa em condominio fechado,2,R$ 220.000,Estados,Fazenda Rio Grande,PR,42m²,JL CONSULTORIA IMOBILIÁRIA,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-2-dormitorios-a-venda-41-m-por-r-220-000-00-estados-fazenda-rio-grande-pr-1235672022,05/Oct/2023,21:12:52
Venda - casa em rua pública,2,null,Veneza,Fazenda Rio Grande,PR,48m²,Ricardo Consultoria imobiliária,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-na-fazenda-rio-grande-1235547114,05/Oct/2023,21:12:52
Venda - casa em vila,3,R$ 210.000,Estados,Fazenda Rio Grande,PR,,Magda Della Justina,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/vendo-sobrado-no-cic-direto-com-o-proprietario-1235489790,05/Oct/2023,21:12:52
Venda - casa em rua pública,3,R$ 550.000,Gralha Azul,Fazenda Rio Grande,PR,180m²,Linkmob Serviços Administrativos,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/sobrado-para-venda-3-quarto-s-gralha-azul-fazenda-rio-grande-so3361-1235531095,05/Oct/2023,21:12:52
Venda - casa em rua pública,3,R$ 290.000,Iguaçu,Fazenda Rio Grande,PR,110m²,Linkmob Serviços Administrativos,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/imoveis/casa-com-3-dormitorios-a-venda-regiao-central-ca0027-1233137120,05/Oct/2023,21:12:53
