tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 175.000,Realengo,Rio de Janeiro,RJ,56m²,La Paz Imóveis,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-2-quartos-aceita-carta-e-fgts-1178763750,06/Oct/2023,11:59:50
Venda - apartamento padrão,2,R$ 325.000,Jardim Sulacap,Rio de Janeiro,RJ,66m²,GERALDO PAES IMOVEIS,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-66-m-por-r-325-000-00-jardim-sulacap-rio-de-j-1233656596,06/Oct/2023,11:59:50
Venda - apartamento padrão,2,R$ 45.000,Jardim Sulacap,Rio de Janeiro,RJ,45m²,brunoareias1982,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/passo-financiamento-de-apartamento-1233453480,06/Oct/2023,11:59:50
Venda - apartamento padrão,2,R$ 300.000,Jardim Sulacap,Rio de Janeiro,RJ,65m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-dois-quartos-em-jardim-sulacap-rua-fernandes-sampaio-1233296463,06/Oct/2023,11:59:50
Venda - casa em condominio fechado,2,R$ 380.000,Jardim Sulacap,Rio de Janeiro,RJ,131m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-duas-suites-rua-vicente-neiva-em-jardim-sulacap-1233330645,06/Oct/2023,11:59:50
Venda - apartamento padrão,2,R$ 230.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,UNIRIO IMOBILIÁRIA,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-jardim-sulacap-rio-de-janeiro-rj-1233874105,06/Oct/2023,11:59:50
Venda - casa em rua pública,4,R$ 1.050.000,Jardim Sulacap,Rio de Janeiro,RJ,360m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-com-quatro-quartos-sendo-um-suite-na-rua-dirceu-em-jardim-sulacap-1233570342,06/Oct/2023,11:59:50
Venda - casa em rua pública,3,R$ 550.000,Jardim Sulacap,Rio de Janeiro,RJ,120m²,Horizzonte Imóveis,15/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/linda-casa-a-venda-de-3-quartos-com-suite-no-jardim-sulacap-rio-de-janeiro-rj-1233915871,06/Oct/2023,11:59:50
Venda - casa em vila,2,R$ 40,Magalhães Bastos,Rio de Janeiro,RJ,700000m²,JB Radialista,22/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-nova-1236492560,06/Oct/2023,11:59:50
Venda - casa em rua pública,2,R$ 630.000,Realengo,Rio de Janeiro,RJ,351m²,AG RIO - VILA VALQUEIRE,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1233568956,06/Oct/2023,11:59:50
Venda - casa em rua pública,3,R$ 350.000,Realengo,Rio de Janeiro,RJ,110m²,Eliana Chaves,13/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-rio-de-janeiro-realengo-3-dormitorios-1-banheiro-1-vaga-1233428765,06/Oct/2023,11:59:50
Venda - casa em rua pública,2,R$ 140,Realengo,Rio de Janeiro,RJ,,Marcelo Giovane,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-este-imovel-1233527548,06/Oct/2023,11:59:50
Venda - apartamento padrão,2,R$ 150.000,Padre Miguel,Rio de Janeiro,RJ,55m²,Sergio Luiz,14/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-padre-miguel-estrada-da-agua-branca--rio-de-janeiro-rj-1223056213,06/Oct/2023,11:59:51
Venda - apartamento padrão,2,R$ 150.000,Padre Miguel,Rio de Janeiro,RJ,55m²,UNIRIO IMOBILIÁRIA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-padre-miguel-rio-de-janeiro-rj-1231018000,06/Oct/2023,11:59:51
Venda - apartamento padrão,2,R$ 255.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,roquecerqueira0,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-em-sulacap-1231004946,06/Oct/2023,11:59:51
Venda - apartamento padrão,3,R$ 80.000,Magalhães Bastos,Rio de Janeiro,RJ,0m²,Emerson,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apto-em-madureira-1231246501,06/Oct/2023,11:59:51
Venda - casa em condominio fechado,3,R$ 780.000,Jardim Sulacap,Rio de Janeiro,RJ,150m²,andrefeital42,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/lindo-triplex-em-condominio-fechado-1231092061,06/Oct/2023,11:59:51
Venda - apartamento padrão,2,R$ 180.000,Realengo,Rio de Janeiro,RJ,,Diamantino Imoveis,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-na-rua-do-imperador-1230870104,06/Oct/2023,11:59:51
Venda - apartamento padrão,2,R$ 255.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,AB-DEPAULA IMOBILIÁRIA LTDA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-em-sulacap-condominio-kanela-apartamento-no-segundo-andar-com-varanda-1231076762,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 175.000,Jardim Sulacap,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-em-condominio-fechado-no-sulacap-2-quartos-financiamos-1207016664,06/Oct/2023,11:59:52
Venda - casa em condominio fechado,2,R$ 350.000,Realengo,Rio de Janeiro,RJ,72m²,R.SoareS  Soluções Imobiliárias - Barra- Barra,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-dois-quartos-em-realengo-na-rua-claudino-barata-1231105430,06/Oct/2023,11:59:52
Venda - casa em rua pública,3,R$ 349.000,Realengo,Rio de Janeiro,RJ,120m²,Mateus O.,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/incrivel-casa-recem-reformada-em-realengo-com-3-quartos-terraco-e-2-vagas-na-garagem-1231429702,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 30.000,Realengo,Rio de Janeiro,RJ,,Rebeca Ribeiro,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-sobrado-independente-r-30-000-1231375480,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 250.000,Realengo,Rio de Janeiro,RJ,,helipaulino,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-dois-apartamentos-tipo-casa-1231394380,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 350.000,Realengo,Rio de Janeiro,RJ,72m²,Imobiliária Valqueire,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-72-m-por-r-350-000-00-realengo-rio-de-janeiro-rj-1231501682,06/Oct/2023,11:59:52
Venda - apartamento padrão,2,R$ 160.000,Realengo,Rio de Janeiro,RJ,58m²,Leandro Azevedo da silva,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-1218810299,06/Oct/2023,11:59:52
Venda - casa em vila,2,R$ 75.000,Realengo,Rio de Janeiro,RJ,50m²,jamesgold473,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-casa-tipo-apartamento-1232139877,06/Oct/2023,11:59:52
Venda - apartamento padrão,2,R$ 175.000,Padre Miguel,Rio de Janeiro,RJ,55m²,Thiago Gama,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condomino-tranquilo-1231289083,06/Oct/2023,11:59:52
Venda - apartamento padrão,2,R$ 245.000,Jardim Sulacap,Rio de Janeiro,RJ,52m²,Vanda Sales,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-rio-de-janeiro-jardim-sulacap-1232083482,06/Oct/2023,11:59:52
Venda - casa em rua pública,3,R$ 270.000,Jardim Sulacap,Rio de Janeiro,RJ,100m²,L4S,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-para-venda-em-jardim-sulacap-de-100-00m-com-3-quartos-e-1-garagem-1232769833,06/Oct/2023,11:59:52
Venda - apartamento padrão,2,R$ 175.000,Jardim Sulacap,Rio de Janeiro,RJ,,VIVAZ IMOBILIÁRIA,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-condominio-fechado-com-02-quartos-01-vaga-em-sulacap-1182583177,06/Oct/2023,11:59:52
Venda - casa em condominio fechado,2,R$ 180.000,Realengo,Rio de Janeiro,RJ,,Diamantino Imoveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duplex-na-claudino-barata-1126213535,06/Oct/2023,11:59:52
Venda - apartamento padrão,2,null,Realengo,Rio de Janeiro,RJ,50m²,marcos,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-1232441379,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 150.000,Realengo,Rio de Janeiro,RJ,,La Paz Imóveis,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-boa-casa-rua-limites-02-quartos-1232828474,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 480.000,Realengo,Rio de Janeiro,RJ,,La Paz Imóveis,12/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-02-casas-excelentes-com-02-quartos-e-garagem-1232815933,06/Oct/2023,11:59:52
Venda - casa em vila,2,R$ 179.000,Realengo,Rio de Janeiro,RJ,85m²,janaina perri,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-bairro-del-castilho-1231930283,06/Oct/2023,11:59:52
Venda - casa em condominio fechado,2,R$ 318.000,Realengo,Rio de Janeiro,RJ,80m²,UNIRIO IMOBILIÁRIA,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-bangu-rio-de-janeiro-rj-1231680639,06/Oct/2023,11:59:52
Venda - apartamento padrão,2,R$ 220.000,Realengo,Rio de Janeiro,RJ,54m²,marins,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-a-venda-na-piraquara-em-realengo-rj-1198513449,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 50.000,Realengo,Rio de Janeiro,RJ,60m²,Costa,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-1232133313,06/Oct/2023,11:59:52
Venda - casa em condominio fechado,2,R$ 220.000,Realengo,Rio de Janeiro,RJ,,La Paz Imóveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/bangu-casa-duplex-02-quartos-c-garagem-em-condominio-fechado-1232426953,06/Oct/2023,11:59:52
Venda - apartamento padrão,3,R$ 309.000,Jardim Sulacap,Rio de Janeiro,RJ,60m²,DWO IMOVEIS,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-reformado-3-qts-suite-lazer-doc-ok-1231394955,06/Oct/2023,11:59:52
Venda - casa em rua pública,3,R$ 270.000,Jardim Sulacap,Rio de Janeiro,RJ,100m²,RE/MAX INFLUENCER,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-triplex-com-3-quartos-100-m-a-venda-em-jardim-sulacap-rio-de-janeiro-1231758668,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 400.000,Realengo,Rio de Janeiro,RJ,350m²,Monick Caverzan,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-pronta-para-morar-1232359113,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 88.000,Realengo,Rio de Janeiro,RJ,,gcmarcel888,07/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/60-mil-de-entrada-casa-duplex-frente-rua-2-quartos-rua-limites-oportunidade-1231284185,06/Oct/2023,11:59:52
Venda - casa em vila,3,R$ 280.000,Realengo,Rio de Janeiro,RJ,100m²,catgirlursinha,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/venda-casa-1232670370,06/Oct/2023,11:59:52
Venda - casa em rua pública,3,R$ 580.000,Jardim Sulacap,Rio de Janeiro,RJ,,Diamantino Imoveis,11/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-rua-inhacora-1075979031,06/Oct/2023,11:59:52
Venda - casa em rua pública,4,R$ 580.000,Realengo,Rio de Janeiro,RJ,,La Paz Imóveis,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/recreio-dos-bandeirantes-excelente-casa-duplex-4-quartos-1180111818,06/Oct/2023,11:59:52
Venda - casa em condominio fechado,3,R$ 240.000,Realengo,Rio de Janeiro,RJ,200m²,Joao Passos,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/duas-casas-no-mesmo-terreno-1231918836,06/Oct/2023,11:59:52
Venda - casa em vila,5 ou mais,R$ 140.000,Realengo,Rio de Janeiro,RJ,,Rds.Rj,09/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-vila-de-quartos-com-banheiro-em-realengo-1231966987,06/Oct/2023,11:59:52
Venda - casa em vila,1,R$ 170.000,Realengo,Rio de Janeiro,RJ,,Bia,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-linear-para-venda-de-vila-1232156170,06/Oct/2023,11:59:52
Venda - casa em rua pública,2,R$ 260.000,Realengo,Rio de Janeiro,RJ,372m²,La Paz Imóveis,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-excelente-terreno-com-casa-linear-02-quartos-1231511842,06/Oct/2023,11:59:52
Venda - apartamento padrão,4,R$ 2.599.000,Realengo,Rio de Janeiro,RJ,153m²,SANTOS IMÓVEIS,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-de-153-metros-quadrados-com-4-quartos-em-realengo-rio-de-janeiro-rj-1231685154,06/Oct/2023,11:59:53
Venda - casa em rua pública,3,R$ 350.000,Realengo,Rio de Janeiro,RJ,,La Paz Imóveis,08/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/centro-de-realengo-otima-casa-linear-03-quartos-vazia-1231523151,06/Oct/2023,11:59:53
Venda - apartamento padrão,1,R$ 87.300,Realengo,Rio de Janeiro,RJ,52m²,Superbid Webservices Ltda,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-c-52m-desocupado-rio-de-janeiro-rj-1230858961,06/Oct/2023,11:59:53
Venda - casa em vila,1,R$ 75.000,Realengo,Rio de Janeiro,RJ,,Aline Soares,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-1229327464,06/Oct/2023,11:59:53
Venda - casa em rua pública,3,R$ 320.000,Vila Militar,Rio de Janeiro,RJ,450m²,thi_prado10,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-casa-em-saquarema-1229106893,06/Oct/2023,11:59:53
Venda - casa em vila,1,R$ 10.000,Deodoro,Rio de Janeiro,RJ,,Julio Fersil,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-kitnet-na-comunidade-do-muquico-1229107469,06/Oct/2023,11:59:53
Venda - apartamento padrão,2,R$ 290.000,Jardim Sulacap,Rio de Janeiro,RJ,55m²,META RIO NEGOCIOS IMOBILIARIOS LTDA,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-55-m-por-r-290-000-jardim-sulacap-rio-de-jane-1229347037,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 66.600,Realengo,Rio de Janeiro,RJ,52m²,LEILOEI.COM,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-poupex-11676-rio-de-janeiro-rj-1230323359,06/Oct/2023,11:59:54
Venda - casa em rua pública,2,R$ 150.000,Realengo,Rio de Janeiro,RJ,,maxkelvis,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-ou-troco-casa-1229430892,06/Oct/2023,11:59:54
Venda - apartamento padrão,1,R$ 65.000,Realengo,Rio de Janeiro,RJ,50m²,La Paz Imóveis,01/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-apartamento-vazio-excelente-localizacao-1151278389,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 190.000,Padre Miguel,Rio de Janeiro,RJ,,Larissa Oliveira,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-em-realengo-padre-miguel-1229392403,06/Oct/2023,11:59:54
Venda - casa em rua pública,5 ou mais,R$ 300.000,Realengo,Rio de Janeiro,RJ,150m²,Sonia,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-no-centro-de-realengo-1229493023,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 180.000,Jardim Sulacap,Rio de Janeiro,RJ,46m²,Gilberto - Corretor,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-sulacap-926967359,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 175.000,Realengo,Rio de Janeiro,RJ,48m²,AB-DEPAULA IMOBILIÁRIA LTDA,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-na-rua-piraquara-condomiinio-crp-02-dormitorios-predio-com-elevador-1229548243,06/Oct/2023,11:59:54
Venda - casa em rua pública,2,R$ 100.000,Realengo,Rio de Janeiro,RJ,70m²,Carlos,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-com-terreno-1229553863,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 235.000,Realengo,Rio de Janeiro,RJ,54m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-realengo-1229526837,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 255.000,Jardim Sulacap,Rio de Janeiro,RJ,52m²,LOPES RIO,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/rio-de-janeiro-apartamento-padrao-jardim-sulacap-1229527650,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 74.700,Realengo,Rio de Janeiro,RJ,52m²,LEILOEI.COM,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-poupex-11384-rio-de-janeiro-rj-1230322882,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 75.000,Realengo,Rio de Janeiro,RJ,0m²,Fabio,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-campo-grande-1227689826,06/Oct/2023,11:59:54
Venda - casa em rua pública,3,R$ 250.000,Realengo,Rio de Janeiro,RJ,150m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-realengo-rio-de-janeiro-rj-1229994260,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 55.000,Magalhães Bastos,Rio de Janeiro,RJ,,anjo27,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-1229720390,06/Oct/2023,11:59:54
Venda - casa em rua pública,3,R$ 650.000,Jardim Sulacap,Rio de Janeiro,RJ,97m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-vila-valqueire-rio-de-janeiro-rj-1229994620,06/Oct/2023,11:59:54
Venda - apartamento padrão,1,R$ 73.600,Realengo,Rio de Janeiro,RJ,52m²,Superbid Webservices Ltda,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apto-52m-desocupado-no-realengo-rio-de-janeiro-rj-1230839052,06/Oct/2023,11:59:54
Venda - apartamento padrão,3,R$ 320.000,Realengo,Rio de Janeiro,RJ,76m²,berivaldorufino.rj,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/excelente-apartamento-100-legalizado-no-condominio-parque-real-realengo-1229966589,06/Oct/2023,11:59:54
Venda - casa em rua pública,4,R$ 619.000,Jardim Sulacap,Rio de Janeiro,RJ,252m²,Remax PRIMAZIA,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/espetacular-casa-de-3-quartos-com-piscina-e-churrasqueira-e-outra-casa-em-anexo-1229620125,06/Oct/2023,11:59:54
Venda - apartamento padrão,3,R$ 80.000,Magalhães Bastos,Rio de Janeiro,RJ,80m²,Luis,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-apartamento-3-quartos-1229823112,06/Oct/2023,11:59:54
Venda - apartamento padrão,1,R$ 120.000,Jardim Sulacap,Rio de Janeiro,RJ,,V.Ayres corretora de Imóveis,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otimo-apartamento-vicente-carvalho-iraja-1230508626,06/Oct/2023,11:59:54
Venda - casa em rua pública,2,R$ 100.000,Realengo,Rio de Janeiro,RJ,60m²,Hulk79,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-otima-localizacao-1229631905,06/Oct/2023,11:59:54
Venda - apartamento padrão,1,R$ 45,Magalhães Bastos,Rio de Janeiro,RJ,80m²,Luis,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-em-magalhaes-1230238465,06/Oct/2023,11:59:54
Venda - casa em rua pública,3,R$ 180,Realengo,Rio de Janeiro,RJ,40m²,Edmilson Pacheco,10/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-em-realengo-jardim-novo-1232150354,06/Oct/2023,11:59:54
Venda - casa em rua pública,3,R$ 120.000,Deodoro,Rio de Janeiro,RJ,75m²,Dan,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/otima-casa-em-deodoro-3-quartos-garagem-quintal-e-terraco-1229850957,06/Oct/2023,11:59:54
Venda - casa em rua pública,3,R$ 485.000,Deodoro,Rio de Janeiro,RJ,160m²,LOPES JAYLSON,04/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-marechal-hermes-rio-de-janeiro-rj-1229994290,06/Oct/2023,11:59:54
Venda - casa em rua pública,4,R$ 690.000,Jardim Sulacap,Rio de Janeiro,RJ,244m²,AG RIO - VILA VALQUEIRE,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-rua-venda-jardim-sulacap-rio-de-janeiro-rj-1229646133,06/Oct/2023,11:59:54
Venda - casa em vila,5 ou mais,R$ 300.000,Realengo,Rio de Janeiro,RJ,200m²,Ana,03/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/02-casas-terrea-e-sobrado-em-realengo-ampla-em-vila-tranquila-1227308219,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 78.200,Realengo,Rio de Janeiro,RJ,52m²,LEILOEI.COM,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/leilao-poupex-11721-rio-de-janeiro-rj-1230324474,06/Oct/2023,11:59:54
Venda - casa em vila,1,R$ 30.000,Realengo,Rio de Janeiro,RJ,30m²,Fabio S.,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/kit-net-em-condominio-1230451729,06/Oct/2023,11:59:54
Venda - casa em condominio fechado,2,R$ 200.000,Realengo,Rio de Janeiro,RJ,90m²,Alves Corretor,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-casa-2-quartos-1-suite-2-vagas-de-garagem-1230685597,06/Oct/2023,11:59:54
Venda - casa em rua pública,3,R$ 250.000,Realengo,Rio de Janeiro,RJ,120m²,Rebeca,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-ampla-em-realengo-3-quartos-1230389517,06/Oct/2023,11:59:54
Venda - apartamento padrão,2,R$ 289.000,Jardim Sulacap,Rio de Janeiro,RJ,55m²,AG RIO - VILA VALQUEIRE,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-jardim-sulacap-rio-de-janeiro-rj-1230657936,06/Oct/2023,11:59:55
Venda - apartamento padrão,2,R$ 255.000,Jardim Sulacap,Rio de Janeiro,RJ,53m²,YW Consultoria Imobiliária,06/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-venda-2-quartos-53-m-jardim-sulacap-rio-de-janeiro-rj-1230706992,06/Oct/2023,11:59:55
Venda - apartamento padrão,2,null,Realengo,Rio de Janeiro,RJ,30m²,Flavio,05/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamentos-1230330369,06/Oct/2023,11:59:55
Venda - apartamento padrão,2,R$ 180.000,Jardim Sulacap,Rio de Janeiro,RJ,50m²,Valeria,02/09/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/apartamento-2-quartos-condominio-sulacap-valqueire-jacarepagua-campo-dos-afonsos-deodoro-1229277062,06/Oct/2023,11:59:55
Venda - casa em vila,1,R$ 27.000,Realengo,Rio de Janeiro,RJ,,Jenyffer,27/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vendo-casa-1227140239,06/Oct/2023,11:59:56
Venda - apartamento padrão,2,R$ 120.000,Realengo,Rio de Janeiro,RJ,50m²,ALEXANDRE DA COSTA PEIXOTO IMOVEIS ME,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/realengo-boa-localizacao-apto-2-quartos-1227309467,06/Oct/2023,11:59:56
Venda - apartamento padrão,3,R$ 250.000,Realengo,Rio de Janeiro,RJ,,S. ABREU,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/vende-se-apartamento-3-quartos-em-padre-miguel-1121342608,06/Oct/2023,11:59:56
Venda - casa em vila,2,R$ 110.000,Realengo,Rio de Janeiro,RJ,,carolina,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-a-venda-realengo-1227359661,06/Oct/2023,11:59:56
Venda - casa em vila,2,R$ 100.000,Realengo,Rio de Janeiro,RJ,77m²,Milton Lugato,28/08/2023,https://rj.olx.com.br/rio-de-janeiro-e-regiao/imoveis/casa-de-vila-de-2-quartos-em-realengo-1227177255,06/Oct/2023,11:59:56
