tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 135.000,Tatuquara,Curitiba,PR,90m²,IMOBILIÁRIA NORUEGA,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-por-r-135000-00-90-00-m2-tatuquara-curitiba-pr-1238824535,05/Oct/2023,22:22:00
Terrenos,,R$ 650.000,Capão Raso,Curitiba,PR,440m²,L4S,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-capao-raso-de-440-00m-1239459240,05/Oct/2023,22:22:00
Terrenos,,R$ 349.000,Pinheirinho,Curitiba,PR,370m²,Somma Imóveis,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-370-m-por-r-349-000-00-pinheirinho-curitiba-pr-1238790969,05/Oct/2023,22:22:00
Terrenos,,R$ 552.127,Campo de Santana,Curitiba,PR,683m²,Diego Lopes Imobiliaria,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-residencial-em-curitiba-1238694408,05/Oct/2023,22:22:00
Terrenos,,R$ 165.000,Tatuquara,Curitiba,PR,160m²,Cleiton,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1239769498,05/Oct/2023,22:22:00
Terrenos,,R$ 1.040.000,Capão Raso,Curitiba,PR,624m²,L4S,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-capao-raso-de-624-00m-1240224429,05/Oct/2023,22:22:00
Terrenos,,R$ 1.599.000,Capão Raso,Curitiba,PR,576m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-em-capao-raso-curitiba-1239802783,05/Oct/2023,22:22:00
Terrenos,,R$ 125.000,Pinheirinho,Curitiba,PR,432m²,Dorival,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-sao-jose-dos-pinhas-1240482498,05/Oct/2023,22:22:00
Terrenos,,R$ 90.000,Tatuquara,Curitiba,PR,138m²,djpeugenio,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-1240721241,05/Oct/2023,22:22:00
Terrenos,,R$ 280.000,Pinheirinho,Curitiba,PR,213m²,kayo,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-pinheirinho-1201738197,05/Oct/2023,22:22:00
Terrenos,,R$ 420.000,Pinheirinho,Curitiba,PR,396m²,Olimpo Curitiba Investimentos Imobiliários,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-396-m-por-r-420-000-00-pinheirinho-curitiba-pr-1238988902,05/Oct/2023,22:22:00
Terrenos,,R$ 350.000,Pinheirinho,Curitiba,PR,334m²,Olimpo Curitiba Investimentos Imobiliários,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-333-m-por-r-350-000-00-pinheirinho-curitiba-pr-1239263057,05/Oct/2023,22:22:00
Terrenos,,R$ 190.000,Campo de Santana,Curitiba,PR,160m²,wr projetos,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rio-bonito-tatuquara-1240127138,05/Oct/2023,22:22:00
Terrenos,,R$ 1.599.000,Capão Raso,Curitiba,PR,576m²,Imoblist,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/venda-terreno-em-capao-raso-curitiba-1239803384,05/Oct/2023,22:22:00
Terrenos,,R$ 700.000,Capão Raso,Curitiba,PR,568m²,Almeida Santos Imoveis,03/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-568-m-por-r-700-000-00-capao-raso-curitiba-pr-1239875442,05/Oct/2023,22:22:00
Terrenos,,R$ 200.000,Tatuquara,Curitiba,PR,,André - Fácil Imóveis,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/permuta-no-campo-de-santana-1161824287,05/Oct/2023,22:22:00
Terrenos,,R$ 109.990,Tatuquara,Curitiba,PR,89m²,L4S,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-tatuquara-de-89-00m-1240509260,05/Oct/2023,22:22:00
Terrenos,,R$ 590.000,Pinheirinho,Curitiba,PR,190m²,L4S,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinheirinho-de-190-00m-com-3-quartos-1-suite-e-10-garagens-1238696720,05/Oct/2023,22:22:00
Terrenos,,R$ 1.210.000,Capão Raso,Curitiba,PR,622m²,L4S,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-capao-raso-de-622-00m-1239027488,05/Oct/2023,22:22:00
Terrenos,,R$ 40.000,Campo de Santana,Curitiba,PR,128m²,casatopconstr,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-8-por-16-oportunidade-1239056291,05/Oct/2023,22:22:00
Terrenos,,R$ 330.000,Pinheirinho,Curitiba,PR,128m²,Lar Real Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-pinheirinho-curitiba-pr-1238423758,05/Oct/2023,22:22:00
Terrenos,,R$ 155.000,Tatuquara,Curitiba,PR,162m²,kromus,29/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-9-x-18-162-m2-tatuquara-curitiba-pr-1238819141,05/Oct/2023,22:22:00
Terrenos,,R$ 750.000,Capão Raso,Curitiba,PR,847m²,ALANA NIEDZIELUK ASSESSORIA IMOBILIARIA LTDA,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/oportunidade-terreno-com-847m-no-capao-raso-1239758460,05/Oct/2023,22:22:00
Terrenos,,R$ 590,Tatuquara,Curitiba,PR,610m²,Terreno,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-disponivel-no-tatuquara-1240428564,05/Oct/2023,22:22:00
Terrenos,,R$ 1.191.000,Pinheirinho,Curitiba,PR,1125m²,JBA Imobiliária,02/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-pinheirinho-1239770246,05/Oct/2023,22:22:00
Terrenos,,R$ 86.000,Tatuquara,Curitiba,PR,360m²,Alexandre,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-araucaria-1238413119,05/Oct/2023,22:22:01
Terrenos,,R$ 590.000,Capão Raso,Curitiba,PR,406000m²,Oportunidade de negócio.,04/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-1139025587,05/Oct/2023,22:22:01
Terrenos,,R$ 68.000,Capão Raso,Curitiba,PR,12m²,SOPHIA APARECIDA DA SILVEIRA,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-praia-balneario-nereida-01-guaratuba-1235446150,05/Oct/2023,22:22:02
Terrenos,,R$ 721.000,Pinheirinho,Curitiba,PR,632m²,L4S,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-pinheirinho-de-632-00m-1238091148,05/Oct/2023,22:22:02
Terrenos,,null,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,21/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/procuramos-terrenos-na-regiao-tatuquara-rio-bonito-campo-de-santana-810200737,05/Oct/2023,22:22:02
Terrenos,,null,Tatuquara,Curitiba,PR,,IMOBILIARIA PAZINI,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/negocie-seu-terreno-a-vista-ou-permuta-regiao-tatuquara-771486960,05/Oct/2023,22:22:02
Terrenos,,R$ 5.200,Pinheirinho,Curitiba,PR,,marciapinheirolucio,17/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-jazigo-cemiterio-parque-senhor-bonfim-1234817276,05/Oct/2023,22:22:02
Terrenos,,null,Pinheirinho,Curitiba,PR,360m²,João Paulo,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-murado-em-fazenda-rio-grande-1234619119,05/Oct/2023,22:22:02
Terrenos,,R$ 275.000,Campo de Santana,Curitiba,PR,294m²,Prado e Machado Imóveis,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-no-bairro-campo-de-santana-curitiba-pr-1238275516,05/Oct/2023,22:22:02
Terrenos,,R$ 1.200.000,Capão Raso,Curitiba,PR,770m²,BJR imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-de-770m-no-capao-raso-1235665489,05/Oct/2023,22:22:02
Terrenos,,R$ 900.000,Pinheirinho,Curitiba,PR,495m²,LLJ Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-495-m-zr3-plano-esquina-com-sobrado-inacabado-e-casa-de-90-m2-nao-averbados-r-1235276750,05/Oct/2023,22:22:02
Terrenos,,R$ 450.000,Pinheirinho,Curitiba,PR,480m²,Ferreira Empreendimentos Imobiliários,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-curitiba-1234386433,05/Oct/2023,22:22:02
Terrenos,,R$ 65.000,Pinheirinho,Curitiba,PR,2229m²,Tiago Leal,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-mandirituba-1233666223,05/Oct/2023,22:22:02
Terrenos,,R$ 2.519.493,Tatuquara,Curitiba,PR,5445m²,André - Fácil Imóveis,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/area-no-campo-de-santana-1155647515,05/Oct/2023,22:22:02
Terrenos,,null,Pinheirinho,Curitiba,PR,390m²,Giba,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-pinheirinho-proximo-ao-condor-da-nicola-pelanda-1233191148,05/Oct/2023,22:22:02
Terrenos,,null,Capão Raso,Curitiba,PR,440m²,Guilherme,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-capao-raso-1238067339,05/Oct/2023,22:22:02
Terrenos,,R$ 5.000,Tatuquara,Curitiba,PR,0m²,Alex,13/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-terreno-no-cacimba-5-000-1233339753,05/Oct/2023,22:22:02
Terrenos,,R$ 720.000,Capão Raso,Curitiba,PR,442m²,EXP Brasil Consultoria Imobiliária Ltda,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-442m-no-bairro-capao-raso-1235132230,05/Oct/2023,22:22:02
Terrenos,,R$ 390.000,Pinheirinho,Curitiba,PR,238m²,Flexx Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-237-m-por-r-390-000-pinheirinho-curitiba-pr-1233631010,05/Oct/2023,22:22:02
Terrenos,,R$ 759.000,Pinheirinho,Curitiba,PR,632m²,L4S,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-pinheirinho-de-632-00m-1235252603,05/Oct/2023,22:22:02
Terrenos,,R$ 369.250,Capão Raso,Curitiba,PR,238m²,USUÁRIO NEWCORE,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-em-rua-jose-clementino-bettega-capao-raso-curitiba-pr-1237070950,05/Oct/2023,22:22:02
Terrenos,,R$ 60.000,Pinheirinho,Curitiba,PR,625m²,Ilzasi,01/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/chacara-1239217987,05/Oct/2023,22:22:02
Terrenos,,R$ 700.000,Pinheirinho,Curitiba,PR,494m²,L4S,28/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-pinheirinho-de-494-00m-1238271714,05/Oct/2023,22:22:02
Terrenos,,R$ 6.000,Capão Raso,Curitiba,PR,1m²,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-capao-raso-de-1444-m-1240615980,05/Oct/2023,22:22:02
Terrenos,,R$ 2.250.000,Capão Raso,Curitiba,PR,,CIBRACO,05/10/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-area-no-capao-raso-de-1-265-02m-1240613090,05/Oct/2023,22:22:02
Terrenos,,R$ 150.000,Campo de Santana,Curitiba,PR,120m²,Home 21 Imóveis,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-condominio-campo-do-santana-1233609328,05/Oct/2023,22:22:02
Terrenos,,R$ 95.000,Pinheirinho,Curitiba,PR,180m²,José,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-fazenda-rio-grande-1232440858,05/Oct/2023,22:22:02
Terrenos,,R$ 2.300.000,Capão Raso,Curitiba,PR,1262m²,Avante Imobiliária,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-1262-m-por-r-2-300-000-00-capao-raso-curitiba-pr-1235680801,05/Oct/2023,22:22:02
Terrenos,,R$ 520.000,Capão Raso,Curitiba,PR,407m²,Rodrigo,11/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-407m-localizado-na-laudelino-ferreira-lopez-1232385932,05/Oct/2023,22:22:02
Terrenos,,R$ 485.000,Pinheirinho,Curitiba,PR,396m²,João Ribeiro,27/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-sitio-cercado-396m2-1237873175,05/Oct/2023,22:22:02
Terrenos,,R$ 1.200.000,Pinheirinho,Curitiba,PR,3500m²,Olímpio,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-chacara-umbara-3-500m-valor-r-1-200-000-1237142338,05/Oct/2023,22:22:02
Terrenos,,null,Campo de Santana,Curitiba,PR,111m²,ALO IMOVEIS LTDA,14/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/loteamento-origens-111m-2285m-campo-de-santana-curitiba-pr-1233737763,05/Oct/2023,22:22:02
Terrenos,,R$ 6.000,Capão Raso,Curitiba,PR,2m²,Luiz Zahra,24/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-cemiterio-jd-saudade-1237001418,05/Oct/2023,22:22:02
Terrenos,,R$ 800.000,Capão Raso,Curitiba,PR,494m²,L4S,26/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-em-capao-raso-de-494-00m-1237653593,05/Oct/2023,22:22:02
Terrenos,,R$ 280.000,Capão Raso,Curitiba,PR,121m²,Jessika,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lancamento-no-pinheirinho-1235590046,05/Oct/2023,22:22:02
Terrenos,,R$ 380.000,Tatuquara,Curitiba,PR,,Mitnickmll,18/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-pra-chacara-ou-loteamento-1-alqueire-meio-bugre-bolsa-nova-1235011376,05/Oct/2023,22:22:02
Terrenos,,R$ 450.000,Pinheirinho,Curitiba,PR,300m²,Imobiliária Gaia,19/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-300-m-por-r-450-000-00-pinheirinho-curitiba-pr-1235315235,05/Oct/2023,22:22:02
Terrenos,,R$ 549.000,Pinheirinho,Curitiba,PR,440000m²,Oportunidade de negócio.,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-comercial-1185021444,05/Oct/2023,22:22:02
Terrenos,,R$ 327.166,Campo de Santana,Curitiba,PR,450m²,Diego Lopes Imobiliaria,30/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-lote-residencial-em-curitiba-1239090271,05/Oct/2023,22:22:02
Terrenos,,R$ 1.186,Tatuquara,Curitiba,PR,116m²,A. P. Bueno Imóveis,20/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-curitiba-tatuquara-condominio-moradas-do-lago-r-1-185-49-mensais-1235874813,05/Oct/2023,22:22:03
Terrenos,,R$ 800.000,Capão Raso,Curitiba,PR,16127m²,serralheira MMatos,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/atencao-apenas-reais-investidores-1230461445,05/Oct/2023,22:22:04
Terrenos,,R$ 950.000,Capão Raso,Curitiba,PR,601m²,NEW MORADAS,02/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-proximo-ao-neoville-601-m-por-capao-raso-1229334807,05/Oct/2023,22:22:04
Terrenos,,R$ 225.000,Pinheirinho,Curitiba,PR,110m²,Vilmar  Granza,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-condominio-la-salle-pinheirinho-1231284408,05/Oct/2023,22:22:04
Terrenos,,R$ 145.000,Tatuquara,Curitiba,PR,120m²,Rezende Imóveis,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-120-m-por-r-145-000-00-tatuquara-curitiba-pr-1230755109,05/Oct/2023,22:22:04
Terrenos,,R$ 140.000,Pinheirinho,Curitiba,PR,200m²,Luiz,16/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-200-m2-1234340481,05/Oct/2023,22:22:04
Terrenos,,R$ 440.000,Pinheirinho,Curitiba,PR,480m²,vsantoscorretor,06/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-480-m-pinheirinho-1230704971,05/Oct/2023,22:22:04
Terrenos,,R$ 480.000,Pinheirinho,Curitiba,PR,445m²,APOLAR XAXIM - IMOB. OLIVEIRA,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-pinheirinho-curitiba-pr-1230535277,05/Oct/2023,22:22:04
Terrenos,,R$ 115.000,Tatuquara,Curitiba,PR,200m²,josineidukes,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-um-terreno-1232057704,05/Oct/2023,22:22:04
Terrenos,,R$ 145.000,Tatuquara,Curitiba,PR,120m²,Rezende Imóveis,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-120-m-por-r-145-000-00-tatuquara-curitiba-pr-1230240729,05/Oct/2023,22:22:04
Terrenos,,R$ 1.200.000,Tatuquara,Curitiba,PR,720m²,Matheus Luis Dallagassa,03/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/2-terrenos-comerciais-no-rio-bonito-av-marcos-bertoldi-1153909659,05/Oct/2023,22:22:04
Terrenos,,R$ 650.000,Tatuquara,Curitiba,PR,160m²,Rezende Imóveis,07/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-rua-principal-tatuquara-1231148330,05/Oct/2023,22:22:04
Terrenos,,R$ 95.000,Tatuquara,Curitiba,PR,90m²,julio,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-condominio-fechado-1231690542,05/Oct/2023,22:22:04
Terrenos,,R$ 100.000,Capão Raso,Curitiba,PR,138m²,Marcos Oliveira,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-6x23-fazenda-rio-grande-gralha-azul-1230012614,05/Oct/2023,22:22:04
Terrenos,,R$ 195.000,Campo de Santana,Curitiba,PR,,PAES ASSESSORIA IMOBILIARIA,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/otimo-terreno-com-180-m-9x20-em-campo-do-santana-1228582523,05/Oct/2023,22:22:04
Terrenos,,R$ 1.191.000,Pinheirinho,Curitiba,PR,1125m²,JBA Imobiliária,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-pinheirinho-1230239427,05/Oct/2023,22:22:04
Terrenos,,R$ 354.000,Pinheirinho,Curitiba,PR,600m²,Thiago Gruber,09/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/vendo-ou-troco-terreno-em-antonina-1221889405,05/Oct/2023,22:22:04
Terrenos,,R$ 57.900,Caximba,Curitiba,PR,,Mar,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-com-casa-oportunidade-1228508640,05/Oct/2023,22:22:04
Terrenos,,R$ 312.700,Pinheirinho,Curitiba,PR,126m²,NEW MORADAS,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-126-m-por-r-312-700-pinheirinho-1228633437,05/Oct/2023,22:22:04
Terrenos,,R$ 380.000,Pinheirinho,Curitiba,PR,378m²,Carlos,04/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-no-pinheirinho-1230206257,05/Oct/2023,22:22:04
Terrenos,,R$ 119.900,Tatuquara,Curitiba,PR,125m²,Somma Imóveis,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-125-m-por-r-119-900-00-tatuquara-curitiba-pr-1229096843,05/Oct/2023,22:22:04
Terrenos,,R$ 850.000,Capão Raso,Curitiba,PR,480m²,Linkmob Serviços Administrativos,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-para-venda-no-capao-raso-em-curitiba-te3283-1230286610,05/Oct/2023,22:22:04
Terrenos,,R$ 1.191.000,Pinheirinho,Curitiba,PR,1069m²,JBA Imobiliária,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/curitiba-terreno-padrao-pinheirinho-1230239272,05/Oct/2023,22:22:04
Terrenos,,R$ 380.000,Capão Raso,Curitiba,PR,474m²,elcio,05/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-capao-raso-474-00m2-1230374638,05/Oct/2023,22:22:04
Terrenos,,R$ 155.000,Campo de Santana,Curitiba,PR,,IMOBILIARIA PRECISAO,31/08/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/excelente-terreno-de-esquina-em-condominio-fechado-no-campo-do-santana-1228721528,05/Oct/2023,22:22:04
Terrenos,,R$ 175.900,Capão Raso,Curitiba,PR,375m²,Antonio,08/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-guaratuba-1231695082,05/Oct/2023,22:22:05
Terrenos,,R$ 185.000,Tatuquara,Curitiba,PR,112m²,simone kadanus,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-em-cond-fechado-1176590301,05/Oct/2023,22:22:05
Terrenos,,R$ 410.000,Pinheirinho,Curitiba,PR,400m²,L4S,10/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/lote-terreno-para-venda-em-pinheirinho-de-400-00m-1232223275,05/Oct/2023,22:22:05
Terrenos,,R$ 1.350.000,Tatuquara,Curitiba,PR,415m²,L7 IMÓVEIS,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-414-m-por-r-1-350-000-00-tatuquara-curitiba-pr-1228896382,05/Oct/2023,22:22:05
Terrenos,,R$ 147.040,Campo de Santana,Curitiba,PR,111m²,Alô Imóveis - A melhor condição você encontra aqui!,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terreno-a-venda-111-m-por-r-147-040-74-loteamento-reserva-origens-campo-de-santan-1229086732,05/Oct/2023,22:22:05
Terrenos,,R$ 140.738,Campo de Santana,Curitiba,PR,140m²,gus27tavo9,01/09/2023,https://pr.olx.com.br/regiao-de-curitiba-e-paranagua/terrenos/terrenos-em-condominio-fechado-campo-de-santana-tatuquara-1229127125,05/Oct/2023,22:22:05
