tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,2,R$ 590.000,Vila Gomes,São Paulo,SP,61m²,QuintoAndar Vendas,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-2-quartos-61-m2-1239224745,08/Oct/2023,06:44:47
Venda - apartamento padrão,1,R$ 549.000,Vila Gomes,São Paulo,SP,58m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-com-1-suite-sala-e-suite-foram-estendidas-proximo-a-usp-1240744775,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 440.000,Vila Gomes,São Paulo,SP,70m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-localizado-no-jardim-rizzo-colado-na-usp-1240182491,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 490.000,Vila Gomes,São Paulo,SP,53m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-2-dormitorios-no-bairro-vila-gomes-1239894634,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 548.000,Vila Gomes,São Paulo,SP,70m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-2-quartos-1-suite-varanda-gourmet-1-vaga-andar-alto-1239238550,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 429.000,Vila Gomes,São Paulo,SP,55m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-2-quartos-1-vaga-armarios-planejados-recebe-muito-sol-1239221583,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 639.000,Vila Gomes,São Paulo,SP,57m²,Next Homes Imobiliária,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vista-livre-proximo-ao-portao-03-da-usp-1239318679,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 650.000,Vila Gomes,São Paulo,SP,60m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-no-bairro-vila-gomes-2-vagas-de-garagem-1240189531,08/Oct/2023,06:44:47
Venda - apartamento cobertura,3,R$ 640.000,Vila Gomes,São Paulo,SP,100m²,Maurício Amaral emanuelli,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/cobertura-para-venda-tem-133-m2-com-3-quartos-em-vila-gomes-2-vagas-butanta-1240526065,08/Oct/2023,06:44:47
Venda - apartamento padrão,4,R$ 720.000,Vila Gomes,São Paulo,SP,124m²,Direct House Imóveis,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-4-quartos-no-butanta--sao-paulo-1240735823,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 555.000,Vila Gomes,São Paulo,SP,70m²,ROQUE FARIAS CONSULTORIA DE IMOVEIS LTDA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-70-m-por-r-555-000-vila-gomes-cardim-sao-paul-1241573579,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 850.000,Vila Gomes,São Paulo,SP,240m²,Abiatar Consultoria Imobiliária,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-240-m-por-r-850-000-00-vila-gomes-sao-paulo-s-1239113301,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 580.000,Vila Gomes,São Paulo,SP,60m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-condominio-garden-home-no-butanta-com-60m-2-dormitorios-1-suite-2-vagas-de-1239910492,08/Oct/2023,06:44:47
Venda - casa em rua pública,3,R$ 645.000,Vila Gomes,São Paulo,SP,120m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-novo-com-3-dormitorios-1239894858,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,70m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-2-quartos-1-suite-varanda-gourmet-1-vaga-andar-alto-1239356374,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 308.000,Vila Gomes,São Paulo,SP,50m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-butanta-02-quartos-01-vaga-1240745662,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,70m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-2-quartos-1-suite-varanda-gourmet-1-vaga-andar-alto-1239238815,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 548.000,Vila Gomes,São Paulo,SP,70m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-2-quartos-1-suite-varanda-gourmet-1-vaga-andar-alto-1239239021,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 390.000,Vila Gomes,São Paulo,SP,68m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apto-reformado-proximo-ao-metro-butanta-2-dorms-3-reverssivel-2-banheiros-1240744726,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,57m²,RI IMOB DIGITAL,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-butanta-com-57-m-2-quartos-1-suite-1-vaga-1239911979,08/Oct/2023,06:44:47
Venda - apartamento padrão,3,R$ 361.000,Vila Gomes,São Paulo,SP,65m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-2-minutinhos-da-usp-vila-gomes-butanta--1240746180,08/Oct/2023,06:44:47
Venda - casa em rua pública,3,R$ 350.000,Vila Gomes,São Paulo,SP,98m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-de-3-dormitorios-1-wc-sala-e-quintal-3-vagas--1240189323,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 639.000,Vila Gomes,São Paulo,SP,57m²,Filial Next Homes 02,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vista-livre-proximo-ao-portao-03-da-usp-1238994984,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 450.000,Vila Gomes,São Paulo,SP,60m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/butanta-vila-gomes-ao-lado-da-usp-1239895551,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 525.000,Vila Gomes,São Paulo,SP,57m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/otima-localizacao-com-2-vagas-1239858154,08/Oct/2023,06:44:47
Venda - apartamento padrão,3,R$ 585.000,Vila Gomes,São Paulo,SP,75m²,DIAGONAL IMÓVEIS,04/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-2-vagas-de-garagem-proximo-a-usp-1240184927,08/Oct/2023,06:44:47
Venda - apartamento padrão,3,R$ 990.000,Vila Gomes,São Paulo,SP,95m²,DIAGONAL IMÓVEIS,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-3-dormitorios-varanda-gourmet-2-vagas-vista-para-usp--1239895483,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,57m²,RI Negócios Imobiliários,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-butanta-com-57-m-2-quartos-1-suite-1-vaga-1238880962,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 430.000,Vila Gomes,São Paulo,SP,53m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-no-butanta-2-quartos-1-vaga-armarios-planejados-recebe-muito-sol-1239221198,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 430.000,Vila Gomes,São Paulo,SP,53m²,FLORIDA IMOVEIS S/S LTDA - EPP - CRECI 06083-J-SP,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-53-metros-quadrados-com-2-quartos-em-vila-gomes-sao-paulo-s-1239221621,08/Oct/2023,06:44:47
Venda - apartamento padrão,2,R$ 27.000,Vila Gomes,São Paulo,SP,57m²,4Gestao de Imóveis,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-gomes-2-dormitorios-1-suite-2-banheiros-1-v-1239174459,08/Oct/2023,06:44:48
Venda - apartamento padrão,3,R$ 960.000,Vila Gomes,São Paulo,SP,95m²,Filial Next Homes 02,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-e-2-banheiros-a-venda-95-m-por-r-960-000-1241078215,08/Oct/2023,06:44:48
Venda - apartamento cobertura,2,R$ 640.000,Vila Gomes,São Paulo,SP,133m²,DIAGONAL IMÓVEIS,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-cobertura-2-dormitorio-2-vagas-butanta-proximo-a-usp-1240744501,08/Oct/2023,06:44:48
Venda - apartamento padrão,2,R$ 475.000,Vila Gomes,São Paulo,SP,54m²,Gregório Imóveis Butantã,03/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-54-m-por-r-475-000-00-butanta-sao-paulo-sp-1240017713,08/Oct/2023,06:44:48
Venda - apartamento padrão,2,R$ 639.000,Vila Gomes,São Paulo,SP,57m²,Filial Next Homes 03,01/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vista-livre-proximo-ao-portao-03-da-usp-1239408340,08/Oct/2023,06:44:48
Venda - apartamento padrão,2,R$ 639.000,Vila Gomes,São Paulo,SP,57m²,Filial Next Homes 04,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lindo-apartamento-vista-livre-proximo-ao-portao-03-da-usp-1239214545,08/Oct/2023,06:44:48
Venda - casa em condominio fechado,2,R$ 650.000,Vila Gomes,São Paulo,SP,120m²,Noeli Romio,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/village-com-2-suites-a-venda-120-m-por-r-650-000-vila-gomes-sao-paulo-sp-1241386842,08/Oct/2023,06:44:49
Venda - casa em rua pública,4,R$ 1.200.000,Vila Gomes,São Paulo,SP,280m²,Garoni Imóveis,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-a-venda-280-m-por-r-1-200-000-00-vila-gomes-sao-paulo-sp-1237042939,08/Oct/2023,06:44:49
Venda - apartamento padrão,2,R$ 580.000,Vila Gomes,São Paulo,SP,57m²,Marcelo Franco Callejon 174847-F-SP,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-butanta-com-57-m-2-quartos-1-suite-1-vaga-1234237582,08/Oct/2023,06:44:49
Venda - loft/studio,1,R$ 490.000,Vila Gomes,São Paulo,SP,37m²,QuintoAndar Vendas,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-butanta-1-quarto-37-m2-1236548601,08/Oct/2023,06:44:49
Venda - casa em rua pública,2,R$ 750.000,Vila Gomes,São Paulo,SP,90m²,Agreg Administração de Condomínios,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-prox-ao-metro-butanta-1235898444,08/Oct/2023,06:44:49
Venda - casa em condominio fechado,2,R$ 650.000,Vila Gomes,São Paulo,SP,120m²,DG7 IMÓVEIS,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-condominio-fechado-no-butanta-1237179282,08/Oct/2023,06:44:49
Venda - casa em rua pública,3,R$ 900.000,Vila Gomes,São Paulo,SP,180m²,KRISOS ADMINISTRADORA DE IMOVEIS LTDA EPP,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-terrea-no-butanta-1236015439,08/Oct/2023,06:44:49
Venda - apartamento padrão,2,R$ 199.990,Vila Gomes,São Paulo,SP,34m²,Despertar Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/poucas-unidades-vendo-apto-vibra-butanta-1234403123,08/Oct/2023,06:44:49
Venda - casa em rua pública,1,null,Vila Gomes,São Paulo,SP,16m²,Suelen,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/kitnets-1234735875,08/Oct/2023,06:44:49
Venda - apartamento padrão,2,R$ 700.000,Vila Gomes,São Paulo,SP,60m²,Neo Refuge Imóveis,18/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-com-60-m-com-2-quartos-em-vila-gomes-sao-paulo-sp-1235114896,08/Oct/2023,06:44:49
Venda - casa em rua pública,2,R$ 490.000,Vila Gomes,São Paulo,SP,130m²,MBaroni Prime,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-butanta-1237492789,08/Oct/2023,06:44:49
Venda - apartamento padrão,2,R$ 589.700,Vila Gomes,São Paulo,SP,61m²,Noeli Romio,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-61m-com-2-dormitorios-e-varanda-gourmert-para-venda-no-butanta-ao-lado-1238590000,08/Oct/2023,06:44:49
Venda - casa em rua pública,3,R$ 659.360,Vila Gomes,São Paulo,SP,162m²,USUÁRIO NEWCORE,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-em-rua-etelvina-pedroso-de-gouvea-vila-gomes-sao-paulo-sp-1236788272,08/Oct/2023,06:44:49
Venda - apartamento padrão,2,R$ 550.000,Vila Gomes,São Paulo,SP,55m²,Elaine Pereira,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/lado-metro-butanta-lindo-apto2-dts-sendo-1suite-2-vagas-varanda-gourmet-lazer-r-550-1236210991,08/Oct/2023,06:44:49
Venda - apartamento padrão,2,R$ 535.000,Vila Gomes,São Paulo,SP,55m²,RI Negócios Imobiliários,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-butanta-com-55-m-2-quartos-1-suite-1-vaga-1237564800,08/Oct/2023,06:44:49
