tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 170.000,Vila Guararapes,Lins,SP,351m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-guararapes-de-351-00m-1233747335,07/Oct/2023,10:14:55
Terrenos,,R$ 45.000,Conjunto Habitacional Francisco José de Oliveira Ratto,Lins,SP,200m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-conjunto-habitacional-francisco-jose-de-oliveira-ratto-de-200-00m-1234039982,07/Oct/2023,10:14:55
Terrenos,,R$ 65.000,Jardim Santa Clara,Lins,SP,125m²,Higor,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-125m-1237360214,07/Oct/2023,10:14:55
Terrenos,,R$ 25.900,,Lins,SP,200m²,Anderson,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vende-se-terreno-1234070427,07/Oct/2023,10:14:55
Terrenos,,R$ 60.000,Centro,Lins,SP,236m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-centro-de-236-00m-1234867154,07/Oct/2023,10:14:55
Terrenos,,R$ 57.990,Residencial Parque das Flores,Lins,SP,200m²,L4S,10/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-parque-das-flores-de-200-00m-1232081824,07/Oct/2023,10:14:55
Terrenos,,R$ 80.000,Vila Santa Terezinha,Lins,SP,750m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-santa-terezinha-de-750-00m-1233035993,07/Oct/2023,10:14:55
Terrenos,,R$ 43.000,Residencial Jardim Paineiras,Lins,SP,146m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-jardim-paineiras-de-146-00m-1236410362,07/Oct/2023,10:14:55
Terrenos,,R$ 250.000,Centro,Lins,SP,669m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/lote-terreno-para-venda-em-centro-de-669-20m-1233036223,07/Oct/2023,10:14:55
Terrenos,,R$ 75.000,Vila Paulista,Lins,SP,300m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-vila-paulista-de-300-00m-1236043829,07/Oct/2023,10:14:56
Terrenos,,R$ 26.000,Conjunto Habitacional Francisco José de Oliveira Ratto,Lins,SP,133m²,L4S,24/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-conjunto-habitacional-francisco-jose-de-oliveira-ratto-de-133-40m-1237044380,07/Oct/2023,10:14:55
Venda - casa em rua pública,3,R$ 150.000,,Lins,SP,0m²,Helen,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-sobrado-1240934598,07/Oct/2023,10:14:56
Terrenos,,null,Residencial Morumbi,Lins,SP,,rs,05/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-xangrila-venda-ou-troca-1230484326,07/Oct/2023,10:14:56
Terrenos,,R$ 80.000,Residencial Santa Lúcia,Lins,SP,313m²,L4S,08/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-para-venda-em-residencial-santa-lucia-de-313-00m-1231449926,07/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 250.000,Centro,Lins,SP,225m²,Aninha,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-em-lins-sp-centro-1240418128,07/Oct/2023,10:14:56
Venda - casa em rua pública,3,R$ 350.000,Conjunto Habitacional José Dias dos Santos,Lins,SP,178m²,Osmar,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-sobrado-em-lins-1238504292,07/Oct/2023,10:14:56
Venda - casa em rua pública,2,R$ 76.200,Residencial Santana,Lins,SP,180m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-casa-padrao---residencial-santana-1240975060,07/Oct/2023,10:14:56
Terrenos,,R$ 110.000,Residencial Beatriz,Lins,SP,250m²,Victor Avelino Baldessin,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-beatriz-1228842613,07/Oct/2023,10:14:56
Terrenos,,R$ 140.000,,Lins,SP,,candido.mil,18/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-fortaleza-oportunidade-1223830209,07/Oct/2023,10:14:56
Terrenos,,R$ 1.600.000,Centro,Lins,SP,326m²,CABRAL NEGÓCIOS IMOBILIÁRIOS,05/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-no-centro-de-guarulhos-1206477951,07/Oct/2023,10:14:56
Terrenos,,R$ 1,Chácara Flora,Lins,SP,253m²,Antonia,01/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/vendo-terrenos-em-lins-sp-1229096969,07/Oct/2023,10:14:56
Venda - casa em rua pública,2,R$ 76.200,Residencial Santana,Lins,SP,45m²,Armando F. Neto,07/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-caixa-lins-residencial-santana-23-10-1241188656,07/Oct/2023,10:14:56
Terrenos,,R$ 330.000,Jardim Leoni,Lins,SP,800m²,Lopes Condessa,02/06/2022,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-a-venda-em-jardim-leoni-sp-1040066120,07/Oct/2023,10:14:56
Terrenos,,R$ 130.000,Centro (Guapiranga),Lins,SP,644m²,lincontadeu,23/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/excelente-terreno-em-guapiranga-lins-sp-1225576261,07/Oct/2023,10:14:56
Terrenos,,R$ 125.000,Vila Clélia,Lins,SP,360m²,Renan,04/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-lins-sp-360m-1229884117,07/Oct/2023,10:14:57
Terrenos,,R$ 350.000,Residencial Bellagio,Lins,SP,600m²,Carlos,07/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-condominio-bellagio-1219366499,07/Oct/2023,10:14:57
Terrenos,,R$ 160.000,Conjunto Habitacional Paulo Freire,Lins,SP,228m²,Dimas,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-fortaleza-lins-sp-direto-com-proprietario-1221994259,07/Oct/2023,10:14:57
Terrenos,,R$ 130.000,Centro,Lins,SP,242m²,marco aurelio c s,20/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-11-x-22-a-4-quadras-do-centro-comercial-1224388184,07/Oct/2023,10:14:57
Terrenos,,R$ 65.000,Vila Irmãos Andrade,Lins,SP,300m²,Emerson Alves,28/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-lins-jd-paineiras-1227384123,07/Oct/2023,10:14:57
Venda - casa em rua pública,2,R$ 56.528,Residencial Parque das Flores,Lins,SP,200m²,Anderson e Jacqueline Imobiliaria e Administração de Bens e Imóveis LTDA,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-casa-padrao---residencial-parque-das-flores-1241074554,07/Oct/2023,10:14:57
Terrenos,,R$ 179.000,Vila São José,Lins,SP,503m²,gustavocruz.lins,21/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-amplo-com-boa-localizacao-1126146026,07/Oct/2023,10:14:57
Terrenos,,R$ 0,Vila Perin,Lins,SP,400m²,Antonio g,11/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-lins-1221283196,07/Oct/2023,10:14:57
Terrenos,,R$ 160.000,Conjunto Habitacional Paulo Freire,Lins,SP,228m²,Dimas,14/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-residencial-fortaleza-lins-sp-1221993216,07/Oct/2023,10:14:57
Terrenos,,R$ 70.000,Centro,Lins,SP,242m²,ELDORADO IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/oportunidade-de-negocio-terreno-regiao-central-de-lins-1170272285,07/Oct/2023,10:14:57
Terrenos,,R$ 450.000,Centro,Lins,SP,129m²,Willians Meda Empreendimentos Imobiliários,29/07/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-em-centro-guarulhos-sp-1216017594,07/Oct/2023,10:14:57
Terrenos,,R$ 28.000,Junqueira,Lins,SP,250m²,raquel sampaio,13/08/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/terrenos/terreno-junqueira-direitos-1221830405,07/Oct/2023,10:14:57
Venda - casa em rua pública,3,R$ 315.000,Junqueira,Lins,SP,238m²,L4S,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-junqueira-de-238-42m-com-3-quartos-e-2-suites-1240834936,07/Oct/2023,10:14:57
Venda - casa em rua pública,2,R$ 169.990,,Lins,SP,390m²,RPENACHIO,06/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-1177211047,07/Oct/2023,10:14:57
Venda - casa em rua pública,3,R$ 273.000,Labaté,Lins,SP,230m²,L4S,05/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-labate-de-230-08m-com-3-quartos-2-suites-e-2-garagens-1240510373,07/Oct/2023,10:14:57
Venda - apartamento padrão,1,R$ 140.000,Centro,Lins,SP,49m²,L4S,12/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-para-venda-em-centro-de-49-00m-com-1-quarto-e-1-garagem-1233035287,07/Oct/2023,10:14:58
Venda - casa em condominio fechado,2,R$ 160.000,Vila Militar,Lins,SP,,danypavoni,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-vilage-campestre-1239645600,07/Oct/2023,10:14:58
Venda - casa em rua pública,3,R$ 534.000,Residencial Morumbi,Lins,SP,250m²,L4S,02/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-morumbi-de-250-00m-com-3-quartos-e-5-garagens-1239497397,07/Oct/2023,10:14:58
Venda - casa em rua pública,2,R$ 76.520,Jardim Bandeirantes,Lins,SP,54m²,Armando F. Neto,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-caixa-lins-jardim-bandeirantes-09-10-1234387037,07/Oct/2023,10:14:58
Venda - casa em rua pública,2,R$ 56.528,Residencial Parque das Flores,Lins,SP,43m²,Armando F. Neto,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/oportunidade-leilao-caixa-lins-residencial-parque-das-flores-18-10-1236745153,07/Oct/2023,10:14:58
Venda - casa em rua pública,3,R$ 220.000,Labaté,Lins,SP,104m²,L4S,14/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-labate-de-104-00m-com-3-quartos-1233739963,07/Oct/2023,10:14:58
Venda - casa em rua pública,2,R$ 79.000,Jardim Eldorado,Lins,SP,50m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-eldorado-de-50-00m-com-2-quartos-e-2-garagens-1233434987,07/Oct/2023,10:14:58
Venda - casa em rua pública,2,R$ 600.000,Centro,Lins,SP,93m²,Lucas D. Bezerra,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-tem-93-metros-quadrados-com-2-quartos-em-centro-lins-sp-1235158798,07/Oct/2023,10:14:58
Venda - casa em rua pública,3,R$ 370.000,Residencial Florestan Fernandes,Lins,SP,198m²,Renato CARNEVALLI CINTRA,04/10/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-res-florestan-fernandes-otima-localizacao-1240366093,07/Oct/2023,10:14:58
Venda - casa em rua pública,2,R$ 600.000,Centro,Lins,SP,94m²,Lucas D. Bezerra,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-possui-94-metros-quadrados-com-2-quartos-em-centro-lins-sp-1235158378,07/Oct/2023,10:14:58
Venda - casa em vila,1,R$ 125.000,Conjunto Habitacional Francisco José de Oliveira Ratto,Lins,SP,50m²,Eduardo C.,28/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-a-venda-em-lins-sp-1238494402,07/Oct/2023,10:14:58
Venda - casa em rua pública,2,R$ 3,Vila Azevedo,Lins,SP,163m²,Jcava,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vende-1236156857,07/Oct/2023,10:14:59
Venda - casa em rua pública,4,R$ 469.000,Vila Mafalda,Lins,SP,311m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-vila-mafalda-de-311-26m-com-4-quartos-1-suite-e-2-garagens-1234867357,07/Oct/2023,10:14:59
Venda - casa em rua pública,2,R$ 70.000,Conjunto Habitacional Teisuke Kumassaka,Lins,SP,184m²,L4S,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-teisuke-kumassaka-de-184-00m-com-2-quartos-1234035573,07/Oct/2023,10:14:59
Venda - casa em rua pública,3,R$ 700.000,Jardim Santa Clara,Lins,SP,432m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-centro-de-432-00m-com-3-quartos-3-suites-e-3-garagens-1236254737,07/Oct/2023,10:14:59
Venda - casa em vila,2,R$ 160.000,Jardim Guanabara,Lins,SP,240m²,Wanderley,17/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jd-guanabara-lins-1234752798,07/Oct/2023,10:14:59
Venda - casa em rua pública,2,R$ 100.000,Junqueira,Lins,SP,,Emilly Guerreiro,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-em-sabino-1239139310,07/Oct/2023,10:14:59
Venda - apartamento padrão,3,R$ 240.000,Residencial Fortaleza,Lins,SP,89m²,ViZanqueta,19/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/apartamento-imovel-lins-1225519594,07/Oct/2023,10:14:59
Venda - casa em rua pública,3,R$ 220.000,Vila São José,Lins,SP,200m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-jose-de-200-00m-com-3-quartos-1239099337,07/Oct/2023,10:14:59
Venda - casa em rua pública,3,R$ 190.000,Jardim Bom Viver I,Lins,SP,183m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bom-viver-i-de-183-33m-com-3-quartos-e-1-suite-1236363749,07/Oct/2023,10:14:59
Venda - casa em condominio fechado,3,R$ 2.200.000,Residencial Bellagio,Lins,SP,377m²,L4S,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-de-condominio-para-venda-em-residencial-bellagio-de-377-21m-com-3-quartos-3-suites-1234656373,07/Oct/2023,10:14:59
Venda - casa em rua pública,2,R$ 127.000,Vila Azevedo,Lins,SP,154m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-azevedo-de-154-15m-com-2-quartos-1233430470,07/Oct/2023,10:14:59
Venda - casa em rua pública,3,R$ 290.000,Labaté,Lins,SP,156m²,Rosana,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-com-otima-construcao-1234543381,07/Oct/2023,10:14:59
Venda - casa em rua pública,3,R$ 155.000,Jardim Bom Viver IV,Lins,SP,174m²,L4S,13/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-bom-viver-iv-de-174-33m-com-3-quartos-e-2-garagens-1233434785,07/Oct/2023,10:15:00
Venda - casa em rua pública,2,R$ 140.000,Residencial San Fernando,Lins,SP,55m²,L4S,18/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-san-fernando-de-55-00m-com-2-quartos-1234866497,07/Oct/2023,10:15:00
Venda - casa em rua pública,2,R$ 56.528,Residencial Parque das Flores,Lins,SP,200m²,Missão Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-casa-padrao---residencial-parque-das-flores-1234427702,07/Oct/2023,10:15:00
Venda - casa em rua pública,3,R$ 290.000,Residencial Morumbi,Lins,SP,156m²,ERICK_FERNANDES,23/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-terrea-residencial-morumbi-1227135432,07/Oct/2023,10:15:00
Venda - casa em rua pública,3,R$ 195.000,Conjunto Habitacional José Dias dos Santos,Lins,SP,111m²,L4S,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-conjunto-habitacional-jose-dias-dos-santos-de-110-92m-com-3-quartos-e-1239092646,07/Oct/2023,10:15:00
Venda - casa em rua pública,3,R$ 83.850,Junqueira,Lins,SP,165m²,Humberto Carlos Collaco Neto,30/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-com-3-quartos-em-junqueira-lins-sp-1238918828,07/Oct/2023,10:15:00
Venda - casa em rua pública,2,R$ 85.000,Residencial Manabu Mabe,Lins,SP,66m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-manabu-mabe-de-65-57m-com-2-quartos-e-2-garagens-1236415288,07/Oct/2023,10:15:00
Venda - casa em rua pública,2,R$ 76.200,Residencial Santana,Lins,SP,180m²,Missão Imóveis,16/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/lins-casa-padrao---residencial-santana-1234428137,07/Oct/2023,10:15:00
Venda - casa em vila,2,R$ 40.000,Residencial Manabu Mabe,Lins,SP,100m²,Adalberto Henrique,15/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-casa-barato-1233918857,07/Oct/2023,10:15:00
Venda - casa em rua pública,1,R$ 299.000,Residencial Beatriz,Lins,SP,225m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-residencial-beatriz-de-225-00m-com-1-quarto-e-2-garagens-1236044188,07/Oct/2023,10:15:00
Venda - casa em rua pública,3,R$ 420.000,Vila Guararapes,Lins,SP,14200m²,Cinthia,27/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/vendo-lindo-sobrado-com-piscina-em-lins-1238058929,07/Oct/2023,10:15:00
Venda - casa em rua pública,2,R$ 260.000,Jardim Santa Maria,Lins,SP,,Cris O.,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-1236110369,07/Oct/2023,10:15:00
Venda - casa em rua pública,3,R$ 230.000,Garcia,Lins,SP,186m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-garcia-de-185-85m-com-3-quartos-e-2-suites-1236417790,07/Oct/2023,10:15:00
Venda - casa em rua pública,2,R$ 140.000,Vila São Benedito,Lins,SP,86m²,L4S,21/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-vila-sao-benedito-de-85-67m-com-2-quartos-1236043847,07/Oct/2023,10:15:00
Venda - casa em rua pública,4,R$ 915.000,Residencial Real Parque,Lins,SP,500m²,L4S,22/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/sobrado-para-venda-em-residencial-real-parque-de-500-00m-com-4-quartos-3-suites-e-2-gara-1236417837,07/Oct/2023,10:15:00
Venda - casa em rua pública,4,R$ 200.000,Jardim Campestre,Lins,SP,159m²,L4S,25/09/2023,https://sp.olx.com.br/regiao-de-bauru-e-marilia/imoveis/casa-para-venda-em-jardim-campestre-de-158-96m-com-4-quartos-1237451772,07/Oct/2023,10:15:01
