tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 30.000,Vila Mascote,São Paulo,SP,600m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,18/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-600-m-venda-por-r-3-600-000-00-ou-aluguel-por-r-31-352-30-mes-vila-mascote-1174626966,08/Oct/2023,11:51:24
Terrenos,,R$ 18.000,Vila Mascote,São Paulo,SP,528m²,Paulo Roberto Leardi,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1193129056,08/Oct/2023,11:51:24
Terrenos,,R$ 4.500.000,Vila Mascote,São Paulo,SP,528m²,Paulo Roberto Leardi,02/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1193129075,08/Oct/2023,11:51:24
Terrenos,,R$ 450.000,Vila Mira,São Paulo,SP,320m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,08/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-450-000-00-vila-santa-catarina-zona-sul-sao-paulo-sp-1182392330,08/Oct/2023,11:51:24
Terrenos,,R$ 18.000,Vila Mascote,São Paulo,SP,528m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1206374782,08/Oct/2023,11:51:25
Terrenos,,R$ 700.000,Vila Mascote,São Paulo,SP,,RDS CONSULTORIA DE IMOVEIS LTDA,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-mascote-1195194328,08/Oct/2023,11:51:25
Terrenos,,R$ 120.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,118m²,Gold Aclimação Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-117-68m2-residencial-nova-canaa-1101725728,08/Oct/2023,11:51:25
Terrenos,,R$ 2.100.000,Vila Mascote,São Paulo,SP,100m²,Leardi Jardim Marajoara 249,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1166090778,08/Oct/2023,11:51:25
Terrenos,,R$ 1.380.000,Vila Mascote,São Paulo,SP,204m²,SP House Imobiliária e Administradora - LTDA,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-204-m-vila-mascote-zeu-1215908594,08/Oct/2023,11:51:25
Terrenos,,R$ 120.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,125m²,Erivelton,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/pronto-para-construir-1237516852,08/Oct/2023,11:51:25
Terrenos,,R$ 1.600.000,Vila Mira,São Paulo,SP,360m²,Baluarte Imóveis,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-santa-catarina-sao-paulo-sp-1166189144,08/Oct/2023,11:51:25
Terrenos,,R$ 450.000,Vila Mira,São Paulo,SP,320m²,R Santos Imoveis Ltda,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-320-m-por-r-450-000-00-jabaquara-sao-paulo-sp-1173799872,08/Oct/2023,11:51:25
Terrenos,,R$ 400.000,Vila Mira,São Paulo,SP,235m²,VGV ASSESSORIA EM ADMINISTRAÇÃO DE BENS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-235m-vila-mira-jabaquara-1047840354,08/Oct/2023,11:51:25
Venda - apartamento padrão,2,R$ 700.000,Vila Mascote,São Paulo,SP,83m²,Bastos & Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-mascote-2-dormitorios-2-banheiros-1-vaga-1241427175,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 635.000,Vila Mascote,São Paulo,SP,68m²,Siga Imoveis Sob Medida,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-de-68m2-com-2-dorms-sendo-1-suite-v-sta-catarina-mascote-ref-1855-1241426685,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 690.000,Vila Mascote,São Paulo,SP,94m²,3X4 Consultoria Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote--oportunidade-unica-tres-dormitorios-um-suite-facil-fazer-uma-segunda-suit-1241432271,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 1.250.000,Vila Mascote,São Paulo,SP,108m²,3X4 Consultoria Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-tres-lindas-suites-melhor-ponto-do-bairro-1241431702,08/Oct/2023,11:51:26
Venda - apartamento padrão,1,R$ 760.000,Vila Mascote,São Paulo,SP,55m²,IMOBILIÁRIA NOVA SÃO PAULO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-1-dormtorio-1-vaga-vila-mascote-1241501193,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 800.000,Vila Mascote,São Paulo,SP,103m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-103m-1241475469,08/Oct/2023,11:51:26
Venda - apartamento cobertura,4,R$ 2.000.000,Vila Mascote,São Paulo,SP,250m²,LOCAL IMÓVEIS - JD AMÉRICA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-4-quartos-a-venda-em-vila-mascote-sp-1241525371,08/Oct/2023,11:51:26
Venda - apartamento padrão,4,R$ 2.400.000,Vila Mascote,São Paulo,SP,359m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-mascote-1241463963,08/Oct/2023,11:51:26
Terrenos,,R$ 2.100.000,Vila Mascote,São Paulo,SP,100m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1160459445,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 800.000,Vila Mascote,São Paulo,SP,103m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-3-quartos-103m-1241475832,08/Oct/2023,11:51:26
Venda - apartamento padrão,4,R$ 1.750.000,Vila Mascote,São Paulo,SP,173m²,3X4 Consultoria Imobiliária,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/belissimo-apartaamento-vila-mascote-quatro-dormitorios-tres-suites-varanda-gourmet-1241430459,08/Oct/2023,11:51:26
Terrenos,,R$ 4.000.000,Vila Mascote,São Paulo,SP,770m²,Site Location Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/107960-lote-terreno-para-aluguel-tem-770-metros-quadrados-em-vila-mascote-sao-paulo-sp-1143564533,08/Oct/2023,11:51:26
Terrenos,,R$ 400.000,Vila Mira,São Paulo,SP,235m²,R Santos Imoveis Ltda,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-235-m-por-r-400-000-00-jabaquara-sao-paulo-sp-1003664350,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 699.000,Vila Mascote,São Paulo,SP,100m²,Bastos & Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-vila-mascote-3-dormitorios-1-suite-3-banheiros-2-1241427306,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 489.000,Vila Mascote,São Paulo,SP,87m²,DAVID TALIZIN JUNIOR,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-87m-1241628161,08/Oct/2023,11:51:26
Terrenos,,R$ 2.000.000,Vila Mira,São Paulo,SP,585m²,SP House Imobiliária e Administradora - LTDA,01/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-585m-jabaquara-1014878678,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 565.000,Vila Mascote,São Paulo,SP,61m²,Fábio Ramalho Imóveis Ltda - ME,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-dormitorios-banheiro-e-vaga-lazer-completo-1241500872,08/Oct/2023,11:51:26
Venda - apartamento padrão,4,R$ 1.495.000,Vila Mascote,São Paulo,SP,123m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-123m-1241477431,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 700.000,Vila Mascote,São Paulo,SP,100m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1241515671,08/Oct/2023,11:51:26
Venda - casa em rua pública,3,R$ 980.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,158m²,FBN NEGOCIOS IMOBILIARIOS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-tipo-para-venda-com-3-quartos-158m-1241478695,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 829.750,Vila Mascote,São Paulo,SP,128m²,Lello Vendas,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1241517217,08/Oct/2023,11:51:26
Terrenos,,R$ 96.500,Vila Mascote,São Paulo,SP,1216m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,09/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-locacao-e-venda-santa-catarina-com-projeto-de-incorporacao-e-mall-1074696633,08/Oct/2023,11:51:26
Terrenos,,R$ 850.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,350m²,R Santos Imoveis Ltda,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-850-000-00-conjunto-residencial-jardim-canaa-sao-paulo-1039628762,08/Oct/2023,11:51:26
Terrenos,,R$ 6.000,Vila Mascote,São Paulo,SP,100m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-vila-mascote-sp-1160459433,08/Oct/2023,11:51:26
Venda - apartamento padrão,1,R$ 753.000,Vila Mascote,São Paulo,SP,54m²,SCHEID IMÓVEIS - MARAJOARA,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-mobiliado-reformado-com-54m-1-suite-e-1-vaga-a-venda-na-vila-mascote-1241467384,08/Oct/2023,11:51:26
Venda - apartamento padrão,3,R$ 922.200,Vila Mascote,São Paulo,SP,114m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1241621773,08/Oct/2023,11:51:26
Terrenos,,R$ 15.000,Vila Mascote,São Paulo,SP,770m²,Site Location Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/107960-lote-terreno-para-aluguel-tem-770-metros-quadrados-em-vila-mascote-sao-paulo-sp-1143510222,08/Oct/2023,11:51:26
Venda - apartamento padrão,4,R$ 1.000.000,Vila Mascote,São Paulo,SP,124m²,MBaroni Prime,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1241620077,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 395.000,Vila Mascote,São Paulo,SP,60m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1241475641,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 900.000,Vila Mascote,São Paulo,SP,72m²,SCHEID  IMÓVEIS VILA MASCOTE,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-suites-e-2-vagas-a-venda-na-vila-mascote-1241492677,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 595.000,Vila Mascote,São Paulo,SP,63m²,W & Matarazzo Empreendimentos Imobiliários,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/encantador-apartamento-na-vila-mascote-proximo-a-tudo-1241497986,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 520.000,Vila Mascote,São Paulo,SP,67m²,CONEXAO CONSULTORIA DE IMOVEIS,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-com-67-metros-quadrados-com-2-quartos-em-vila-mascote-sao-paulo-1241550251,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 850.000,Vila Mascote,São Paulo,SP,81m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-81m-1241475560,08/Oct/2023,11:51:26
Venda - apartamento padrão,2,R$ 530.000,Vila Mascote,São Paulo,SP,65m²,Jnogueira Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-02-vagas-vila-mascote-1241501215,08/Oct/2023,11:51:27
Terrenos,,R$ 6.000.000,Vila Mascote,São Paulo,SP,10m²,Lopes - Erwin Maack Consultoria de Imóveis S/A,03/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-mascote-sp-998513197,08/Oct/2023,11:51:27
Venda - apartamento padrão,2,R$ 395.000,Vila Mascote,São Paulo,SP,60m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-60m-1241477127,08/Oct/2023,11:51:27
Venda - apartamento padrão,2,R$ 850.000,Vila Mascote,São Paulo,SP,81m²,José Carlos Simões,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-2-quartos-81m-1241475852,08/Oct/2023,11:51:27
Venda - apartamento padrão,2,R$ 595.000,Vila Mascote,São Paulo,SP,63m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-vila-mascote-1241462289,08/Oct/2023,11:51:27
Venda - apartamento padrão,4,R$ 1.495.000,Vila Mascote,São Paulo,SP,123m²,KATIA FORCINITTO,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-123m-1241477117,08/Oct/2023,11:51:27
Venda - casa em rua pública,3,R$ 360.000,Conjunto Residencial Jardim Canaã,São Paulo,SP,120m²,Ericka Ribeiro,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/oportunidade-sobrado-120-m2-jd-canaa-1241604440,08/Oct/2023,11:51:27
Venda - apartamento padrão,2,R$ 390.000,Vila Mascote,São Paulo,SP,50m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-e-aluguel-em-vila-mascote-de-50-00m-com-2-quartos-e-1-garagem-1241184727,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 1.100.000,Vila Mascote,São Paulo,SP,89m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-3-quartos-89-m2-1241236140,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 1.400.000,Vila Mascote,São Paulo,SP,143m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-mascote-de-143-00m-com-3-quartos-3-suites-e-2-garagens-1241190352,08/Oct/2023,11:51:28
Venda - casa em rua pública,2,R$ 399.999,Conjunto Residencial Jardim Canaã,São Paulo,SP,66m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao-conjunto-residencial-jardim-ca-1241207543,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 3.149.999,Vila Mascote,São Paulo,SP,201m²,MARC NEGÓCIOS IMOBILIÁRIOS,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-apartamento-padrao-vila-mascote-1241198132,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 1.610.000,Vila Mascote,São Paulo,SP,125m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jabaquara-com-125-m-3-quartos-3-suites-3-vagas-1241220877,08/Oct/2023,11:51:28
Venda - apartamento padrão,2,R$ 1.074.960,Vila Mascote,São Paulo,SP,90m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vila-mascote-90m-2suites-2vagas-de-garagem-varanda-gourmet-1241274141,08/Oct/2023,11:51:28
Venda - apartamento padrão,2,R$ 650.000,Vila Mascote,São Paulo,SP,86m²,Mega Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-2-dormitorios-a-venda-86-m-por-r-650-000-00-vila-mascote-sao-paulo-1241209359,08/Oct/2023,11:51:28
Venda - apartamento padrão,2,R$ 450.000,Vila Mascote,São Paulo,SP,62m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jabaquara-com-62-m-2-quartos-1-vaga-1241219966,08/Oct/2023,11:51:28
Venda - apartamento padrão,2,R$ 610.000,Vila Mascote,São Paulo,SP,67m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-jabaquara-com-67-m-2-quartos-1-suite-1-vaga-1241219999,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 3.149.960,Vila Mascote,São Paulo,SP,202m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-mobiliado-e-decorado-de-3-suites-e-4-vagas-no-vila-mascote-1241287448,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 850.000,Vila Mascote,São Paulo,SP,80m²,Lopes Condovel Vila Mariana,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-com-3-quartos-a-venda-em-vila-mascote-sp-1241186067,08/Oct/2023,11:51:28
Venda - apartamento cobertura,2,R$ 1.300.000,Vila Mascote,São Paulo,SP,265m²,QuintoAndar Vendas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-vila-mascote-2-quartos-265-m2-1241241042,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 1.980.000,Vila Mascote,São Paulo,SP,229m²,L4S,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-vila-mascote-de-229-00m-com-3-quartos-3-suites-e-2-garagens-1241183713,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 1.250.000,Vila Mascote,São Paulo,SP,108m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vmm-1520-apto-601251043-8-1241266017,08/Oct/2023,11:51:28
Venda - apartamento padrão,4,R$ 1.495.000,Vila Mascote,São Paulo,SP,123m²,SABRYNA SILVA ALVES FERRAZ,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-tipo-para-venda-com-4-quartos-123m-1241315969,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 1.200.000,Vila Mascote,São Paulo,SP,158m²,Boa Casa Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/vmam-355-apto-601251086-16-1241264837,08/Oct/2023,11:51:28
Venda - apartamento padrão,3,R$ 959.960,Vila Mascote,São Paulo,SP,85m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/venda-apartamento-de-85m-com-03-dormitorios-e-02-vagas-vila-mascote-1241278038,08/Oct/2023,11:51:28
