tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - apartamento padrão,3,R$ 430.000,Nossa Senhora de Fátima,Pará de Minas,MG,103m²,Ello Minas Imóveis - LTDA,26/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-3-quartos-1-suite-nossa-senhora-de-fatima-para-de-minas-mg-1237589248,04/Oct/2023,15:52:38
Terrenos,,R$ 35.000,Vila Raquel,Pará de Minas,MG,1100m²,Thiago,29/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/terreno-plano-1-100m2-1215970974,04/Oct/2023,15:52:38
Terrenos,,R$ 6.500.000,Independência,Pará de Minas,MG,41000m²,INOVA PLATAFORMA DE INTEGRACAO,01/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/lote-terreno-a-venda-em-para-de-minas-1179504013,04/Oct/2023,15:52:38
Terrenos,,R$ 225.000,Senador Valadares,Pará de Minas,MG,450m²,MGL LEILÕES,05/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/para-de-minas-mg-3-lotes-com-450-00m-cada-no-bairro-senador-valadares-cod-do-leilao-1194343452,04/Oct/2023,15:52:38
Venda - casa em rua pública,3,R$ 310.000,Providência,Pará de Minas,MG,97m²,Ello Minas Imóveis - LTDA,05/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-providencia-para-de-minas-mg-1230378343,04/Oct/2023,15:52:39
Terrenos,,R$ 2.351.994,Residencial Dona Flor,Pará de Minas,MG,,MGL LEILÕES,22/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65191-para-de-minas-residencial-1034199711,04/Oct/2023,15:52:39
Terrenos,,R$ 41.235,Jardim das Piteiras II,Pará de Minas,MG,360m²,MGL LEILÕES,10/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/para-de-minas-mg-lote-com-360-00m-no-bairro-serra-verde-jb29428-1183592172,04/Oct/2023,15:52:39
Venda - apartamento padrão,3,R$ 870.000,Centro,Pará de Minas,MG,220m²,ALAN,26/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/vendo-apartamento-1237534329,04/Oct/2023,15:52:39
Venda - casa em rua pública,5 ou mais,R$ 847.000,São José,Pará de Minas,MG,300m²,MORIÁ CONSULTORIA IMOBILIÁRIA,14/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/oportunidade-no-melhor-bairro-de-para-de-minas-1173028294,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 330.000,Jardim Beatriz,Pará de Minas,MG,147m²,Ricor Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-quartos-a-venda-no-bairro-jardim-beatriz-para-de-minas-mg-958645319,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 250.000,Jardim Serra Verde,Pará de Minas,MG,127m²,Ricor Imobiliária,09/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-dormitorios-a-venda-126-m-por-r-250-000-00-jardim-serra-verde-para-de-mi-1054363034,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 490.000,Morada Cores de Minas,Pará de Minas,MG,99m²,Ricor Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-quartos-a-venda-no-bairro-cores-de-minas-para-de-minas-mg-1076300531,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 600.000,Morada Cores de Minas,Pará de Minas,MG,114m²,Ello Minas Imóveis - LTDA,12/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-4-vagas-cores-de-minas-para-de-minas-mg-1184311717,04/Oct/2023,15:52:40
Venda - apartamento padrão,3,R$ 350.000,Nossa Senhora das Graças,Pará de Minas,MG,87m²,Ricor Imobiliária,15/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-3-dormitorios-a-venda-86-m-por-r-350-000-00-nossa-senhora-das-gracas-1016274409,04/Oct/2023,15:52:40
Venda - apartamento cobertura,4,R$ 790.000,São José,Pará de Minas,MG,126m²,Ello Minas Imóveis - LTDA,13/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-a-venda-4-quartos-1-suite-2-vagas-sao-jose-para-de-minas-mg-1197519722,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 460.000,Vila Ferreira,Pará de Minas,MG,160m²,FABRICIO PIMENTA IMOVEIS LTDA,31/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/venda-casa-vila-ferreira-para-de-minas-1228490733,04/Oct/2023,15:52:40
Venda - casa em rua pública,4,R$ 780.000,Santo Antônio,Pará de Minas,MG,186m²,Ricor Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-4-quartos-a-venda-186-m-no-bairro-sao-francisco-para-de-minas-mg-1172045971,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 1.350.000,São José,Pará de Minas,MG,271m²,Ricor Imobiliária,12/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-quartos-a-venda-no-bairro-sao-jose-para-de-minas-minas-gerais-1184289613,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 1.600.000,São José,Pará de Minas,MG,300m²,Imobiliária Catalão Ltda - EPP,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-3-suites-3-vagas-sao-jose-para-de-minas-mg-994641119,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 300.000,Dos Ipês,Pará de Minas,MG,71m²,Ricor Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-dormitorios-a-venda-71-m-por-r-300-000-00-dos-ipes-para-de-minas-mg-1107140854,04/Oct/2023,15:52:40
Venda - casa em rua pública,2,R$ 239.900,São José,Pará de Minas,MG,60m²,Felipe,18/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-bairro-novo-horizonte-1223582354,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 1.400.000,São Luiz,Pará de Minas,MG,300m²,Ricor Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-dormitorios-a-venda-300-m-por-r-1-400-000-00-sao-luiz-para-de-minas-mg-1087998226,04/Oct/2023,15:52:40
Terrenos,,R$ 103.049,Vila Maria,Pará de Minas,MG,,MGL LEILÕES,27/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/terrenos/cx-terreno-cod-65192-para-de-minas-vila-maria-1038332310,04/Oct/2023,15:52:40
Venda - casa em rua pública,2,R$ 550.000,Jardim Cores de Minas,Pará de Minas,MG,130m²,carlos,16/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-2-qts-e-escritorio-reversivel-bairro-cores-de-minas-para-de-minas-mg-1222963993,04/Oct/2023,15:52:40
Venda - casa em rua pública,2,R$ 359.000,Providência,Pará de Minas,MG,122m²,Ello Minas Imóveis - LTDA,06/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-2-quartos-2-vagas-providencia-para-de-minas-mg-1181677483,04/Oct/2023,15:52:40
Venda - casa em rua pública,5 ou mais,R$ 590.000,Vila Raquel,Pará de Minas,MG,300m²,Ricor Imobiliária,03/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-5-quartos-a-venda-no-bairro-dona-tunica-para-de-minas-mg-1180610380,04/Oct/2023,15:52:40
Venda - casa em rua pública,1,R$ 1.581.660,Residencial Dona Flor,Pará de Minas,MG,52286m²,Lar e Residência,29/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/para-de-minas-casa-padrao-1227670540,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 1.950.000,Residencial Dona Flor,Pará de Minas,MG,414m²,Ricor Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-com-3-quartos-sendo-02-suites-residencial-dona-flor-para-de-minas-mg-1102278890,04/Oct/2023,15:52:40
Venda - casa em rua pública,2,R$ 298.000,Jardim das Oliveiras,Pará de Minas,MG,57m²,Ricor Imobiliária,11/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-2-quartos-a-venda-no-bairro-jardim-das-oliveiras-para-de-minas-mg-1171321633,04/Oct/2023,15:52:40
Venda - casa em rua pública,4,R$ 595.000,São Luiz,Pará de Minas,MG,118m²,Ricor Imobiliária,12/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-4-quartos-a-venda-117-94m-no-bairro-sao-luiz-para-de-minas-mg-1172042907,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 370.000,Centro,Pará de Minas,MG,400m²,Ferreira Rodrigues Imóveis,25/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-rural-com-area-de-400-m-na-regiao-de-para-de-minas-mg-1176907697,04/Oct/2023,15:52:40
Venda - apartamento cobertura,4,R$ 650.000,São José,Pará de Minas,MG,181m²,Ello Minas Imóveis - LTDA,05/05/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-a-venda-no-bairro-sao-jose-em-para-minas-1181217857,04/Oct/2023,15:52:40
Venda - casa em rua pública,2,R$ 200.000,Bom Jesus do Pará,Pará de Minas,MG,60m²,Imobiliária Marques,29/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/oportunidade-1178887192,04/Oct/2023,15:52:40
Venda - casa em rua pública,2,R$ 285.000,Redentor,Pará de Minas,MG,59m²,Ricor Imobiliária,12/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-2-dormitorios-a-venda-59-m-por-r-285-000-00-redentor-para-de-minas-mg-1221672135,04/Oct/2023,15:52:40
Venda - apartamento cobertura,3,R$ 800.000,São José,Pará de Minas,MG,196m²,Ricor Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-3-dormitorios-a-venda-196-m-por-r-800-000-00-sao-jose-para-de-minas-m-958638309,04/Oct/2023,15:52:40
Venda - apartamento padrão,2,R$ 260.000,Centro,Pará de Minas,MG,69m²,Ricor Imobiliária,25/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-dormitorios-a-venda-68-m-por-r-260-000-00-centro-para-de-minas-mg-1177398015,04/Oct/2023,15:52:40
Venda - casa em condominio fechado,3,R$ 650.000,São Francisco,Pará de Minas,MG,234m²,Ricor Imobiliária,13/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-quartos-a-venda-234-m-por-r-650-000-sao-francisco-para-de-minas-mg-1121839320,04/Oct/2023,15:52:40
Venda - apartamento padrão,3,R$ 680.000,Dom Bosco,Pará de Minas,MG,117m²,Guilherme,01/09/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-em-para-de-minas-1228950299,04/Oct/2023,15:52:40
Venda - casa em rua pública,3,R$ 385.000,Jardim América,Pará de Minas,MG,200m²,ismaellucas.cookpontual,14/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-3-quartos-area-gourmet-e-jardim-para-de-minas-mg-direto-com-proprietario-1222253404,04/Oct/2023,15:52:41
Venda - casa em rua pública,2,R$ 296.000,Jardim América,Pará de Minas,MG,64m²,Ricor Imobiliária,28/07/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-2-dormitorios-a-venda-64-m-por-r-296-000-00-jardim-america-para-de-minas-m-1215701026,04/Oct/2023,15:52:40
Venda - casa em rua pública,2,R$ 280.000,São José,Pará de Minas,MG,62m²,Filipe Pontes,06/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-nova-oportunidade-1219121694,04/Oct/2023,15:52:41
Venda - casa em rua pública,3,R$ 695.000,São José,Pará de Minas,MG,218m²,Ello Minas Imóveis - LTDA,13/06/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-a-venda-3-quartos-1-suite-2-vagas-sao-jose-para-de-minas-mg-1197472054,04/Oct/2023,15:52:41
Venda - casa em rua pública,3,R$ 250.000,Redentor,Pará de Minas,MG,100m²,Espaço Imobiliária,16/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-de-3-quartos-inferior-bairro-jardim-america-para-de-minas-1222999865,04/Oct/2023,15:52:41
Venda - casa em rua pública,1,R$ 1.581.660,Residencial Dona Flor,Pará de Minas,MG,52286m²,Imoveis Azul,10/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/para-de-minas-casa-padrao-1220599245,04/Oct/2023,15:52:41
Venda - apartamento cobertura,2,R$ 25.252.525,Vila Raquel,Pará de Minas,MG,0m²,Gabriel F.,07/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/alugo-vendo-apartamentos-em-para-de-minas-1219480085,04/Oct/2023,15:52:41
Venda - casa em rua pública,3,R$ 1.500.000,São José,Pará de Minas,MG,264m²,Ricor Imobiliária,17/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-3-suites-a-venda-264-m-por-r-1-500-000-sao-jose-para-de-minas-mg-1223166403,04/Oct/2023,15:52:41
Venda - casa em rua pública,4,R$ 1.900.000,São José,Pará de Minas,MG,275m²,Ricor Imobiliária,09/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-com-4-dormitorios-a-venda-274-m-por-r-1-900-000-00-sao-jose-para-de-minas-mg-1220186447,04/Oct/2023,15:52:41
Venda - apartamento padrão,2,R$ 150.000,Padre Libério,Pará de Minas,MG,65m²,Ricor Imobiliária,22/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-quartos-a-venda-64-m-por-r-150-000-padre-liberio-para-de-minas-mg-1225131868,04/Oct/2023,15:52:41
Venda - casa em rua pública,3,R$ 370.000,Jardim América,Pará de Minas,MG,170m²,Valdemir,30/08/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-3-quartos-area-gormet-e-jardim-direto-com-o-proprietario-1228130172,04/Oct/2023,15:52:41
Venda - apartamento cobertura,4,R$ 800.000,São José,Pará de Minas,MG,169m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/cobertura-com-4-quartos-a-venda-169-m-por-r-800-000-sao-jose-para-de-minas-mg-1170299915,04/Oct/2023,15:52:41
Venda - apartamento padrão,2,R$ 220.000,Dom Bosco,Pará de Minas,MG,51m²,Ricor Imobiliária,08/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-com-2-quartos-a-venda-no-bairro-dom-bosco-para-de-minas-mg-1170277573,04/Oct/2023,15:52:41
Venda - apartamento padrão,4,R$ 1.000.000,Centro,Pará de Minas,MG,310m²,MATA MACHADO IMOVEIS LTDA - EPP,20/02/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-no-centro-com-4-quartos-310m-area-interna-949016850,04/Oct/2023,15:52:41
Venda - apartamento padrão,3,R$ 650.000,São José,Pará de Minas,MG,106m²,Ello Minas Imóveis - LTDA,06/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-localizado-no-bairro-sao-jose-em-para-de-minas-1168919164,04/Oct/2023,15:52:41
Venda - casa em condominio fechado,3,R$ 320.000,Centro,Pará de Minas,MG,130m²,Epica Imobiliária,05/04/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/casa-em-condominio-rural-com-area-de-400-m-na-regiao-de-para-de-minas-mg-1168581439,04/Oct/2023,15:52:42
Venda - apartamento padrão,1,R$ 109.900,Nossa Senhora de Lourdes,Pará de Minas,MG,20m²,CARLINHOS IMOBILIÁRIA,22/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/apartamento-a-venda-no-bairro-nossa-senhora-de-lourdes-para-de-minas-mg-1162464010,04/Oct/2023,15:52:42
Venda - apartamento padrão,3,R$ 320.000,Jardim das Piteiras,Pará de Minas,MG,132m²,Ello Minas Imóveis - LTDA,08/03/2023,https://mg.olx.com.br/regiao-de-divinopolis/imoveis/area-privativa-a-venda-3-quartos-1-suite-2-vagas-jardim-das-piteiras-para-de-minas-m-1156211147,04/Oct/2023,15:52:42
