tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 285.000,Residencial Portinari,Presidente Prudente,SP,360m²,Imobiliária GM Condomínios,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-residencial-portinari-1036404842,11/Sep/2023,23:03:07
Terrenos,,R$ 389.427,Jardim das Rosas,Presidente Prudente,SP,458m²,SAMBURA IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201683,11/Sep/2023,23:03:07
Terrenos,,R$ 300.000,Residencial Terra Nova,Presidente Prudente,SP,476m²,Aline Fonseca Imóveis,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-476-m-por-r-300-000-00-condominio-residencial-solares-presidente-pr-1170208968,11/Sep/2023,23:03:07
Terrenos,,R$ 404.880,Jardim das Rosas,Presidente Prudente,SP,476m²,SAMBURA IMOVEIS S/S LTDA,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-residencial-monte-azul-1075201636,11/Sep/2023,23:03:07
Terrenos,,R$ 115.000,Residencial Florenza,Presidente Prudente,SP,126m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-residencial-florenza-em-presidente-prudente-1166226519,11/Sep/2023,23:03:07
Terrenos,,R$ 256.132,Jardim Leonor,Presidente Prudente,SP,394m²,ALEX IMOVEIS S/S LTDA,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107782901,11/Sep/2023,23:03:07
Terrenos,,R$ 269.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,375m²,Thiago Felipe Alves Barbosa,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-damha-belvedere-pres-prudente-sp-1095734046,11/Sep/2023,23:03:07
Terrenos,,R$ 230.000,Vila Glória,Presidente Prudente,SP,240m²,IMOBILIARIA SISTEMA,31/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-no-bairro-vila-gloria-em-presidente-prudente-1166251524,11/Sep/2023,23:03:07
Terrenos,,R$ 65.000,Residencial Brisas do Monte,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-brisas-do-monte-1165346200,11/Sep/2023,23:03:07
Terrenos,,R$ 430.000,Residencial Bourbon Parc,Presidente Prudente,SP,423m²,Sandra F. Mendes,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-terreno-para-venda-tem-423-metros-quadrados-1216029980,11/Sep/2023,23:03:07
Terrenos,,R$ 1.850.000,Jardim Novo Bongiovani,Presidente Prudente,SP,1890m²,Imobiliária Village Imóveis Ltda,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-comercial-para-venda-em-presidente-prudente-jardim-novo-bongiovani-1215970830,11/Sep/2023,23:03:07
Terrenos,,R$ 92.000,Jardim Everest,Presidente Prudente,SP,126m²,ALEX IMOVEIS S/S LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-jardim-everest-1103193405,11/Sep/2023,23:03:07
Terrenos,,R$ 149.000,Centro,Presidente Prudente,SP,300m²,LEAL IMOVEIS LTDA - ME,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-lll-1215525300,11/Sep/2023,23:03:07
Terrenos,,R$ 60.000,Centro,Presidente Prudente,SP,1000m²,LEAL IMOVEIS LTDA - ME,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-bataguassu-recanto-pirareta-1216703926,11/Sep/2023,23:03:07
Terrenos,,R$ 550.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,360m²,ALEX IMOVEIS S/S LTDA,09/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-damha-iii-1126730767,11/Sep/2023,23:03:07
Terrenos,,R$ 65.000,Terras de Imoplan,Presidente Prudente,SP,10m²,ARBO IMÓVEIS,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-terras-de-imoplan-presidente-prudente-sp-1215486735,11/Sep/2023,23:03:07
Terrenos,,R$ 185.000,Centro,Presidente Prudente,SP,252m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-alvares-machado-condominio-residencial-valencia-ll-1215992427,11/Sep/2023,23:03:07
Terrenos,,R$ 199.080,Rotta do Sol,Presidente Prudente,SP,252m²,ALEX IMOVEIS S/S LTDA,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-em-condominio-para-venda-em-presidente-prudente-condominio-royal-park-1127104955,11/Sep/2023,23:03:07
Terrenos,,R$ 85.000,Parque Res F B Galindo,Presidente Prudente,SP,254m²,José edson pessoa,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-itapura-iii-1215717503,11/Sep/2023,23:03:07
Terrenos,,R$ 90.000,Centro,Presidente Prudente,SP,125m²,LEAL IMOVEIS LTDA - ME,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-santa-fe-1215563799,11/Sep/2023,23:03:07
Terrenos,,R$ 72.000,Jardim Leonor,Presidente Prudente,SP,160m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-minerva-i-1107780857,11/Sep/2023,23:03:07
Terrenos,,R$ 130.000,Jardim Leonor,Presidente Prudente,SP,356m²,SAMBURA IMOVEIS S/S LTDA,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-jardim-leonor-1215620835,11/Sep/2023,23:03:07
Terrenos,,R$ 130.000,Centro,Presidente Prudente,SP,276m²,LEAL IMOVEIS LTDA - ME,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-itapura-iii-1215567627,11/Sep/2023,23:03:07
Terrenos,,R$ 85.000,Jardim Paraíso,Presidente Prudente,SP,169m²,Jonathan Machado,28/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/vendo-terreno-1215716062,11/Sep/2023,23:03:07
Terrenos,,R$ 210.000,Vila Liberdade,Presidente Prudente,SP,300m²,Imobiliária Village Imóveis Ltda,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-liberdade-1215207700,11/Sep/2023,23:03:08
Terrenos,,R$ 220.000,Residencial Parque dos Girassóis,Presidente Prudente,SP,250m²,ALEX IMOVEIS S/S LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-residencial-parque-dos-girassois-1165715823,11/Sep/2023,23:03:08
Terrenos,,R$ 65.000,Centro,Presidente Prudente,SP,240m²,LEAL IMOVEIS LTDA - ME,29/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-alvares-machado-residencial-marcia-fernandes-1216176650,11/Sep/2023,23:03:08
Terrenos,,R$ 248.000,Parque Residencial Carandá,Presidente Prudente,SP,380m²,Rogério de Barros Moura,27/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-a-venda-380-m-por-r-248-000-00-condominio-valencia-1-alvares-machado-sp-1215255976,11/Sep/2023,23:03:08
Terrenos,,R$ 170.000,Parque Alvorada,Presidente Prudente,SP,210m²,Imobiliária Rio Branco,07/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-residencial-itapua-976612941,11/Sep/2023,23:03:08
Terrenos,,R$ 315.000,Vila Santa Helena,Presidente Prudente,SP,363m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-vila-do-estadio-1126730712,11/Sep/2023,23:03:08
Terrenos,,R$ 3.800.000,Grupo Educacional Esquema,Presidente Prudente,SP,6878m²,ALEX IMOVEIS S/S LTDA,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-para-venda-em-presidente-prudente-grupo-educacional-esquema-1141729389,11/Sep/2023,23:03:08
Terrenos,,R$ 149.290,Jardim Leonor,Presidente Prudente,SP,300m²,USUÁRIO NEWCORE,31/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/lote-em-rua-vantier-perdomo-bagli-jardim-leonor-presidente-prudente-sp-1216573688,11/Sep/2023,23:03:08
Terrenos,,R$ 169.000,Royal Park,Presidente Prudente,SP,256m²,Imobiliária Rio Branco,27/03/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-loteamento-condoma-nio-royal-park-1152925505,11/Sep/2023,23:03:08
Terrenos,,R$ 50.000,Conjunto Habitacional Augusto de Paula,Presidente Prudente,SP,225m²,Kaio,30/07/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/terreno-residencial-buritis-1216470984,11/Sep/2023,23:03:08
Terrenos,,R$ 10.000.000,Jardim Alto da Boa Vista,Presidente Prudente,SP,10262m²,Imobiliária GM Condomínios,10/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/area-para-venda-em-presidente-prudente-jardim-alto-da-boa-vista-1036394620,11/Sep/2023,23:03:08
Terrenos,,R$ 100.000,Rotta do Sol,Presidente Prudente,SP,200m²,Imobiliária Rio Branco,08/04/2023,https://sp.olx.com.br/regiao-de-presidente-prudente/terrenos/presidente-prudente-terreno-padra-o-rotta-do-sol-1131954263,11/Sep/2023,23:03:08
