tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 3.200.000,Itacorubi,Florianópolis,SC,1215m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-corrego-grande-florianopolis-1239371090,07/Oct/2023,00:39:07
Terrenos,,R$ 4.000.000,Itacorubi,Florianópolis,SC,14m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-itacorubi-florianopolis-1239371129,07/Oct/2023,00:39:07
Terrenos,,R$ 17.000.000,Trindade,Florianópolis,SC,2750m²,Márcia Leal Imóveis,01/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-trindade-florianopolis-1239371046,07/Oct/2023,00:39:07
Terrenos,,R$ 744.000,Córrego Grande,Florianópolis,SC,367m²,Perola da Ilha,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-florianopolis-sc-corrego-grande-1238003117,07/Oct/2023,00:39:08
Terrenos,,R$ 1.202.000,Itacorubi,Florianópolis,SC,473m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238314155,07/Oct/2023,00:39:08
Terrenos,,R$ 948.000,Itacorubi,Florianópolis,SC,450m²,Mario Daga,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-itacorubi-florianopolis-sc-1238620784,07/Oct/2023,00:39:08
Terrenos,,R$ 1.300.000,Córrego Grande,Florianópolis,SC,982m²,ALBATROZ IMOVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-corrego-grande-1238967825,07/Oct/2023,00:39:08
Terrenos,,R$ 1.030.000,Córrego Grande,Florianópolis,SC,700m²,Max Pomar,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-venda-corrego-grande-florianopolis-sc-1238179188,07/Oct/2023,00:39:08
Terrenos,,R$ 1.200.000,Córrego Grande,Florianópolis,SC,2365m²,UNA Negócios Imobiliários,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-no-bairro-do-corrego-grande-1238470264,07/Oct/2023,00:39:08
Terrenos,,R$ 3.800.000,Trindade,Florianópolis,SC,621m²,Auxiliadora Predial - Florianópolis - Campeche,06/10/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-1241037391,07/Oct/2023,00:39:08
Terrenos,,R$ 1.350.000,Córrego Grande,Florianópolis,SC,504m²,Sônia Cardoso Leal,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-504-metros-quadrados-em-corrego-grande-florianopolis-sc-1238786111,07/Oct/2023,00:39:08
Terrenos,,R$ 1.024.000,Itacorubi,Florianópolis,SC,505m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238308824,07/Oct/2023,00:39:08
Terrenos,,R$ 1.066.250,Itacorubi,Florianópolis,SC,519m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238855129,07/Oct/2023,00:39:08
Terrenos,,R$ 1.900.000,Trindade,Florianópolis,SC,325m²,André Kruger,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-trindade-1238929691,07/Oct/2023,00:39:08
Terrenos,,R$ 1.100.000,Itacorubi,Florianópolis,SC,842m²,Max Pomar,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-alto-padrao-venda-itacorubi-florianopolis-sc-1238193483,07/Oct/2023,00:39:08
Terrenos,,R$ 1.100.000,Trindade,Florianópolis,SC,1360m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-1238868419,07/Oct/2023,00:39:08
Terrenos,,R$ 1.124.250,Itacorubi,Florianópolis,SC,519m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238287020,07/Oct/2023,00:39:08
Terrenos,,R$ 1.100.000,Itacorubi,Florianópolis,SC,729m²,Max Pomar,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-condominio-fechado-alto-padrao-venda-itacorubi-florianopolis-sc-1238204673,07/Oct/2023,00:39:08
Terrenos,,R$ 1.014.000,Itacorubi,Florianópolis,SC,480m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238868676,07/Oct/2023,00:39:08
Terrenos,,R$ 1.015.000,Itacorubi,Florianópolis,SC,534m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238854694,07/Oct/2023,00:39:08
Terrenos,,R$ 1.690.000,Lagoa da Conceição,Florianópolis,SC,600m²,Auxiliadora Predial - Lagoa da Conceição,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-lagoa-da-conceicao-1238625982,07/Oct/2023,00:39:08
Terrenos,,R$ 1.093.000,Itacorubi,Florianópolis,SC,473m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238854724,07/Oct/2023,00:39:08
Terrenos,,R$ 9.000,Lagoa da Conceição,Florianópolis,SC,,Ibagy Imóveis -Sul da Ilha,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-lagoa-da-conceicao-1238733062,07/Oct/2023,00:39:08
Terrenos,,R$ 1.500.000,Itacorubi,Florianópolis,SC,711m²,Mario Daga,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-itacorubi-florianopolis-sc-1239054513,07/Oct/2023,00:39:08
Terrenos,,R$ 5.750.000,Barra da Lagoa,Florianópolis,SC,31146m²,IMOBILIÁRIA DRUMOND,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-31146-m-por-r-5-750-000-00-lagoa-da-conceicao-florianopolis-sc-1238320272,07/Oct/2023,00:39:08
Terrenos,,R$ 1.499.000,Trindade,Florianópolis,SC,364m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-trindade-1238306844,07/Oct/2023,00:39:08
Terrenos,,R$ 10.800.000,Córrego Grande,Florianópolis,SC,44500m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1238287009,07/Oct/2023,00:39:09
Terrenos,,R$ 1.117.000,Itacorubi,Florianópolis,SC,534m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238854824,07/Oct/2023,00:39:09
Terrenos,,R$ 1.100.000,Itacorubi,Florianópolis,SC,458m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238877277,07/Oct/2023,00:39:09
Terrenos,,R$ 680.000,Itacorubi,Florianópolis,SC,58000m²,andressakojo,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-rural-oeste-de-sc-grande-lindo-barato-1238607309,07/Oct/2023,00:39:09
Terrenos,,R$ 1.550.000,Córrego Grande,Florianópolis,SC,443m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1238248405,07/Oct/2023,00:39:09
Terrenos,,R$ 4.400.000,Lagoa da Conceição,Florianópolis,SC,1356m²,BPM IMÓVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-1356-metros-quadrados-em-lagoa-da-conceicao-florianopolis-1238698230,07/Oct/2023,00:39:09
Terrenos,,R$ 700.000,Córrego Grande,Florianópolis,SC,,Max Pomar,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terrenos-lotes-padrao-venda-corrego-grande-florianopolis-sc-1238193497,07/Oct/2023,00:39:09
Terrenos,,R$ 1.135.000,Itacorubi,Florianópolis,SC,639m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238312085,07/Oct/2023,00:39:09
Terrenos,,R$ 1.190.000,Itacorubi,Florianópolis,SC,450m²,Duda Imóveis Florianópolis,28/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238314048,07/Oct/2023,00:39:09
Terrenos,,R$ 1.049.000,Itacorubi,Florianópolis,SC,450m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238854686,07/Oct/2023,00:39:09
Terrenos,,R$ 1.200.000,Córrego Grande,Florianópolis,SC,495m²,ALBATROZ IMOVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-florianopolis-corrego-grande-1238950672,07/Oct/2023,00:39:09
Terrenos,,R$ 1.057.000,Itacorubi,Florianópolis,SC,490m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238854820,07/Oct/2023,00:39:09
Terrenos,,R$ 1.900.000,Trindade,Florianópolis,SC,325m²,BPM IMÓVEIS,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/lote-terreno-para-venda-com-325-metros-quadrados-em-trindade-florianopolis-sc-1238672067,07/Oct/2023,00:39:09
Terrenos,,R$ 1.511.000,Itacorubi,Florianópolis,SC,1024m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238854518,07/Oct/2023,00:39:09
Terrenos,,R$ 1.132.000,Itacorubi,Florianópolis,SC,450m²,L B KNOLL INVEST 7 ME,29/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1238854715,07/Oct/2023,00:39:09
Terrenos,,R$ 630.000,Córrego Grande,Florianópolis,SC,918m²,ALBATROZ IMOVEIS,30/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-corrego-grande-1239000972,07/Oct/2023,00:39:10
Terrenos,,R$ 1.524.000,Itacorubi,Florianópolis,SC,1024m²,Duda Imóveis Florianópolis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1237606052,07/Oct/2023,00:39:10
Terrenos,,R$ 4.000.000,Barra da Lagoa,Florianópolis,SC,21000m²,IMOBILIÁRIA DRUMOND,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-21000-m-por-r-4-000-000-00-barra-da-lagoa-florianopolis-sc-1237640001,07/Oct/2023,00:39:10
Terrenos,,R$ 1.200.000,Itacorubi,Florianópolis,SC,435m²,Bella Floripa Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-435-m-por-r-1-200-000-00-itacorubi-florianopolis-sc-1235632399,07/Oct/2023,00:39:10
Terrenos,,R$ 3.800.000,Córrego Grande,Florianópolis,SC,1614m²,Auxiliadora Predial Floripa Centro,22/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-corrego-grande-1236674611,07/Oct/2023,00:39:10
Terrenos,,R$ 1.158.000,Itacorubi,Florianópolis,SC,458m²,Duda Imóveis Florianópolis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1237562850,07/Oct/2023,00:39:10
Terrenos,,R$ 1.590.000,Lagoa da Conceição,Florianópolis,SC,450m²,Century21 Conceito,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-de-450m-em-condominio-de-alto-padrao-lagoa-da-conceicao-1236729427,07/Oct/2023,00:39:10
Terrenos,,R$ 841.421,Córrego Grande,Florianópolis,SC,,Sonia Brandalise,18/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-oportunidade-no-bairro-corrego-grande-1235136939,07/Oct/2023,00:39:10
Terrenos,,R$ 7.700.000,Lagoa da Conceição,Florianópolis,SC,,UNA Negócios Imobiliários,19/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-terreno-lagoa-da-conceicao-em-florianopolis-1235230757,07/Oct/2023,00:39:10
Terrenos,,R$ 1.072.000,Itacorubi,Florianópolis,SC,480m²,Duda Imóveis Florianópolis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1237560611,07/Oct/2023,00:39:10
Terrenos,,R$ 1.300.000,Lagoa da Conceição,Florianópolis,SC,800m²,Marília Aydos e Claudia Roismann,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-residencial-em-florianopolis-sc-lagoa-da-conceicao-1235713016,07/Oct/2023,00:39:10
Terrenos,,R$ 1.190.000,Itacorubi,Florianópolis,SC,450m²,ASCOR NEGOCIOS IMOBILIARIOS LTDA,16/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-450-m--itacorubi-florianopolis-sc-1234317320,07/Oct/2023,00:39:10
Terrenos,,R$ 2.500.000,Pantanal,Florianópolis,SC,1332m²,Regente Imóveis Locação LTDA,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-a-venda-no-bairro-pantanal-em-florianopolis-1236986774,07/Oct/2023,00:39:10
Terrenos,,R$ 2.350.000,Lagoa da Conceição,Florianópolis,SC,1018m²,Luna Imóveis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-condominio-para-venda-em-florianopolis-lagoa-da-conceicao-1237581065,07/Oct/2023,00:39:10
Terrenos,,R$ 1.062.000,Itacorubi,Florianópolis,SC,511m²,Duda Imóveis Florianópolis,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1237484240,07/Oct/2023,00:39:10
Terrenos,,R$ 1.100.000,Barra da Lagoa,Florianópolis,SC,450m²,Márcia Leal Imóveis,21/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-barra-da-lagoa-florianopolis-1236159798,07/Oct/2023,00:39:10
Terrenos,,R$ 1.250.000,Córrego Grande,Florianópolis,SC,495m²,QUADRA IMOBILIARIA LTDA. - ME,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/excelente-terreno-com-495-31-m-1236728123,07/Oct/2023,00:39:10
Terrenos,,R$ 1.100.000,Trindade,Florianópolis,SC,1359m²,André Kruger,27/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-florianopolis-trindade-1237925584,07/Oct/2023,00:39:10
Terrenos,,R$ 430.000,Trindade,Florianópolis,SC,370m²,GUERREIRO IMOVEIS LTDA - EPP,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-trindade-1236747815,07/Oct/2023,00:39:10
Terrenos,,R$ 1.590.000,Lagoa da Conceição,Florianópolis,SC,510m²,Century21 Conceito,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-plano-de-510m-em-condominio-alto-padrao-na-lagoa-da-conceicao-1237048739,07/Oct/2023,00:39:10
Terrenos,,R$ 1.300.000,Trindade,Florianópolis,SC,314m²,Trindade Imóveis,20/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terro-na-trindade-1235736449,07/Oct/2023,00:39:10
Terrenos,,R$ 1.350.000,Pantanal,Florianópolis,SC,593m²,Duda Imóveis Florianópolis,26/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-pantanal-1237539701,07/Oct/2023,00:39:10
Terrenos,,R$ 5.200.000,Itacorubi,Florianópolis,SC,6395m²,Auxiliadora Predial Floripa Centro,23/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1236986789,07/Oct/2023,00:39:10
Terrenos,,R$ 3.000.000,Barra da Lagoa,Florianópolis,SC,1557m²,Smolka Imóveis,24/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-barra-da-lagoa-1237064402,07/Oct/2023,00:39:10
Terrenos,,R$ 1.107.000,Itacorubi,Florianópolis,SC,450m²,Duda Imóveis Florianópolis,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1237454868,07/Oct/2023,00:39:10
Terrenos,,R$ 1.126.000,Itacorubi,Florianópolis,SC,534m²,Duda Imóveis Florianópolis,25/09/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/florianopolis-terreno-padrao-itacorubi-1237523527,07/Oct/2023,00:39:10
