tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 639.000,Vila Moinho Velho,São Paulo,SP,204m²,DiaseSantiago,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-204m-av-tancredo-neves-1235743149,08/Oct/2023,09:07:25
Terrenos,,R$ 32.472,Ipiranga,São Paulo,SP,10m²,ANA CLAUDIA CAROLINA CAMPOS FRAZAO,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-residencial-em-sao-paulo-sp-ipiranga-1240463409,08/Oct/2023,09:07:25
Terrenos,,R$ 1.500.000,Vila São José (Ipiranga),São Paulo,SP,200m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sao-paulo-sp-1236740913,08/Oct/2023,09:07:25
Terrenos,,R$ 8.900.000,Ipiranga,São Paulo,SP,3300m²,RF IMÓVEIS,26/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-sao-paulo-sp-1237565902,08/Oct/2023,09:07:25
Terrenos,,R$ 452.271,Ipiranga,São Paulo,SP,57m²,Estrela dos Imóveis,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/welconx-chacara-klabin-nr-1238444241,08/Oct/2023,09:07:25
Terrenos,,R$ 1.480.000,Ipiranga,São Paulo,SP,480m²,SCHEID PRIME,05/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-480m-no-ipiranga-pronto-para-construir-1240680377,08/Oct/2023,09:07:25
Terrenos,,R$ 100.000,Parque São José,São Paulo,SP,125m²,Adriano Sousa,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-ja-ponto-de-laje-1240904199,08/Oct/2023,09:07:25
Terrenos,,R$ 9.000.000,Ipiranga,São Paulo,SP,3300m²,Sr JOAO,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-ipiranga-vazio-1181759475,08/Oct/2023,09:07:25
Terrenos,,R$ 2.130.000,Ipiranga,São Paulo,SP,500m²,TRGARCIA SERVICOS EIRELI - ME,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga-sp-com-500m-a-venda-por-r-2-130-000-confira-1240917222,08/Oct/2023,09:07:25
Terrenos,,R$ 17.279.028,Ipiranga,São Paulo,SP,2543m²,WebLeilões,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-2543-metros-quadrados-em-ipiranga-sao-paulo-sp-1238425287,08/Oct/2023,09:07:25
Terrenos,,R$ 400.000,Vila São José (Cidade Dutra),São Paulo,SP,250m²,LV ROCHA IMÓVEIS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sao-paulo-1238326507,08/Oct/2023,09:07:25
Terrenos,,R$ 5.989.000,Ipiranga,São Paulo,SP,1080m²,ZIMMERMANN IMÓVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1-080m-no-ipiranga-1236381647,08/Oct/2023,09:07:25
Terrenos,,R$ 1.750.000,Ipiranga,São Paulo,SP,350m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sao-paulo-sp-1236741149,08/Oct/2023,09:07:25
Terrenos,,R$ 11.400,Ipiranga,São Paulo,SP,680m²,Plaza Technologies - LTDA,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-com-amplo-estacionamento-e-acesso-facil-as-principais-vias-1237446198,08/Oct/2023,09:07:25
Terrenos,,R$ 750.000,Ipiranga,São Paulo,SP,195m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-para-venda-em-sao-paulo-ipiranga-1241477391,08/Oct/2023,09:07:25
Terrenos,,R$ 1.249.230,Vila Firmiano Pinto,São Paulo,SP,426m²,USUÁRIO NEWCORE,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-em-rua-vergueiro-6199-ipiranga-sao-paulo-sp-1237061584,08/Oct/2023,09:07:25
Terrenos,,R$ 16.000,Ipiranga,São Paulo,SP,1100m²,Lello Locação,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-ipiranga-1236408900,08/Oct/2023,09:07:25
Terrenos,,R$ 2.780.000,Ipiranga,São Paulo,SP,565m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sao-paulo-sp-1236740857,08/Oct/2023,09:07:25
Terrenos,,R$ 1.721.000,Vila Moinho Velho,São Paulo,SP,336m²,IMOBILIÁRIA NOVA SÃO PAULO,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-e-incorporacao-na-vila-moinho-velho-a-5-minutos-do-metro-gabarito-1236754118,08/Oct/2023,09:07:25
Terrenos,,R$ 900.000,Vila Dom Pedro I,São Paulo,SP,252m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sao-paulo-sp-1236740889,08/Oct/2023,09:07:25
Terrenos,,R$ 5.988.000,Ipiranga,São Paulo,SP,1080m²,THE ONE 1 LTDA,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-1236294014,08/Oct/2023,09:07:25
Terrenos,,R$ 3.300.000,Ipiranga,São Paulo,SP,570m²,Imobiliária Marcelo Kavaleski,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-570-m-por-r-3-300-000-00-ipiranga-sao-paulo-sp-1236376964,08/Oct/2023,09:07:25
Terrenos,,R$ 49.900,Ipiranga,São Paulo,SP,,Viana Negócios Imobiliários,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-ipiranga-em-sao-paulo-1236994002,08/Oct/2023,09:07:25
Terrenos,,R$ 590.000,Vila Moinho Velho,São Paulo,SP,200m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-moinho-velho-sao-paulo-sp-1236740890,08/Oct/2023,09:07:25
Terrenos,,R$ 1.539.000,Ipiranga,São Paulo,SP,186m²,LOPES PRIME,21/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ipiranga-sp-1236286876,08/Oct/2023,09:07:25
Terrenos,,R$ 800.000,Vila Dom Pedro I,São Paulo,SP,250m²,Geraldo Alves Imóveis,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sao-paulo-sp-1236740873,08/Oct/2023,09:07:25
Terrenos,,R$ 995.000,Ipiranga,São Paulo,SP,395m²,L4S,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-ipiranga-de-395-00m-1236750199,08/Oct/2023,09:07:25
Terrenos,,R$ 700.000,Ipiranga,São Paulo,SP,268m²,RUY PERETO JUNIOR,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terrenos-para-venda-em-sao-paulo-no-bairro-ipiranga-1235818349,08/Oct/2023,09:07:25
Terrenos,,R$ 6.011.000,Ipiranga,São Paulo,SP,1080m²,Lello Vendas,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-ipiranga-1237364830,08/Oct/2023,09:07:25
Terrenos,,R$ 7.590.000,Ipiranga,São Paulo,SP,3300m²,D.M  Imóveis Mooca,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3300-m-por-r-7-590-000-00-ipiranga-sao-paulo-sp-1233943089,08/Oct/2023,09:07:26
Terrenos,,R$ 49.900,Ipiranga,São Paulo,SP,6233m²,Nacional Corretores - VD1,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-6232-m-por-r-35-130-12-mes-ipiranga-sao-paulo-sp-1234435667,08/Oct/2023,09:07:26
Terrenos,,R$ 5.990.000,Ipiranga,São Paulo,SP,1080m²,SCHEID IMÓVEIS - MARAJOARA,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1080m-no-ipiranga-ideal-para-empreendimento-residencial-ou-comercial-1233571615,08/Oct/2023,09:07:26
Terrenos,,R$ 8.900.000,Ipiranga,São Paulo,SP,3300m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ipiranga-sp-1233976793,08/Oct/2023,09:07:26
Terrenos,,R$ 8.900.000,Ipiranga,São Paulo,SP,3300m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ipiranga-sp-1233982994,08/Oct/2023,09:07:26
Terrenos,,R$ 1.400.000,Ipiranga,São Paulo,SP,350m²,André Luiz Favano,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-350m-a-venda-no-ipiranga-sp-1235321156,08/Oct/2023,09:07:26
Terrenos,,R$ 2.200.000,Ipiranga,São Paulo,SP,828m²,Gramundi Negócios Imobiliários,20/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga--sao-paulo-1235736864,08/Oct/2023,09:07:26
Terrenos,,R$ 900.000,Vila São José (Ipiranga),São Paulo,SP,300m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-900-000-00-ipiranga-sao-paulo-sp-1235242577,08/Oct/2023,09:07:26
Terrenos,,R$ 2.400.000,Vila Dom Pedro I,São Paulo,SP,300m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-2-400-000-00-alto-do-ipiranga-sao-paulo-sp-1235251597,08/Oct/2023,09:07:27
Terrenos,,R$ 980.000,Ipiranga,São Paulo,SP,312m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-312-m-por-r-980-000-00-ipiranga-sao-paulo-sp-1235231535,08/Oct/2023,09:07:27
Terrenos,,R$ 2.300.000,Ipiranga,São Paulo,SP,925m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-925-m-por-r-2-300-000-00-ipiranga-sao-paulo-sp-1235231272,08/Oct/2023,09:07:27
Terrenos,,R$ 950.000,Ipiranga,São Paulo,SP,250m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-250-m-por-r-950-000-00-ipiranga-sao-paulo-sp-1235241942,08/Oct/2023,09:07:27
Terrenos,,R$ 1.060.000,Vila Dom Pedro I,São Paulo,SP,600m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-600-mts-testada-20-zoneamento-zc-gabarito-48mat-1235242524,08/Oct/2023,09:07:27
Terrenos,,R$ 540.000,Vila São José (Ipiranga),São Paulo,SP,300m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-540-000-00-ipiranga-sao-paulo-sp-1235231589,08/Oct/2023,09:07:27
Terrenos,,R$ 790.000,Vila São José (Ipiranga),São Paulo,SP,234m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-234-m-por-r-790-000-00-ipiranga-sao-paulo-sp-1235249045,08/Oct/2023,09:07:27
Terrenos,,R$ 6.500,Ipiranga,São Paulo,SP,150m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/posto-de-combustivel-com-149-m-venda-por-r-1-150-000-ou-aluguel-por-r-6-500-mes-ipi-1235231173,08/Oct/2023,09:07:27
Terrenos,,R$ 29.900,Ipiranga,São Paulo,SP,6233m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-6233-m-por-r-29-900-00-mes-ipiranga-sao-paulo-sp-1235231782,08/Oct/2023,09:07:27
Terrenos,,R$ 8.500,Ipiranga,São Paulo,SP,882m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-882-m-por-r-8-500-01-mes-ipiranga-sao-paulo-sp-1235242086,08/Oct/2023,09:07:27
Terrenos,,R$ 1.050.000,Ipiranga,São Paulo,SP,150m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/posto-de-combustivel-com-149-m-venda-por-r-1-150-000-ou-aluguel-por-r-6-500-mes-ipi-1235231120,08/Oct/2023,09:07:27
Terrenos,,R$ 5.420.000,Ipiranga,São Paulo,SP,822m²,MMX IMOVEIS LTDA - ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-822m-no-ipiranga-1234421876,08/Oct/2023,09:07:27
Terrenos,,R$ 1.650.000,Vila Dom Pedro I,São Paulo,SP,400m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-650-000-01-ipiranga-sao-paulo-sp-1235244436,08/Oct/2023,09:07:27
Terrenos,,R$ 11.400,Ipiranga,São Paulo,SP,680m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-coberto-com-680m-na-regiao-do-ipiranga-1234447443,08/Oct/2023,09:07:27
Terrenos,,R$ 2.750.000,Ipiranga,São Paulo,SP,460m²,Fragata Private Brokers,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-com-459m-em-zona-mista-ipiranga-sao-paulo-sp-1234279117,08/Oct/2023,09:07:27
Terrenos,,R$ 8.900.000,Ipiranga,São Paulo,SP,3300m²,Lopes One,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ipiranga-sp-1233585942,08/Oct/2023,09:07:27
Terrenos,,R$ 1.050.000,Ipiranga,São Paulo,SP,210m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-210-m-por-r-1-050-000-00-ipiranga-sao-paulo-sp-1235231873,08/Oct/2023,09:07:27
Terrenos,,R$ 1.000.000,Ipiranga,São Paulo,SP,615m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-615-m-por-r-1-000-000-01-ipiranga-sao-paulo-sp-1235241206,08/Oct/2023,09:07:27
Terrenos,,R$ 7.500.000,Ipiranga,São Paulo,SP,3374m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3374-m-por-r-7-500-000-01-ipiranga-sao-paulo-sp-1235231556,08/Oct/2023,09:07:27
Terrenos,,R$ 11.500.000,Vila Dom Pedro I,São Paulo,SP,1800m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-1800-m-por-r-11-500-000-00-ipiranga-sao-paulo-sp-1235243387,08/Oct/2023,09:07:27
Terrenos,,R$ 3.000,Vila Dom Pedro I,São Paulo,SP,220m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-220-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-000-00-mes-ipiranga-sao-1235241940,08/Oct/2023,09:07:27
Terrenos,,R$ 16.000,Ipiranga,São Paulo,SP,1100m²,Lello Locação,25/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-ipiranga-1237435307,08/Oct/2023,09:07:27
Terrenos,,R$ 8.900.000,Ipiranga,São Paulo,SP,3300m²,Nacional Corretores - VD2,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3300-m-por-r-8-900-000-00-ipiranga-sao-paulo-sp-1235303177,08/Oct/2023,09:07:27
Terrenos,,R$ 2.450.000,Ipiranga,São Paulo,SP,400m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-2-450-000-01-ipiranga-sao-paulo-sp-1235230963,08/Oct/2023,09:07:27
Terrenos,,R$ 1.250.000,Vila Dom Pedro I,São Paulo,SP,330m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-1-250-000-00-ipiranga-sao-paulo-sp-1235242305,08/Oct/2023,09:07:27
Terrenos,,R$ 1.539.000,Ipiranga,São Paulo,SP,186m²,Lopes Prime - Moema,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ipiranga-sp-1234301534,08/Oct/2023,09:07:27
Terrenos,,R$ 850.000,Vila Dom Pedro I,São Paulo,SP,220m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-220-m-venda-por-r-850-000-00-ou-aluguel-por-r-3-000-00-mes-ipiranga-sao-1235241897,08/Oct/2023,09:07:27
Terrenos,,R$ 15.000,Ipiranga,São Paulo,SP,1100m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1100-m-por-r-16-900-00-mes-ipiranga-sao-paulo-sp-1235241597,08/Oct/2023,09:07:27
Terrenos,,R$ 1.100.000,Ipiranga,São Paulo,SP,345m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-345-m-por-r-1-100-000-00-ipiranga-sao-paulo-sp-1235241360,08/Oct/2023,09:07:27
Terrenos,,R$ 1.900.000,Ipiranga,São Paulo,SP,515m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-515-m-por-r-1-900-000-01-ipiranga-sao-paulo-sp-1235280340,08/Oct/2023,09:07:27
Terrenos,,R$ 1.050.000,Vila São José (Ipiranga),São Paulo,SP,400m²,Imobiliária Marcelo Kavaleski,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-400-m-por-r-1-050-000-00-ipiranga-sao-paulo-sp-1235242203,08/Oct/2023,09:07:27
Terrenos,,R$ 2.000.000,Ipiranga,São Paulo,SP,400m²,LOPES CENTRAL CONSULTORIA DE IMOVEIS LTD,05/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ipiranga-sp-1230616090,08/Oct/2023,09:07:28
Terrenos,,R$ 9.200.000,Ipiranga,São Paulo,SP,3300m²,CENTURY 21 House Prime,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-3300-m-ipiranga-sao-paulo-sp-1224975290,08/Oct/2023,09:07:28
Terrenos,,R$ 16.000,Ipiranga,São Paulo,SP,1100m²,Fegus Administradora,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-1100-m-por-r-16-900-00-mes-ipiranga-sao-paulo-sp-1219704142,08/Oct/2023,09:07:28
Terrenos,,R$ 2.700.000,Ipiranga,São Paulo,SP,459m²,Real Estate SP Imoveis LTDA,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-459m-ipiranga-1218675504,08/Oct/2023,09:07:28
Terrenos,,R$ 8.900.000,Ipiranga,São Paulo,SP,3300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-ipiranga-sp-1218702562,08/Oct/2023,09:07:28
Terrenos,,R$ 16.000,Ipiranga,São Paulo,SP,1100m²,Patrivam Imóveis,21/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-locacao-localizado-proximo-a-av-das-juntas-provisoria-1224859069,08/Oct/2023,09:07:28
Terrenos,,R$ 400.000,Vila São José (Guaianazes),São Paulo,SP,355m²,Rangel de Sá Gestão Patrimonial,01/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-sao-jose-guaianazes-sao-paulo-sp-1228895474,08/Oct/2023,09:07:29
Terrenos,,R$ 1.200.000,Vila São José (Cidade Dutra),São Paulo,SP,400m²,Ronaldo Farias Negócios Imobiliários,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-400-m--vila-sao-jose-sao-paulo-sp-1223905533,08/Oct/2023,09:07:29
Terrenos,,R$ 15.000,Ipiranga,São Paulo,SP,1080m²,Aquisity Negocios Imobiliarios LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga--sao-paulo-1220021975,08/Oct/2023,09:07:29
Terrenos,,R$ 8.800.000,Ipiranga,São Paulo,SP,10m²,SELL IMÓVEIS,02/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-de-3-300m-para-vender-no-bairro-do-ipiranga-1229530472,08/Oct/2023,09:07:29
Terrenos,,R$ 5.200.000,Vila Carioca,São Paulo,SP,1050m²,RI Select,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-industrial-de-1050m-com-34m-de-frente-na-vila-carioca-ipiranga-sao-paulo-1223184264,08/Oct/2023,09:07:29
Terrenos,,R$ 2.750.000,Ipiranga,São Paulo,SP,459m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sp-1224953700,08/Oct/2023,09:07:29
Terrenos,,R$ 2.750.000,Ipiranga,São Paulo,SP,459m²,Paulo Roberto Leardi,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sp-1224970776,08/Oct/2023,09:07:29
Terrenos,,R$ 1.205.000,Ipiranga,São Paulo,SP,127m²,SALES IMOVEIS LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-127-m-por-r-1-205-000-00-ipiranga-sao-paulo-sp-1225477898,08/Oct/2023,09:07:29
Terrenos,,R$ 5.989.000,Ipiranga,São Paulo,SP,1080m²,Aquisity Negocios Imobiliarios LTDA,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-ipiranga--sao-paulo-1220021885,08/Oct/2023,09:07:29
Terrenos,,R$ 7.900.000,Ipiranga,São Paulo,SP,3300m²,Kavaleski Imóveis,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/localizacao-rua-barao-de-resende-bairro-ipiranga-1222740673,08/Oct/2023,09:07:29
Terrenos,,R$ 8.900.000,Ipiranga,São Paulo,SP,2400m²,LORETTA BRUNO ADM DE IMÓVEIS LTDA,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-ipiranga-1224926138,08/Oct/2023,09:07:29
Terrenos,,R$ 9.200.000,Ipiranga,São Paulo,SP,3300m²,CHIMENTO IMÓVEIS,17/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-3300-m-por-r-9-200-000-ipiranga-sao-paulo-sp-1223127198,08/Oct/2023,09:07:29
Terrenos,,R$ 1.200.000,Vila São José (Guaianazes),São Paulo,SP,555m²,Rangel de Sá Gestão Patrimonial,06/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-sao-jose-guaianazes-sao-paulo-sp-1230756041,08/Oct/2023,09:07:29
