tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,2,R$ 1.450.000,Canisianas,Irati,PR,267m²,RE/MAX PRESENCE,14/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-dos-seus-sonhos-1233487661,05/Oct/2023,16:08:23
Terrenos,,R$ 280.000,Centro,Irati,PR,464m²,Guilherme,28/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-jardim-virginia-1238227059,05/Oct/2023,16:08:23
Terrenos,,R$ 450.000,Jardim California,Irati,PR,450m²,RE/MAX PRESENCE,16/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vende-se-terreno-no-jardim-california-1223027300,05/Oct/2023,16:08:23
Venda - casa em rua pública,1,R$ 1.050.000,Fósforo,Irati,PR,220m²,RE/MAX PRESENCE,28/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vende-se-casa-no-jardim-california-centro-com-1-quarto-e-2-suites-1238226219,05/Oct/2023,16:08:23
Terrenos,,R$ 1.250.000,Stroparo,Irati,PR,6514m²,L4S,16/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-venda-em-stroparo-de-6514-00m-1234656583,05/Oct/2023,16:08:23
Terrenos,,R$ 650.000,Canisianas,Irati,PR,1397m²,RE/MAX PRESENCE,05/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vende-se-terreno-no-canisianas-irati-pr-1218975351,05/Oct/2023,16:08:23
Terrenos,,R$ 4.000,Centro,Irati,PR,580m²,Barcelona Imóveis,15/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-comercial-para-locacao-580m-esquina-regiao-de-expansao-agro-investimento-pla-1210426761,05/Oct/2023,16:08:23
Venda - casa em vila,3,R$ 60.000,Alto da Lagoa,Irati,PR,,misael,26/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vendesse-terreno-na-cidade-de-irati-pr-1237799536,05/Oct/2023,16:08:23
Terrenos,,R$ 2.500.000,Alto da Glória,Irati,PR,1890m²,H Jacob Imóveis,15/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-terreno-para-construcao-em-irati-1157244531,05/Oct/2023,16:08:23
Terrenos,,R$ 380.000,Stroparo,Irati,PR,812m²,RE/MAX PRESENCE,06/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/oportunidade-rara-terreno-de-812-m-no-bairro-nobre-de-irati-pr-1230658563,05/Oct/2023,16:08:23
Terrenos,,R$ 87.000,Vila São João,Irati,PR,327m²,RE/MAX PRESENCE,12/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/vende-se-terreno-na-vila-sao-joao-1221658213,05/Oct/2023,16:08:23
Terrenos,,R$ 550.000,Nhapindazal,Irati,PR,32000m²,Cotistas do Brasil Web,18/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/area-para-venda-com-32000m2-em-nhapindazal-irati-pr-1223489664,05/Oct/2023,16:08:23
Venda - apartamento padrão,2,R$ 360.000,Canisianas,Irati,PR,,Sílvia Letícia Trevisan,21/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-residencial-canisianas-i-irati-pr-1236150675,05/Oct/2023,16:08:23
Terrenos,,R$ 2.850.000,Centro,Irati,PR,2856m²,RE/MAX PRESENCE,16/05/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/excelente-oportunidade-com-reducao-de-valor-terreno-a-venda-2856-m-por-r-2-850-000-1185779150,05/Oct/2023,16:08:23
Terrenos,,R$ 2.500.000,Alto da Glória,Irati,PR,,H Jacob Imóveis,13/10/2022,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/terrenos/terreno-para-construcao-de-predio-irati-996775215,05/Oct/2023,16:08:23
Venda - casa em rua pública,3,R$ 380.000,Riozinho,Irati,PR,171m²,RE/MAX START,12/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-em-irati-c-2-quartos-e-525m-de-terreno-amplos-ambientes-e-edicula-com-churrasqueir-1172060339,05/Oct/2023,16:08:24
Venda - apartamento padrão,3,R$ 650.000,Jardim California,Irati,PR,87m²,RE/MAX PRESENCE,23/05/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-com-tres-quartos-e-uma-suite-em-irati-pr-1189199369,05/Oct/2023,16:08:24
Venda - apartamento padrão,2,R$ 580.000,Jardim California,Irati,PR,87m²,RE/MAX PRESENCE,25/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vende-se-apartamento-no-jardim-california-1214265468,05/Oct/2023,16:08:24
Venda - casa em rua pública,3,R$ 560.000,,Irati,PR,162m²,Andreia Bianco,27/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/excelente-imovel-novo-venda-1226994420,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 375.000,Colina Nossa Senhora das Graças,Irati,PR,99m²,RE/MAX PRESENCE,15/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-com-2-dormitorios-a-venda-100-m-1222615895,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 490.000,,Irati,PR,116m²,RE/MAX PRESENCE,18/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vende-se-casa-com-2-dormitorios-1-suite-a-venda-116-m-1223852534,05/Oct/2023,16:08:24
Venda - casa em rua pública,3,R$ 230.000,Colina Nossa Senhora das Graças,Irati,PR,68m²,RE/MAX PRESENCE,23/05/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/oportunidade--casa-a-venda-por-r-230-000-00-irati-pr-bairro-floresta-1189199379,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 390.000,Jardim Virginia,Irati,PR,130m²,RE/MAX PRESENCE,09/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-130-m-financiavel-com-2-quartos-e-uma-suite-e-terreno-amplo-1220459560,05/Oct/2023,16:08:24
Venda - casa em rua pública,3,R$ 350.000,Fósforo,Irati,PR,142m²,RE/MAX PRESENCE,15/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-2-quartos-1-suite-a-venda-em-irati-aqui-voce-encontra-qualidade-de-vida-segur-1222615772,05/Oct/2023,16:08:24
Venda - casa em rua pública,3,R$ 592.000,Alto da Glória,Irati,PR,180m²,CASA TOP IMOVEIS,24/01/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-a-venda-em-irati-1104306250,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 480.000,Stroparo,Irati,PR,120m²,Edemilson,01/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vendo-casa-com-terreno-1229143670,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 240.000,Colina Nossa Senhora das Graças,Irati,PR,90m²,RE/MAX PRESENCE,22/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-para-venda-no-bairro-floresta-1224995298,05/Oct/2023,16:08:24
Venda - casa em condominio fechado,4,R$ 2.200.000,Canisianas,Irati,PR,290m²,Joao,12/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-alto-padrao-4-suites-em-cascavel-pr-permuta-p-imovel-em-irati-ou-ponta-grossa-1233003779,05/Oct/2023,16:08:24
Venda - casa em rua pública,3,R$ 1.420.000,Riozinho,Irati,PR,162m²,SIDNEI DIAS CORRETOR DE IMOVEIS,11/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-para-venda-em-florianopolis-santo-antonio-3-dormitorios-3-suites-4-banheiros-1-v-1171476619,05/Oct/2023,16:08:24
Venda - casa em rua pública,5 ou mais,R$ 850.000,Stroparo,Irati,PR,230m²,RE/MAX PRESENCE,28/06/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/bem-vindo-ao-nosso-anuncio-de-venda-desta-casa-incrivel-esta-e-uma-oportunidade-unica-de-1203832490,05/Oct/2023,16:08:24
Venda - casa em rua pública,3,R$ 550.000,Alto da Glória,Irati,PR,130m²,RE/MAX PRESENCE,08/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/vende-se-casa-no-centro-de-irati-pr-com-possibilidade-de-ponto-comercial-1220030340,05/Oct/2023,16:08:24
Venda - casa em rua pública,5 ou mais,R$ 2.300.000,Stroparo,Irati,PR,500m²,Adquira Imóveis,03/03/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-sobrado-com-5-quartos-bairro-stroparo-em-irati-997663384,05/Oct/2023,16:08:24
Venda - casa em rua pública,4,R$ 1.700.000,Canisianas,Irati,PR,400m²,Tendência Imóveis,22/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/sobrado-em-irati-com-429-50m-04-quartos-e-02-vagas-de-garagem-1213270949,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 600.000,Rio Bonito,Irati,PR,91m²,RE/MAX PRESENCE,03/07/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/imovel-comercial-e-residencial-no-rio-bonito-1205816920,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 200.000,Vila São João,Irati,PR,70m²,RE/MAX PRESENCE,18/08/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-com-2-dormitorios-a-venda-no-jardim-virginia-1223851998,05/Oct/2023,16:08:24
Venda - casa em rua pública,2,R$ 1.120.000,Jardim Virginia,Irati,PR,374m²,RE/MAX PRESENCE,23/05/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/residencia-deslumbrante-com-dois-quartos-incluindo-uma-suite-e-uma-piscina-fabulosa-1189199093,05/Oct/2023,16:08:24
Venda - apartamento padrão,2,R$ 350.000,Jardim California,Irati,PR,70m²,RE/MAX PRESENCE,10/04/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/apartamento-residencial-edificio-italia-1159828828,05/Oct/2023,16:08:25
Venda - casa em vila,3,R$ 95.000,Alto da Lagoa,Irati,PR,110m²,vanderlei,08/09/2023,https://pr.olx.com.br/regiao-de-ponta-grossa-e-guarapuava/imoveis/casa-1231535697,05/Oct/2023,16:08:25
