tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 185.000,,São Pedro de Alcântara,SC,450m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-em-santa-teresa-sao-pedro-de-alcantara-sc-1148155600,07/Oct/2023,01:43:07
Terrenos,,R$ 180.000,,São Pedro de Alcântara,SC,44463m²,IMOBILIÁRIA  HAMES,14/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-sao-pedro-de-alcantara-rocinha-1115868247,07/Oct/2023,01:43:07
Terrenos,,R$ 350.000,,São Pedro de Alcântara,SC,750m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-com-750m-sao-pedro-de-alcantara-sc-1148116802,07/Oct/2023,01:43:07
Terrenos,,R$ 80.000,,São Pedro de Alcântara,SC,352m²,EWA Imóveis,15/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/sao-pedro-de-alcantara-terreno-padrao-vira-copo-948751906,07/Oct/2023,01:43:07
Terrenos,,R$ 250.000,,São Pedro de Alcântara,SC,1208m²,Francisco Carlos Barbosa,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-para-venda-em-centro-sao-pedro-de-alcantara-sc-345-1073580472,07/Oct/2023,01:43:07
Terrenos,,R$ 160.000,,São Pedro de Alcântara,SC,554m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-na-boa-parada-sao-pedro-de-alcantara-1148083235,07/Oct/2023,01:43:07
Terrenos,,R$ 400.000,,São Pedro de Alcântara,SC,4400m²,Felipe Leal Imóveis,21/03/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-em-santa-teresa--sao-pedro-de-alcantara-1079934868,07/Oct/2023,01:43:07
Terrenos,,R$ 250.000,,São Pedro de Alcântara,SC,500m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-na-boa-parada-sao-pedro-de-alcantara-sc-1148146318,07/Oct/2023,01:43:07
Terrenos,,R$ 180.000,,São Pedro de Alcântara,SC,44463m²,IMOBILIÁRIA  HAMES,16/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-rural-para-venda-em-sao-pedro-de-alcantara-rocinha-1158697417,07/Oct/2023,01:43:07
Terrenos,,R$ 450.000,,São Pedro de Alcântara,SC,20000m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano-em-santa-teresa-sao-pedro-de-alcantara-sc-1148122885,07/Oct/2023,01:43:08
Terrenos,,R$ 320.000,,São Pedro de Alcântara,SC,360m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/terreno-urbano--sao-pedro-de-alcantara-sc-1148166938,07/Oct/2023,01:43:08
Venda - casa em rua pública,3,R$ 560.000,,São Pedro de Alcântara,SC,118m²,Imobiliária São Pedro Ltda Me,05/07/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-sc-1054206139,07/Oct/2023,01:43:08
Venda - casa em rua pública,2,R$ 375.000,,São Pedro de Alcântara,SC,50m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-sc-1148147452,07/Oct/2023,01:43:08
Venda - casa em rua pública,1,R$ 375.000,,São Pedro de Alcântara,SC,75m²,Terras Prosperas Imóveis Rurais,16/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/a-casa-no-bairro-boa-parada-sao-pedro-de-alcantara-sc-1148136210,07/Oct/2023,01:43:08
Venda - casa em rua pública,4,R$ 1.050.000,,São Pedro de Alcântara,SC,352m²,Francisco Carlos Barbosa,11/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-padrao-para-venda-em-centro-sao-pedro-de-alcantara-sc-371-1122068338,07/Oct/2023,01:43:08
Venda - casa em rua pública,3,R$ 410.000,,São Pedro de Alcântara,SC,150m²,Imobiliária São Pedro Ltda Me,03/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-com-150-metros-quadrados-com-3-quartos-em-santa-teresa-sao-pedro-de-alca-1218159146,07/Oct/2023,01:43:09
Venda - casa em rua pública,2,R$ 530.000,,São Pedro de Alcântara,SC,108m²,Terras Prosperas Imóveis Rurais,10/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-sao-pedro-de-alcantara-sc-1220711443,07/Oct/2023,01:43:09
Venda - casa em rua pública,3,R$ 405.000,,São Pedro de Alcântara,SC,360m²,Terras Prosperas Imóveis Rurais,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-santa-teresa-sao-pedro-de-alcantara-sc-1148631387,07/Oct/2023,01:43:09
Venda - casa em rua pública,3,R$ 890.000,,São Pedro de Alcântara,SC,180m²,Imobiliária São Pedro Ltda Me,15/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-para-venda-tem-180-metros-quadrados-com-3-quartos-em-centro-sao-pedro-de-alcantara-1198349222,07/Oct/2023,01:43:09
Venda - casa em rua pública,3,R$ 990.000,,São Pedro de Alcântara,SC,250m²,Francisco Carlos Barbosa,25/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-sobrado-para-venda-em-santa-teresa-sao-pedro-de-alcantara-sc-382-1189800436,07/Oct/2023,01:43:09
Venda - casa em rua pública,2,R$ 300.000,,São Pedro de Alcântara,SC,50m²,Terras Prosperas Imóveis Rurais,25/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-sc-1214434481,07/Oct/2023,01:43:09
Venda - casa em rua pública,2,R$ 550.000,,São Pedro de Alcântara,SC,100m²,Terras Prosperas Imóveis Rurais,22/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-a-venda-em-sao-pedro-de-alcantara-sc-1225111921,07/Oct/2023,01:43:09
Venda - casa em rua pública,3,R$ 190.000,,São Pedro de Alcântara,SC,79m²,Terras Prosperas Imóveis Rurais,01/06/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-santa-teresa-sao-pedro-de-alcantara-sc-1192911805,07/Oct/2023,01:43:09
Venda - casa em rua pública,2,R$ 115.000,,São Pedro de Alcântara,SC,50m²,Roberta,15/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-bairro-santa-tereza-sao-pedro-de-alcantara-1198416124,07/Oct/2023,01:43:09
Venda - apartamento padrão,2,R$ 98.000,,São Pedro de Alcântara,SC,54m²,jota,25/08/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/vendo-apartamento-1226424158,07/Oct/2023,01:43:10
Venda - casa em rua pública,2,R$ 265.000,,São Pedro de Alcântara,SC,1014m²,Terras Prosperas Imóveis Rurais,17/02/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-vila-junckes-1148654879,07/Oct/2023,01:43:10
Venda - casa em rua pública,2,R$ 600.000,,São Pedro de Alcântara,SC,100m²,Terras Prosperas Imóveis Rurais,04/07/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-no-centro-sao-pedro-de-alcantara-sc-1205996722,07/Oct/2023,01:43:10
Venda - casa em rua pública,3,R$ 560.000,,São Pedro de Alcântara,SC,122m²,Imobiliaria Kobrasol Ltda,12/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-com-3-dormitorios-a-venda-122-m-por-r-560-000-00-centro-sao-pedro-de-alcantara-1171767893,07/Oct/2023,01:43:10
Venda - casa em rua pública,4,R$ 570.000,,São Pedro de Alcântara,SC,208m²,Imobiliária São Pedro Ltda Me,28/05/2022,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/casa-em-sao-pedro-de-alcantara-1038223081,07/Oct/2023,01:43:10
Terrenos,,R$ 1.200.000,,São Pedro de Alcântara,SC,2680m²,GFLORIPA IMOVEIS LTDA ME,05/04/2023,https://sc.olx.com.br/florianopolis-e-regiao/terrenos/otimo-imovel-a-venda-no-bairro-boa-parada-em-sao-pedro-de-alcantara--terreno-com-2-680-1168685322,07/Oct/2023,01:43:10
Venda - apartamento padrão,4,R$ 1.890.000,Centro,São Pedro de Alcântara,SC,231m²,A. Gonçalves Imóveis,20/05/2023,https://sc.olx.com.br/florianopolis-e-regiao/imoveis/apartamento-a-venda-no-cabral-com-04-dormitorios-03-vagas-1187663243,07/Oct/2023,01:43:12
