tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.060.000,Higienópolis,Porto Alegre,RS,302m²,MENGUE IMÓVEIS,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-bairro-higienopolis-em-porto-alegre-com-301-50m-por-r-1-060-000-00-1238886556,06/Oct/2023,17:54:45
Terrenos,,R$ 1.060.000,Petrópolis,Porto Alegre,RS,261m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1236846542,06/Oct/2023,17:54:45
Terrenos,,R$ 4.000,Floresta,Porto Alegre,RS,2064m²,Leindecker Imóveis Locações,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1238264722,06/Oct/2023,17:54:45
Terrenos,,R$ 350.000,Partenon,Porto Alegre,RS,243m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-partenon-1240987113,06/Oct/2023,17:54:46
Terrenos,,R$ 950.000,Rio Branco,Porto Alegre,RS,155m²,DHI Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-rio-branco-porto-alegre-1236546788,06/Oct/2023,17:54:45
Terrenos,,R$ 1.000.000,Petrópolis,Porto Alegre,RS,261m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-petropolis-em-porto-alegre-1238992209,06/Oct/2023,17:54:46
Terrenos,,R$ 550.000,Mont Serrat,Porto Alegre,RS,100m²,Auxiliadora Predial - Centro A,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-mont-serrat-1238976643,06/Oct/2023,17:54:46
Terrenos,,R$ 2.000.000,Petrópolis,Porto Alegre,RS,341m²,Silveira - Vendas e Locações,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1239174187,06/Oct/2023,17:54:46
Terrenos,,R$ 1.200.000,Bela Vista,Porto Alegre,RS,482m²,Broker UP,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis--porto-alegre-1240920753,06/Oct/2023,17:54:46
Terrenos,,R$ 2.900.000,Petrópolis,Porto Alegre,RS,1020m²,Auxiliadora Predial - Petrópolis A,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-jardim-botanico-1238516246,06/Oct/2023,17:54:46
Terrenos,,R$ 1.200.000,Auxiliadora,Porto Alegre,RS,316m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-auxiliadora-1236846399,06/Oct/2023,17:54:46
Terrenos,,R$ 1.199.000,Petrópolis,Porto Alegre,RS,261m²,DHI Imóveis,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-petropolis-porto-alegre-1236530354,06/Oct/2023,17:54:46
Terrenos,,R$ 1.200.000,Rio Branco,Porto Alegre,RS,418m²,SPERINDE GESTAO IMOBILIARIA - VENDAS,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-rio-branco-1241022679,06/Oct/2023,17:54:46
Terrenos,,R$ 1.490.000,Petrópolis,Porto Alegre,RS,606m²,Kotel,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis-1237912508,06/Oct/2023,17:54:46
Terrenos,,R$ 1.070.000,Rio Branco,Porto Alegre,RS,286m²,Konig Imóveis,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-286-88m-0-dormitorios-rio-branco-1236847310,06/Oct/2023,17:54:46
Terrenos,,R$ 1.500.000,Floresta,Porto Alegre,RS,771m²,Schneider Imóveis Ltda,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-floresta-em-porto-alegre-1238992284,06/Oct/2023,17:54:46
Terrenos,,R$ 1.300.000,Auxiliadora,Porto Alegre,RS,315m²,Gralha Imobiliária,29/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-auxiliadora-com-13-06-m-x-24-12-m-e-315-m-1238862317,06/Oct/2023,17:54:46
Terrenos,,R$ 2.500.000,Mont Serrat,Porto Alegre,RS,406m²,Silveira - Vendas e Locações,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-mont-serrat-1237453647,06/Oct/2023,17:54:46
Terrenos,,R$ 49.000,Boa Vista,Porto Alegre,RS,300m²,Noel,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-nova-tramandai-rs-1209576296,06/Oct/2023,17:54:46
Terrenos,,R$ 1.200.000,Bela Vista,Porto Alegre,RS,290m²,Konig Imóveis,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1237200730,06/Oct/2023,17:54:46
Terrenos,,R$ 999.000,Auxiliadora,Porto Alegre,RS,317m²,DOORZ ASSESSORIA IMOBILIARIA,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-auxiliadora-1237422695,06/Oct/2023,17:54:46
Terrenos,,R$ 15.000,Floresta,Porto Alegre,RS,58018m²,Maely,03/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-recanto-dos-vinhais-1239929707,06/Oct/2023,17:54:46
Terrenos,,R$ 830.000,Auxiliadora,Porto Alegre,RS,308m²,BORGES DE MORAES INVESTIMENTOS IMOBILIARIOS,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-auxiliadora-venda-1238920385,06/Oct/2023,17:54:46
Terrenos,,R$ 950.000,Petrópolis,Porto Alegre,RS,435m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1227985770,06/Oct/2023,17:54:47
Terrenos,,R$ 3.499,Rio Branco,Porto Alegre,RS,70m²,Ferreira Imóveis,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-aluguel-com-70-metros-quadrados-em-rio-branco-porto-alegre-rs-1229195944,06/Oct/2023,17:54:47
Terrenos,,R$ 1.500.000,Floresta,Porto Alegre,RS,465m²,wanessa wanessa,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-465-m2-bairro-floresta-1228335243,06/Oct/2023,17:54:47
Terrenos,,R$ 4.500.000,Auxiliadora,Porto Alegre,RS,812m²,Imóveis Crédito Real,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-811-81-m2-uso-residencial-ou-comercial-a-venda-em-petropolis-1228382955,06/Oct/2023,17:54:47
Terrenos,,R$ 900.000,Rio Branco,Porto Alegre,RS,850m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-850m2-na-protasio-1227750672,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Boa Vista,Porto Alegre,RS,305m²,Máffer Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1235883035,06/Oct/2023,17:54:47
Terrenos,,R$ 2.499.000,Mont Serrat,Porto Alegre,RS,407m²,Crédito Real | Moinhos,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-moinhos-de-vento-1228368777,06/Oct/2023,17:54:47
Terrenos,,R$ 3.200.000,Auxiliadora,Porto Alegre,RS,544m²,Máffer Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1235839253,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Petrópolis,Porto Alegre,RS,606m²,DOORZ ASSESSORIA IMOBILIARIA,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1233566127,06/Oct/2023,17:54:47
Terrenos,,R$ 3.200.000,Auxiliadora,Porto Alegre,RS,544m²,LIBERTAS BELA VISTA,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1235929326,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Petrópolis,Porto Alegre,RS,606m²,Imobiliária Princesa do Lar,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ppa-3901-terreno-610371008-65-1236789422,06/Oct/2023,17:54:47
Terrenos,,R$ 2.000.000,Petrópolis,Porto Alegre,RS,288m²,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1230753970,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Petrópolis,Porto Alegre,RS,606m²,OBJETIVA IMOVEIS,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lote-comercial-a-venda-9-vagas-606m-petropolis-porto-alegre-rs-1233977524,06/Oct/2023,17:54:47
Terrenos,,R$ 815.000,Petrópolis,Porto Alegre,RS,282m²,Yourland,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-imovel-a-venda-1230753131,06/Oct/2023,17:54:47
Terrenos,,R$ 1.930.000,Partenon,Porto Alegre,RS,440m²,DHI Imóveis,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-pertenon-porto-alegre-1236203603,06/Oct/2023,17:54:47
Terrenos,,R$ 2.000.000,Floresta,Porto Alegre,RS,339m²,Auxiliadora Predial - Bela Vista,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1230751244,06/Oct/2023,17:54:47
Terrenos,,R$ 12.000,Floresta,Porto Alegre,RS,2084m²,BRIDGE CONSULTORIA DE IMOVEIS,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-floresta-1233649052,06/Oct/2023,17:54:47
Terrenos,,R$ 1.500.000,Moinhos de Vento,Porto Alegre,RS,503m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-casa-no-moinhos-de-vento-na-dr-timoteo-1227748736,06/Oct/2023,17:54:47
Terrenos,,R$ 999.000,Auxiliadora,Porto Alegre,RS,317m²,Kotel,01/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1229029074,06/Oct/2023,17:54:47
Terrenos,,R$ 2.000,Floresta,Porto Alegre,RS,198m²,ALIANÇA ASSESSORIA E ADMINISTRAÇÃO DE CONDOMINIOS LTDA (LOCAÇÃO),07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/locacao-terreno-porto-alegre-rs-brasil-1231146420,06/Oct/2023,17:54:47
Terrenos,,R$ 459.500,Floresta,Porto Alegre,RS,185m²,USUÁRIO NEWCORE,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-felix-da-cunha-floresta-porto-alegre-rs-1233920746,06/Oct/2023,17:54:47
Terrenos,,R$ 3.200.000,Auxiliadora,Porto Alegre,RS,544m²,BERTÉ IMÓVEIS,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1236047458,06/Oct/2023,17:54:47
Terrenos,,R$ 35.000,Petrópolis,Porto Alegre,RS,484m²,Crédito Real Locações,22/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1236383143,06/Oct/2023,17:54:47
Terrenos,,R$ 999.000,Auxiliadora,Porto Alegre,RS,317m²,RE/MAX MODERNA,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/otimo-terreno-com-317-m-no-coracao-do-bairro-auxiliadora-1233364200,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Boa Vista,Porto Alegre,RS,305m²,Libertas Imobiliária,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1235855754,06/Oct/2023,17:54:47
Terrenos,,R$ 2.500.000,Mont Serrat,Porto Alegre,RS,406m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-406m2-para-venda-e-locacao-1227749372,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Boa Vista,Porto Alegre,RS,305m²,LIBERTAS BELA VISTA,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1235946299,06/Oct/2023,17:54:47
Terrenos,,R$ 1.260.000,Higienópolis,Porto Alegre,RS,503m²,Crédito Real  | Jardim Botânico,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-503m-no-bairro-higienopolis-em-poa-1236022403,06/Oct/2023,17:54:47
Terrenos,,R$ 990.000,Petrópolis,Porto Alegre,RS,321m²,Konig Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1229378708,06/Oct/2023,17:54:47
Terrenos,,R$ 1.200.000,Partenon,Porto Alegre,RS,528m²,Crédito Real | Unique,30/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/tima-oportunidade-de-adquirir-terreno-para-construcao-de-sobrado-1227986692,06/Oct/2023,17:54:47
Terrenos,,R$ 1.800.000,Petrópolis,Porto Alegre,RS,550m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-casa-no-petropolis-1227750998,06/Oct/2023,17:54:47
Terrenos,,R$ 3.500.000,Petrópolis,Porto Alegre,RS,650m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-petropolis-1227749037,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Petrópolis,Porto Alegre,RS,606m²,Veronez Assessoria Imobiliária Ltda,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-avenida-protasio-alves-1233571754,06/Oct/2023,17:54:47
Terrenos,,R$ 1.250.000,Petrópolis,Porto Alegre,RS,217m²,LUXTON EXCELÊNCIA IMOBILIARIA,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-bairro-bela-vista-1227749046,06/Oct/2023,17:54:48
Terrenos,,R$ 3.200.000,Auxiliadora,Porto Alegre,RS,544m²,Foco3 Negócios imobiliarios,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1235840622,06/Oct/2023,17:54:48
Terrenos,,R$ 3.200.000,Auxiliadora,Porto Alegre,RS,544m²,Libertas Imobiliária,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1235856542,06/Oct/2023,17:54:47
Terrenos,,R$ 789.000,Rio Branco,Porto Alegre,RS,154m²,Crédito Real  | Jardim Botânico,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-com-154m-no-bairro-rio-branco-em-poa-1236016624,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Boa Vista,Porto Alegre,RS,305m²,BERTÉ IMÓVEIS,21/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-auxiliadora-1236047455,06/Oct/2023,17:54:47
Terrenos,,R$ 1.490.000,Petrópolis,Porto Alegre,RS,606m²,RITA LUZ IMÓVEIS,14/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1233648458,06/Oct/2023,17:54:47
Terrenos,,R$ 769.000,Petrópolis,Porto Alegre,RS,261m²,Konig Imóveis,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1229377186,06/Oct/2023,17:54:48
Terrenos,,R$ 375.000,Partenon,Porto Alegre,RS,363m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-partenon-1218946899,06/Oct/2023,17:54:49
Terrenos,,R$ 1.390.000,Floresta,Porto Alegre,RS,634m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-634m-0-dormitorios-floresta-1218944141,06/Oct/2023,17:54:49
Terrenos,,R$ 1.250.000,Petrópolis,Porto Alegre,RS,354m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-petropolis-1218946972,06/Oct/2023,17:54:49
Terrenos,,R$ 4.500.000,Auxiliadora,Porto Alegre,RS,812m²,Imobiliária Comerlato - Vendas,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/porto-alegre-terreno-padrao-petropolis-1223128356,06/Oct/2023,17:54:49
Terrenos,,R$ 2.900.000,Petrópolis,Porto Alegre,RS,1020m²,Crédito Real | Confiare,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-a-venda-rua-barao-do-amazonas-petropolis-porto-alegre-1224185885,06/Oct/2023,17:54:49
Terrenos,,R$ 3.000,Petrópolis,Porto Alegre,RS,257m²,Morano Imobiliária,10/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-lavras-1220586405,06/Oct/2023,17:54:49
Terrenos,,R$ 750.000,Petrópolis,Porto Alegre,RS,239m²,Crédito Real | Bela Vista,19/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/ideal-para-investidores-1223973983,06/Oct/2023,17:54:49
Terrenos,,R$ 1.700.000,Petrópolis,Porto Alegre,RS,536m²,Foco3 Negócios imobiliarios,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis-1219092211,06/Oct/2023,17:54:49
Terrenos,,R$ 1.700.000,Petrópolis,Porto Alegre,RS,536m²,LIBERTAS BELA VISTA,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis-1219054624,06/Oct/2023,17:54:49
Terrenos,,R$ 570.000,Petrópolis,Porto Alegre,RS,200m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-200m-0-dormitorios-alto-petropolis-1218945632,06/Oct/2023,17:54:49
Terrenos,,R$ 799.000,Chácara das Pedras,Porto Alegre,RS,264m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-0m-0-dormitorios-vila-jardim-1218948960,06/Oct/2023,17:54:49
Terrenos,,R$ 2.599.000,Independência,Porto Alegre,RS,567m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-moinhos-de-vento-1218947295,06/Oct/2023,17:54:49
Terrenos,,R$ 1.700.000,Petrópolis,Porto Alegre,RS,536m²,Libertas Imobiliária,06/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-petropolis-1219048265,06/Oct/2023,17:54:49
