tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 850.000,Jardim Vista Linda,São Paulo,SP,325m²,RE/MAX RAMPER,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-325m-de-area-total-e-13-metros-de-frente-1236550213,08/Oct/2023,06:07:46
Terrenos,,R$ 320.000,Vila Progresso (Zona Norte),São Paulo,SP,200m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-200-m-por-r-320-000-00-vila-progresso-zona-norte-sao-paulo-sp-1238945520,08/Oct/2023,06:07:46
Terrenos,,R$ 196.840,Vila Pereira Cerca,São Paulo,SP,29m²,Estrela dos Imóveis,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/in-freguesia-residencial-1236667403,08/Oct/2023,06:07:46
Terrenos,,R$ 350.000,Jardim Jaraguá (São Domingos),São Paulo,SP,125m²,Primavera Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terreno-jardim-jaragua-1238834421,08/Oct/2023,06:07:46
Terrenos,,R$ 1.300.000,Vila Pereira Barreto,São Paulo,SP,875m²,Citi Lar Imóveis,15/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-875-m-a-venda-por-r-1-300-000-00-na-vila-pereira-barreto-pirituba-1234055742,08/Oct/2023,06:07:46
Terrenos,,R$ 2.000.000,Pirituba,São Paulo,SP,1m²,Primavera Imóveis,29/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-av-mutinga-1238834661,08/Oct/2023,06:07:46
Terrenos,,R$ 480.000,Jardim Líbano,São Paulo,SP,303m²,Bella Imobiliaria,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-303-m-por-r-480-000-jardim-libano-sao-paulo-sp-1236570862,08/Oct/2023,06:07:46
Terrenos,,R$ 550.000,Vila Pereira Barreto,São Paulo,SP,300m²,Only Negócios Imobiliários - LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-550-000-00-vila-pereira-barreto-sao-paulo-sp-1238267066,08/Oct/2023,06:07:46
Terrenos,,R$ 620.000,Jardim Líbano,São Paulo,SP,320m²,FRANCA PRIME NEGOCIOS IMOBILIARIOS,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-1238271748,08/Oct/2023,06:07:46
Terrenos,,R$ 350.000,Vila Bruna,São Paulo,SP,182m²,CAPELOCI IMOVEIS,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-180m-na-freguesia-do-o-1236508149,08/Oct/2023,06:07:46
Terrenos,,R$ 970.000,Vila Pereira Cerca,São Paulo,SP,524m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-na-vila-bonilha-1238270227,08/Oct/2023,06:07:46
Terrenos,,R$ 1.000.000,Vila Fiat Lux,São Paulo,SP,250m²,Bella Imobiliaria,24/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-venda-1237017884,08/Oct/2023,06:07:46
Terrenos,,R$ 345.000,Vila Zat,São Paulo,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,28/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-345-000-00-pirituba-sao-paulo-sp-1238266998,08/Oct/2023,06:07:46
Terrenos,,R$ 800.000,Jardim Pinheiros,São Paulo,SP,333m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,22/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-no-city-pinheirinho-1236375159,08/Oct/2023,06:07:46
Terrenos,,R$ 1.250.000,Vila Pereira Barreto,São Paulo,SP,315m²,CAPELOCI IMOVEIS,30/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-315m-em-pirituba-1239186883,08/Oct/2023,06:07:46
Terrenos,,R$ 420.000,Jardim São José (Zona Norte),São Paulo,SP,1m²,Primavera Imóveis,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirituba-jd-sao-jose-1233616712,08/Oct/2023,06:07:46
Terrenos,,R$ 500.000,Jardim Jaraguá (São Domingos),São Paulo,SP,275m²,Heiwa Imóveis,17/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-500-mil-jardim-jaragua-1234715337,08/Oct/2023,06:07:46
Terrenos,,R$ 300.000,Jardim Pirituba,São Paulo,SP,50m²,DOKTER IMOVEIS EIRELI - ME,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-construcao-de-casas-sobrados-1241164152,08/Oct/2023,06:07:46
Terrenos,,R$ 1.660.000,Vila Pereira Barreto,São Paulo,SP,1m²,Primavera Imóveis,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-em-pirituba-1234420642,08/Oct/2023,06:07:46
Terrenos,,R$ 500.000,Jardim Pinheiros,São Paulo,SP,390m²,Waldemir,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-otima-localizacao-com-390-metros-1233806919,08/Oct/2023,06:07:46
Terrenos,,R$ 510.000,Jardim Pinheiros,São Paulo,SP,265m²,Paulo Roberto Leardi,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sp-1233400577,08/Oct/2023,06:07:46
Terrenos,,R$ 340.000,Jardim Pirituba,São Paulo,SP,250m²,Bella Imobiliaria,23/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-a-venda-jardim-pirituba-1236948760,08/Oct/2023,06:07:46
Terrenos,,R$ 785.000,Jardim Pinheiros,São Paulo,SP,324m²,PLANESCON NEGOCIOS IMOBILIARIOS LTDA ME,16/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-butanta-1234434909,08/Oct/2023,06:07:46
Terrenos,,R$ 510.000,Jardim Pinheiros,São Paulo,SP,265m²,Paulo Roberto Leardi,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sp-1233418824,08/Oct/2023,06:07:46
Terrenos,,R$ 500.000,Vila Pereira Barreto,São Paulo,SP,300m²,Helen,10/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-se-terreno-c-casas-1232183206,08/Oct/2023,06:07:47
Terrenos,,R$ 600.000,Vila Bonilha,São Paulo,SP,140m²,LOPES BARÃO IMOVEIS,04/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirituba-de-140m2-1218623447,08/Oct/2023,06:07:47
Terrenos,,R$ 2.000.000,Vila Nossa Senhora do Retiro,São Paulo,SP,2000m²,Nosso Teto Company (Pirituba),29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2000-m-por-r-2-000-000-00-pirituba-sao-paulo-sp-1216077892,08/Oct/2023,06:07:47
Terrenos,,R$ 350.000,Vila Zat,São Paulo,SP,300m²,PREDIALL.NET,15/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-350-000-00-vila-zat-sao-paulo-sp-1222392120,08/Oct/2023,06:07:47
Terrenos,,R$ 1.200.000,Vila Bonilha,São Paulo,SP,990m²,RI IMOB DIGITAL,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/imperdivel-venda-de-terreno-no-piqueri-1214392621,08/Oct/2023,06:07:47
Terrenos,,R$ 480.000,Jardim Pinheiros,São Paulo,SP,80m²,Next Homes Imobiliária,25/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-com-duas-casas-1214397394,08/Oct/2023,06:07:48
Terrenos,,R$ 450.000,Jardim Cidade Pirituba,São Paulo,SP,271m²,Imobiliaria Grupo Chiarati Ltda,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-271-m-por-r-450-000-00-jardim-cidade-pirituba-sao-paulo-sp-1232450022,08/Oct/2023,06:07:48
Terrenos,,R$ 510.000,Jardim Pinheiros,São Paulo,SP,265m²,LEARDI CIDADE JARDIM 247,13/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-bonfiglioli-sp-1233254622,08/Oct/2023,06:07:48
Terrenos,,R$ 600.000,Vila Bonilha,São Paulo,SP,137m²,MACIEL IMÓVEIS LTDA - ME,11/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-sao-paulo-sp-1221273165,08/Oct/2023,06:07:48
Terrenos,,R$ 723.000,Vila Pereira Cerca,São Paulo,SP,1m²,Crédito Real | Faro Fino,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-pirituba-1231770810,08/Oct/2023,06:07:48
Terrenos,,R$ 60.000,Vila Portugal,São Paulo,SP,500m²,Carlos Eduardo,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vende-de-terreno-em-avare-condominio-fechado-1222684790,08/Oct/2023,06:07:48
Terrenos,,R$ 220.000,Vila Bonilha,São Paulo,SP,190m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-190-m-por-r-220-000-vila-bonilha-sao-paulo-sp-1226720861,08/Oct/2023,06:07:48
Terrenos,,R$ 20.000,Vila Jaraguá,São Paulo,SP,50m²,Marcelo O.,30/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-no-jaragua-1228242412,08/Oct/2023,06:07:48
Terrenos,,R$ 1.050.000,Pirituba,São Paulo,SP,418m²,M2G Consultoria imobiliária LTDA,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-com-casa-antiga-vila-pirituba-1225490380,08/Oct/2023,06:07:48
Terrenos,,R$ 5.750.000,Jardim Pirituba,São Paulo,SP,3395m²,Patrivam Imóveis,28/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-com-3395-metros-quadrados-em-jardim-pirituba-sao-paulo-sp-1215662254,08/Oct/2023,06:07:48
Terrenos,,R$ 590.000,Vila Catupia,São Paulo,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-pirituba-sao-paulo-sp-1231853412,08/Oct/2023,06:07:48
Terrenos,,R$ 550.000,Jardim Líbano,São Paulo,SP,266m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,25/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-a-venda-no-jardim-libano-1226350083,08/Oct/2023,06:07:48
Terrenos,,R$ 3.500.000,Vila Progresso (Zona Leste),São Paulo,SP,864m²,SASSO IMÓVEIS E ADMINISTRAÇÕES LTDA,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/vendo-terreno-grande-em-itaquera-1228602879,08/Oct/2023,06:07:48
Terrenos,,R$ 950.000,Pirituba,São Paulo,SP,300m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirituba-sp-1218702919,08/Oct/2023,06:07:48
Terrenos,,R$ 2.550.000,Jardim São José (Zona Norte),São Paulo,SP,258m²,Grupo Gutierrez Imoveis,24/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-jardim-sao-jose-zona-norte-1226110353,08/Oct/2023,06:07:48
Terrenos,,R$ 400.000,Vila Progresso (Zona Leste),São Paulo,SP,260m²,DF Casa Imoveis,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-260-m-por-r-400-000-00-vila-progresso-sao-paulo-sp-1218914285,08/Oct/2023,06:07:48
Terrenos,,R$ 800.000,Pirituba,São Paulo,SP,694m²,Acacia Imob,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-694-m-por-r-800-000-00-pirituba-sao-paulo-sp-1224959476,08/Oct/2023,06:07:48
Terrenos,,R$ 190.000,Jardim Jaraguá,São Paulo,SP,125m²,Nosso Teto Company (Pirituba),12/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirituba-1221449558,08/Oct/2023,06:07:48
Terrenos,,R$ 70.000,Jardim Cidade Pirituba,São Paulo,SP,250m²,ADDS,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10x25-1223995377,08/Oct/2023,06:07:48
Terrenos,,R$ 580.000,Jardim São José (Zona Norte),São Paulo,SP,296m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,09/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-295-m--pirituba-sao-paulo-sp-1231853418,08/Oct/2023,06:07:48
Terrenos,,R$ 500.000,Vila Pereira Barreto,São Paulo,SP,300m²,RI IMOB DIGITAL,19/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-vila-pereira-barreto-com-300m-1223971340,08/Oct/2023,06:07:48
Terrenos,,R$ 1.000.000,Jardim Vista Linda,São Paulo,SP,100m²,Lopes Vitória Garden,12/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-jardim-vista-linda-sp-1232809419,08/Oct/2023,06:07:48
Terrenos,,R$ 115.000,Vila Jaraguá,São Paulo,SP,1000m²,LEANDRO,11/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-de-chacara-1000m-em-ibiuna-1232438961,08/Oct/2023,06:07:48
Terrenos,,R$ 410.000,Jardim São José (Zona Norte),São Paulo,SP,272m²,Barioni Imóveis,22/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-bairro-pirituba-sao-paulo-sp-zona-norte-1225272262,08/Oct/2023,06:07:48
Terrenos,,R$ 2.000.000,Vila Bonilha,São Paulo,SP,271m²,Lopes One,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-bonilha-sp-1218704717,08/Oct/2023,06:07:48
Terrenos,,R$ 410.000,Jardim São José (Zona Norte),São Paulo,SP,300m²,Montelo Imóveis,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-lote-terreno-10x30m-semi-plano-em-pirituba-1225486185,08/Oct/2023,06:07:48
Terrenos,,R$ 410.000,Jardim São José (Zona Norte),São Paulo,SP,272m²,Meu Imóvel | Imobiliária,31/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-272-m-por-r-410-000-pirituba-sao-paulo-sp-1228464914,08/Oct/2023,06:07:48
Terrenos,,R$ 420.000,Jardim São José (Zona Norte),São Paulo,SP,272m²,Heiwa Imóveis,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-420-mil-jardim-sao-jose-1226860953,08/Oct/2023,06:07:48
Terrenos,,R$ 6.600.000,Vila Progresso (Zona Leste),São Paulo,SP,2500m²,Parceiro Imóveis,20/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-2500-m-por-r-6-600-000-00-vila-progresso-zona-leste-sao-paulo-sp-1224284621,08/Oct/2023,06:07:48
Outros,,R$ 1.500.000,Vila Pereira Cerca,São Paulo,SP,240m²,Carlos Batista da silva,03/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-para-empreendimentos-a-100-m-da-av-edgar-faco-1175229132,08/Oct/2023,06:07:48
Terrenos,,R$ 1.230.000,Vila Pereira Cerca,São Paulo,SP,1030m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,26/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-no-piqueri-1226721050,08/Oct/2023,06:07:48
Terrenos,,R$ 350.000,Vila Bonilha,São Paulo,SP,335m²,MK Prime Imóveis - Creci 37.999-J-SP,05/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-265m-c-2-casas-2-entradas-bom-p-construtor-proximo-a-estacao-1218730075,08/Oct/2023,06:07:48
Terrenos,,R$ 200.000,Jardim Cidade Pirituba,São Paulo,SP,175m²,Mogi,28/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-dos-abreus-laranjeiras-1227334318,08/Oct/2023,06:07:48
Terrenos,,R$ 2.000.000,Vila Bonilha,São Paulo,SP,990m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-piqueri-pirituba-990-metros-otimo-para-construcao-de-sobrados-1212691997,08/Oct/2023,06:07:49
Terrenos,,R$ 680.000,Vila Pereira Cerca,São Paulo,SP,330m²,Tuon Imóveis,16/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-330-m-por-r-680-000-freguesia-do-o-sao-paulo-sp-1198893119,08/Oct/2023,06:07:49
Terrenos,,R$ 440.000,Vila Catupia,São Paulo,SP,280m²,Santos Bruno Imóveis Ltda Me,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-280-m-por-r-440-000-01-pirituba-sao-paulo-sp-1210054401,08/Oct/2023,06:07:49
Terrenos,,R$ 400.000,Jardim Pinheiros,São Paulo,SP,150m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-butanta-sp-1206767860,08/Oct/2023,06:07:49
Terrenos,,R$ 14.880.000,Vila Jaraguá,São Paulo,SP,7440m²,SOUSA NORTE IMOVEIS LTDA - EPP,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-vila-jaragua-1201775598,08/Oct/2023,06:07:49
Terrenos,,R$ 690.000,Jardim São José (Zona Norte),São Paulo,SP,388m²,Meu Imóvel | Imobiliária,06/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-388-m-por-r-690-000-jardim-sao-jose-sao-paulo-sp-1194991456,08/Oct/2023,06:07:49
Terrenos,,R$ 795.000,Vila Pereira Cerca,São Paulo,SP,460m²,Meu Imóvel | Imobiliária,03/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-pirituba-460m-1193580880,08/Oct/2023,06:07:49
Terrenos,,R$ 1.300.000,Vila Pereira Barreto,São Paulo,SP,1027m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,06/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-pereira-barreto-pirituba-1027-mts-proximo-estacao-cptm-e-terminal-onibus-1206784452,08/Oct/2023,06:07:49
Terrenos,,R$ 15.799.000,Vila Jaraguá,São Paulo,SP,7700m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-7700-m-por-r-15-799-000-01-vila-jaragua-sao-paulo-sp-1200064644,08/Oct/2023,06:07:50
Terrenos,,R$ 28.000.000,Vila Jaraguá,São Paulo,SP,29600m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-29-600-m-por-r-27-400-000-00-vila-jaragua-sao-paulo-sp-1212792307,08/Oct/2023,06:07:50
Terrenos,,R$ 380.000,Vila Zat,São Paulo,SP,300m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-zat-pirituba-10x30-300-metros-oportunidade-1197898741,08/Oct/2023,06:07:50
Terrenos,,R$ 690.000,Pirituba,São Paulo,SP,225m²,MRS IMOVEIS,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-vila-pirituba--sao-paulo-1213486282,08/Oct/2023,06:07:50
Terrenos,,R$ 848.500,Vila Pereira Cerca,São Paulo,SP,431m²,RE/MAX GOL,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-venda-em-pirituba-zona-oeste-de-sao-paulo-com-431m-de-terreno-r-849-000-00-1197704396,08/Oct/2023,06:07:50
Terrenos,,R$ 500.000,Vila Nossa Senhora do Retiro,São Paulo,SP,371m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-371-m-por-r-500-000-00-vila-nossa-senhora-do-retiro-sao-paulo-sp-1207478204,08/Oct/2023,06:07:50
Terrenos,,R$ 430.000,Vila Pereira Barreto,São Paulo,SP,129m²,Heiwa Imóveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-r-430-mil-vila-pereira-barreto-1204392843,08/Oct/2023,06:07:50
Terrenos,,R$ 450.000,Jardim Vista Linda,São Paulo,SP,186m²,Bem Me Quer imoveis,20/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-186-m-por-r-450-000-00-pirituba-sao-paulo-sp-1200165536,08/Oct/2023,06:07:50
Terrenos,,R$ 1.300.000,Vila Pereira Barreto,São Paulo,SP,1065m²,Tuon Imóveis,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1065-m-por-r-1-300-000-pirituba-sao-paulo-sp-1207278530,08/Oct/2023,06:07:50
Terrenos,,R$ 360.000,Vila Zat,São Paulo,SP,300m²,CAPELOCI IMOVEIS,14/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-300m-em-pirituba-1209999463,08/Oct/2023,06:07:50
Terrenos,,R$ 650.000,Vila Pereira Barreto,São Paulo,SP,435m²,NORTELAR ADMINISTRACAO E ASSESSORIA LTDA,24/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-435-m-vila-pereira-barreto-sao-paulo-sp-1201849640,08/Oct/2023,06:07:50
Terrenos,,R$ 450.000,Jardim Vista Linda,São Paulo,SP,80m²,Crédito Real | Faro Fino,20/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-270-metros-10-de-frente-jardim-maristela-pirituba-sao-paulo-1212692142,08/Oct/2023,06:07:50
Terrenos,,R$ 420.000,Vila Zat,São Paulo,SP,252m²,Global Imóveis Pirituba Ltda,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-vila-zat-1206291962,08/Oct/2023,06:07:50
