tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 340.000,Itapeva,Votorantim,SP,300m²,Imobiliária Company,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-condominio-aldeia-da-mata-votorantim-sp-997773936,07/Oct/2023,12:01:05
Terrenos,,R$ 3.310,Itapeva,Votorantim,SP,463m²,O CAÇADOR DE GALPÕES,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-itapeva-1113738257,07/Oct/2023,12:01:05
Terrenos,,R$ 352.000,Itapeva,Votorantim,SP,300m²,Ajusta Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-condominio-residencial-aldeia-da-mata-votorantim-sp-1092243668,07/Oct/2023,12:01:05
Terrenos,,R$ 540.000,Alphaville Nova Esplanada,Votorantim,SP,468m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-468-86m-alphaville-4-te2612-1060308068,07/Oct/2023,12:01:05
Terrenos,,R$ 800.000,Alphaville Nova Esplanada 3,Votorantim,SP,616m²,Plus Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-alphaville-nova-esplanada-3-votorantim-r-800-mil-cod-217175-1063515256,07/Oct/2023,12:01:05
Terrenos,,R$ 399.000,Cyrela Landscape Esplanada,Votorantim,SP,333m²,Scatena&Blanco Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-333m-a-venda-em-votorantim-condominio-cyrela-landscape-1037696476,07/Oct/2023,12:01:06
Terrenos,,R$ 345.000,Villa Toscana,Votorantim,SP,1000m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lotes-partir-de-r-345-000-00-condominio-villa-toscana-lo2665-1064245922,07/Oct/2023,12:01:06
Terrenos,,R$ 4.000,Chácaras Residenciais Santa Maria,Votorantim,SP,3000m²,REIS IMÓVEIS PARQUE CAMPOLIM,03/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-3000-m-venda-por-r-700-000-00-ou-aluguel-por-r-4-000-00-mes-parque-reserva-fa-1046127940,07/Oct/2023,12:01:06
Terrenos,,R$ 275.000,Parque Bela Vista,Votorantim,SP,300m²,Valoriza Assessoria Imobiliaria,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-parque-bela-vista-votorantim-sp-1166854040,07/Oct/2023,12:01:06
Terrenos,,R$ 510.000,Vila Irineu,Votorantim,SP,1450m²,DEAL IMÓVEIS,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-venda-locacao-para-empreend-votorantim-sp-1096611072,07/Oct/2023,12:01:06
Terrenos,,R$ 540.000,Alphaville Nova Esplanada,Votorantim,SP,450m²,Plus Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-alphaville-nova-esplanada-4-votorantim-r-540-mil-cod-217506-1051861086,07/Oct/2023,12:01:06
Terrenos,,R$ 499.999,Alphaville Nova Esplanada,Votorantim,SP,462m²,Scatena&Blanco Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-462m-a-venda-em-votorantim-condominio-alphaville-nova-esplanada-1062710975,07/Oct/2023,12:01:06
Terrenos,,R$ 495.000,Green Valley,Votorantim,SP,450m²,Suprema Assessoria Imobiliária,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-450-m-por-r-495-000-00-vossoroca-votorantim-sp-1111140656,07/Oct/2023,12:01:06
Terrenos,,R$ 375.000,Green Valley,Votorantim,SP,340m²,Expresso Consultoria Imobiliária,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-green-valley-votorantim-sp-1136082021,07/Oct/2023,12:01:06
Terrenos,,R$ 600.000,Alphaville Nova Esplanada,Votorantim,SP,410m²,Citadini Negocios Imobiliarios,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/vendo-terreno-em-condominio-alto-padrao-te0431-989840674,07/Oct/2023,12:01:06
Terrenos,,R$ 318.000,Rio Acima,Votorantim,SP,300m²,ZONA SUL NEGOCIOS IMOBILIARIOS,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-terreno-em-rio-acima--votorantim-1116378102,07/Oct/2023,12:01:06
Terrenos,,R$ 420.000,Chácaras Residenciais Santa Maria,Votorantim,SP,318m²,Imobiliária FR Imóveis LTDA,03/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-cyrela-landscape-esplanada-votorantim-sp-989079560,07/Oct/2023,12:01:06
Terrenos,,R$ 400.000,Parque Bela Vista,Votorantim,SP,500m²,ZONA SUL NEGOCIOS IMOBILIARIOS,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-parque-bela-vista--votorantim-1091409457,07/Oct/2023,12:01:06
Terrenos,,R$ 630.000,Parque Bela Vista,Votorantim,SP,360m²,Ribera Negócios Imobiliários LTDA,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/venda-terreno-em-condominio-condominio-tivolli-sorocaba-sp-991688227,07/Oct/2023,12:01:06
Terrenos,,R$ 14.630.000,Jardim Maria José,Votorantim,SP,3850m²,MRW DESENVOLVIMENTO IMOBILIÁRIO,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/area-a-venda-3850-m-por-r-14-630-000-00-parque-morumbi-votorantim-sp-1001995482,07/Oct/2023,12:01:06
Terrenos,,R$ 850.000,Jardim Toledo,Votorantim,SP,642m²,VILAR MERCADO IMOBILIÁRIO,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-642-m-rio-acima-votorantim-sp-967263868,07/Oct/2023,12:01:06
Terrenos,,R$ 800.000,Alphaville Nova Esplanada,Votorantim,SP,456m²,FRB IMOVEIS PRIME LTDA,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/frb-imoveis-prime-terreno-comercial-alphaville-968171632,07/Oct/2023,12:01:06
Terrenos,,R$ 500.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Suprema Assessoria Imobiliária,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-462-m-por-r-500-000-00-alphaville-nova-esplanada-iv-votorantim-sp-1047016908,07/Oct/2023,12:01:06
Terrenos,,R$ 220.000,Vila Domingues,Votorantim,SP,,Plus Negócios Imobiliários,02/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-vila-domingues-votorantim-r-220-mil-cod-1686-1061877260,07/Oct/2023,12:01:06
Terrenos,,R$ 185.000,Residencial Giardino Di Veneto,Votorantim,SP,157m²,RODRIGO NUNES DE SIQUEIRA,01/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-157-m-por-r-185-000-residencial-giardino-di-veneto-votorantim-sao-p-1007774986,07/Oct/2023,12:01:06
Terrenos,,R$ 180.000,Parque Jataí,Votorantim,SP,150m²,Imobiliária FR Imóveis LTDA,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-jatai-estuda-permuta-por-carro-ou-moto-ate-40-votorantim-sp-1165362877,07/Oct/2023,12:01:07
Terrenos,,R$ 510.000,Parque Jataí,Votorantim,SP,300m²,CAFISSO IMÓVEIS,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-a-venda-no-parque-jatai-votorantim-sp-1142171104,07/Oct/2023,12:01:07
Terrenos,,R$ 1.287.000,Capoavinha,Votorantim,SP,1287m²,RODRIGO NUNES DE SIQUEIRA,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/condominio-park-industrial-terreno-a-venda-1287-m-por-r-1-287-000-capoavinha-voto-1007774518,07/Oct/2023,12:01:07
Terrenos,,R$ 270.000,Chácaras Residenciais Santa Maria,Votorantim,SP,290m²,Qualita Imoveis,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-cyrela-landscape-taubate-1165668140,07/Oct/2023,12:01:07
Terrenos,,R$ 530.000,Alphaville Nova Esplanada,Votorantim,SP,464m²,AVILA,07/04/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/lote-alphaville-em-lugar-privilegiado-terreno-na-parte-alta-do-condominio-ultimo-da-rua-1053380132,07/Oct/2023,12:01:07
Terrenos,,R$ 3.197.000,Vila Pedroso,Votorantim,SP,6950m²,ZONA SUL NEGOCIOS IMOBILIARIOS,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-itapeva-votorantim-sp-1148313181,07/Oct/2023,12:01:07
Terrenos,,R$ 750.000,Alphaville Nova Esplanada 3,Votorantim,SP,463m²,Auxilia soluções imobiliárias.,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-votorantim-sp-alphaville-nova-esplanada-iii-1044275849,07/Oct/2023,12:01:07
Terrenos,,R$ 590.000,Cyrela Landscape Esplanada,Votorantim,SP,536m²,Scatena&Blanco Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-536m-a-venda-em-votorantim-condominio-cyrela-landscape-1010000376,07/Oct/2023,12:01:07
Terrenos,,R$ 386.000,Villa Toscana,Votorantim,SP,1120m²,Auxilia soluções imobiliárias.,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-1000-metros-em-condominio-a-venda-em-sorocaba-villa-toscana-1014560033,07/Oct/2023,12:01:07
Terrenos,,R$ 550.000,Alphaville Nova Esplanada,Votorantim,SP,415m²,REIS IMÓVEIS PARQUE CAMPOLIM,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-415-m-por-r-550-000-00-alphaville-nova-esplanada-i-votorantim-sp-904597778,07/Oct/2023,12:01:07
Terrenos,,R$ 595.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Casabranca ADM Cobrança e Proc de dados Ltda,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-463-m-por-r-595-000-00-alphaville-nova-esplanada-votorantim-sp-1055767365,07/Oct/2023,12:01:07
Terrenos,,R$ 350.000,Parque Bela Vista,Votorantim,SP,300m²,Emaximóvel Vendas e Imóveis Organização LTDA-EPP,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominios-em-votorantim-985356507,07/Oct/2023,12:01:07
Terrenos,,R$ 465.000,Alphaville Nova Esplanada,Votorantim,SP,467m²,Ícone negócios imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-467-m-por-r-465-000-06-condominio-alphaville-4-sorocaba-votorantim-1073536955,07/Oct/2023,12:01:07
Terrenos,,R$ 350.000,Alphaville Nova Esplanada,Votorantim,SP,333m²,Plus Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-condominio-terras-alpha-nova-esplanada-votorantim-r-350-mil-cod-219190-1165722047,07/Oct/2023,12:01:07
Terrenos,,R$ 250.000,Itapeva,Votorantim,SP,300m²,Ajusta Negócios Imobiliários,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-belvedere-ii-em-votorantim-sp-1092864426,07/Oct/2023,12:01:07
Terrenos,,R$ 567.600,Alphaville Nova Esplanada 3,Votorantim,SP,474m²,RV MAIA IMOVEIS LTDA - ME,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-473-m-por-r-567-600-00-alphaville-nova-esplanada-iii-votorantim-sp-1005448729,07/Oct/2023,12:01:07
Terrenos,,R$ 110.000,Altos da Fortaleza,Votorantim,SP,147m²,Hector Daniel Zader,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-votorantim-sp-altos-da-fortaleza-1002413491,07/Oct/2023,12:01:07
Terrenos,,R$ 1.020.000,Alphaville Nova Esplanada,Votorantim,SP,640m²,ID IMOVEIS LTDA - ME,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-votorantim-sp-alphaville-nova-esplanada-1027526828,07/Oct/2023,12:01:07
Terrenos,,R$ 550.000,Alphaville Nova Esplanada,Votorantim,SP,465m²,FRB IMOVEIS PRIME LTDA,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/frb-imoveis-prime-terreno-comercial-alphaville-nova-esplanada-3-968171635,07/Oct/2023,12:01:07
Terrenos,,R$ 450.000,Centro,Votorantim,SP,196m²,ZONA SUL NEGOCIOS IMOBILIARIOS,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-centro--votorantim-1165924489,07/Oct/2023,12:01:07
Terrenos,,R$ 926.000,Alphaville Nova Esplanada,Votorantim,SP,464m²,Plus Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alphaville-nova-esplanada-4-votorantim-r-926-mil-cod-219200-1165719323,07/Oct/2023,12:01:07
Terrenos,,R$ 550.000,Alphaville Nova Esplanada,Votorantim,SP,450m²,Red negócios imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-450-m-por-r-550-000-00-alphaville-nova-esplanada-votorantim-sp-1165698100,07/Oct/2023,12:01:07
Terrenos,,R$ 490.000,Alphaville Nova Esplanada,Votorantim,SP,458m²,Scatena&Blanco Negócios Imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-458m-a-venda-em-votorantim-condominio-alphaville-nova-esplanada-1034863884,07/Oct/2023,12:01:07
Terrenos,,R$ 428.000,Cyrela Landscape Esplanada,Votorantim,SP,450m²,Scatena&Blanco Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-450m-a-venda-em-votorantim-condominio-cyrela-landscape-1036535618,07/Oct/2023,12:01:08
Terrenos,,R$ 470.000,Alphaville Nova Esplanada,Votorantim,SP,460m²,Auxilia soluções imobiliárias.,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-condominio-alphaville-nova-esplanada-votorantim-fundo-para-mata-preserv-1148176807,07/Oct/2023,12:01:08
Terrenos,,R$ 495.000,Green Valley,Votorantim,SP,450m²,Red negócios imobiliários,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-450-m-por-r-495-000-00-cyrela-landscape-esplanada-votorantim-sp-1109800234,07/Oct/2023,12:01:08
Terrenos,,R$ 300.000,Parque Bela Vista,Votorantim,SP,300m²,Ana Carolina Harder Pedrina Nunes,31/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-para-venda-em-votorantim-parque-bela-vista-1069317164,07/Oct/2023,12:01:08
Terrenos,,R$ 3.000,Alphaville Nova Esplanada,Votorantim,SP,464m²,Plus Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alphaville-nova-esplanada-4-votorantim-r-926-mil-cod-219200-1165719305,07/Oct/2023,12:01:08
Terrenos,,R$ 115.000,Colina Santa Mônica,Votorantim,SP,154m²,Expresso Consultoria Imobiliária,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-colina-santa-monica-votorantim-sp-1136079168,07/Oct/2023,12:01:08
Terrenos,,R$ 324.000,Cyrela Landscape Esplanada,Votorantim,SP,324m²,Bimo Soluções Imobiliarias,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-cyrela-landscape-994232526,07/Oct/2023,12:01:08
Terrenos,,R$ 650.000,Vila Dominguinho,Votorantim,SP,720m²,ZONA SUL NEGOCIOS IMOBILIARIOS,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-rio-acima--votorantim-1091410787,07/Oct/2023,12:01:08
Terrenos,,R$ 280.000,Parque Bela Vista,Votorantim,SP,300m²,LAG Especialista em Condomínios,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-280-000-00-condominio-belvedere-ii-votorantim-sp-1049647989,07/Oct/2023,12:01:08
Terrenos,,R$ 1.600.000,Parque São João,Votorantim,SP,3200m²,Plus Negócios Imobiliários,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-parque-sao-joao-votorantim-r-1-6-mi-cod-9046-1063515194,07/Oct/2023,12:01:08
Terrenos,,R$ 125.000,Colina Santa Mônica,Votorantim,SP,175m²,Atos Imobiliária,29/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-971515839,07/Oct/2023,12:01:08
Terrenos,,R$ 499.999,Alphaville Nova Esplanada,Votorantim,SP,462m²,Scatena&Blanco Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-462m-a-venda-em-votorantim-condominio-alphaville-nova-esplanada-1062705016,07/Oct/2023,12:01:08
Terrenos,,R$ 554.000,Alphaville Nova Esplanada,Votorantim,SP,554m²,REIS IMÓVEIS PARQUE CAMPOLIM,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-554-m-por-r-554-000-00-alphaville-nova-esplanada-ii-votorantim-sp-1007229410,07/Oct/2023,12:01:08
Terrenos,,R$ 580.000,Alphaville Nova Esplanada,Votorantim,SP,452m²,Red negócios imobiliários,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-452-m-por-r-580-000-00-alphaville-nova-esplanada-4-votorantim-sp-1165697755,07/Oct/2023,12:01:09
Terrenos,,R$ 540.000,Alphaville Nova Esplanada,Votorantim,SP,469m²,VILAR MERCADO IMOBILIÁRIO,30/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-468-m-por-r-540-000-00-alphaville-votorantim-sp-1037342167,07/Oct/2023,12:01:09
Terrenos,,R$ 200.000,Parque Jataí,Votorantim,SP,300m²,Nishida Imóveis Ltda,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-300-m-por-r-200-000-00-parque-jatai-votorantim-sp-979460325,07/Oct/2023,12:01:09
Terrenos,,R$ 180.000,Barra Funda,Votorantim,SP,5125m²,Nishida Imóveis Ltda,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-5124-m-por-r-180-000-00-represa-de-itupararanga-votorantim-sp-979459877,07/Oct/2023,12:01:09
Terrenos,,R$ 532.000,Alphaville Nova Esplanada,Votorantim,SP,473m²,Ícone negócios imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-472-m-por-r-532-000-07-condominio-alphaville-4-sorocaba-votorantim-1073557404,07/Oct/2023,12:01:09
Terrenos,,R$ 212.000,Vila Domingues,Votorantim,SP,300m²,Investe Casa,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-loteamento-condominio-vila-domingues-1088569557,07/Oct/2023,12:01:09
Terrenos,,R$ 340.000,Cyrela Landscape Esplanada,Votorantim,SP,308m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/8-lotes-partir-de-r-340-000-00-condominio-cyrela-landscape-esplanada-lo2670-1064458780,07/Oct/2023,12:01:09
Terrenos,,R$ 510.000,Alphaville Nova Esplanada,Votorantim,SP,450m²,Ícone negócios imobiliários,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-450-m-por-r-510-000-07-condominio-alphaville-4-sorocaba-votorantim-996832274,07/Oct/2023,12:01:09
Terrenos,,R$ 795.000,Alphaville Nova Esplanada,Votorantim,SP,620m²,Imobiliária Company,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-bairro-condominio-alphaville-1-votorantim-sp-1164022482,07/Oct/2023,12:01:09
Terrenos,,R$ 720.000,Parque Bela Vista,Votorantim,SP,530m²,UP Investimentos Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-esquina-a-venda-530-m-alphaville-nova-esplanada-iii-votorantim-sp-1049937155,07/Oct/2023,12:01:09
Terrenos,,R$ 3.000,Alphaville Nova Esplanada 4,Votorantim,SP,463m²,Áquila Soluções Imobiliárias - LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-comercial-em-frente-portaria-do-condominio-alphaville-nova-esplanada-4-1087965794,07/Oct/2023,12:01:09
Terrenos,,R$ 490.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Gat Locação e Adm. Imóveis S/C Ltda.,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-venda-no-vossoroca-votorantim-sp-969476573,07/Oct/2023,12:01:09
Terrenos,,R$ 490.000,Alphaville Nova Esplanada,Votorantim,SP,,PAULA CRISTINA BUENO AGUILERA,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-alphavile-a-5-min-do-shopping-iguatemi-1119421591,07/Oct/2023,12:01:09
Terrenos,,R$ 340.000,Cyrela Landscape Esplanada,Votorantim,SP,324m²,Auxilia soluções imobiliárias.,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-em-sorocaba-votorantim-no-condominio-residencial-landscape-esplanada-1008857793,07/Oct/2023,12:01:09
Terrenos,,R$ 350.000,Centro,Votorantim,SP,300m²,ASSAD ATALLA IMOVEIS LTDA,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-parque-bela-vista-votorantim-sp-1049742333,07/Oct/2023,12:01:09
Terrenos,,R$ 290.000,Alphaville Nova Esplanada,Votorantim,SP,300m²,Auxilia soluções imobiliárias.,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terrenos-a-venda-em-votorantim-no-condominio-terras-alpha-nova-esplanada-893084208,07/Oct/2023,12:01:09
Terrenos,,R$ 652.450,Alphaville Nova Esplanada,Votorantim,SP,535m²,Maicon F&G,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/excelente-terreno-de-esquina-no-alphaville-1-com-535-m-1116381153,07/Oct/2023,12:01:09
Terrenos,,R$ 360.000,Vila Guilherme,Votorantim,SP,1048m²,Scatena&Blanco Negócios Imobiliários,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-1048m-a-venda-em-votorantim-condominio-up-1006842691,07/Oct/2023,12:01:09
Terrenos,,R$ 399.000,Itapeva,Votorantim,SP,332m²,Scatena&Blanco Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-332m-a-venda-em-votorantim-condominio-terras-alpha-1057464412,07/Oct/2023,12:01:09
Terrenos,,R$ 100.000,Carafá,Votorantim,SP,1675m²,ZONA SUL NEGOCIOS IMOBILIARIOS,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-em-carafa--votorantim-1127078178,07/Oct/2023,12:01:09
Terrenos,,R$ 926.520,Itapeva,Votorantim,SP,463m²,O CAÇADOR DE GALPÕES,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-itapeva-1113738393,07/Oct/2023,12:01:09
Terrenos,,R$ 750.000,Alphaville Nova Esplanada,Votorantim,SP,463m²,Bimo Soluções Imobiliarias,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-condominio-alphaville-1015219037,07/Oct/2023,12:01:09
Terrenos,,R$ 285.000,Condomínio Residencial Flores,Votorantim,SP,282m²,Avanza Empreendimentos Imobiliários Ltda,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-condominio-para-venda-em-votorantim-condominio-residencial-flores-995206029,07/Oct/2023,12:01:09
Terrenos,,R$ 190.000,Parque Santa Márcia,Votorantim,SP,300m²,Hector Daniel Zader,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-votorantim-sp-parque-santa-marcia-1164762444,07/Oct/2023,12:01:09
Terrenos,,R$ 300.000,Itapeva,Votorantim,SP,300m²,Auxilia soluções imobiliárias.,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-de-300-m-em-condominio-a-venda-em-votorantim-condominio-aldeia-da-mata-984471229,07/Oct/2023,12:01:09
Terrenos,,R$ 350.000,Cyrela Landscape Esplanada,Votorantim,SP,300m²,MICHELETTI NEGOCIOS IMOBILIARIOS LTDA.,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-com-300m-cond-cyrela-landscape-esplanada-te2668-1064458737,07/Oct/2023,12:01:09
Terrenos,,R$ 480.000,Alphaville Nova Esplanada,Votorantim,SP,465m²,Fabio Henrique dos Santos Durans,28/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-residencial-em-votorantim-sp-alphaville-nova-esplanada-3-1004812102,07/Oct/2023,12:01:09
Terrenos,,R$ 800.000,Alphaville Nova Esplanada,Votorantim,SP,536m²,Ajusta Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-no-alphaville-nova-esplanada-em-votorantim-sp-1092852780,07/Oct/2023,12:01:10
Terrenos,,R$ 926.000,Itapeva,Votorantim,SP,463m²,DEAL IMÓVEIS,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-463-26m-venda-locacao-cond-alphaville-iv-1095755608,07/Oct/2023,12:01:10
Terrenos,,R$ 145.000,Jardim Antônio Cassillo,Votorantim,SP,226m²,Casabranca ADM Cobrança e Proc de dados Ltda,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-225-m-por-r-145-000-00-morros-votorantim-sp-931876829,07/Oct/2023,12:01:10
Terrenos,,R$ 330.000,Itapeva,Votorantim,SP,,Plus Negócios Imobiliários,26/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-em-votorantim-bairro-itapeva-1061877244,07/Oct/2023,12:01:10
Terrenos,,R$ 372.000,Chácaras Residenciais Santa Maria,Votorantim,SP,377m²,Cleber & Pavani Imóveis,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-cond-cyrela-1029510893,07/Oct/2023,12:01:10
Terrenos,,R$ 160.000,Jardim Europa,Votorantim,SP,147m²,Administtra Imóveis Ltda,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/votorantim-terreno-padrao-jardim-europa-1011108423,07/Oct/2023,12:01:10
Terrenos,,R$ 750.000,Itapeva,Votorantim,SP,379m²,Marcos Morais Empreendimentos Imobiliários LTDA-ME,27/03/2023,https://sp.olx.com.br/regiao-de-sorocaba/terrenos/terreno-a-venda-379-m-por-r-750-000-00-alphaville-nova-esplanada-votorantim-sp-1078563063,07/Oct/2023,12:01:10
