tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 530.000,Vila Marte,São Paulo,SP,224m²,E7 IMÓVEIS,29/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-no-sacoma-1203959510,08/Oct/2023,11:05:34
Terrenos,,R$ 632.000,Sacomã,São Paulo,SP,175m²,RE|MAX EXCLUSIVE,03/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-378m-r-632-000-sacoma-1217929114,08/Oct/2023,11:05:34
Terrenos,,R$ 2.250.000,Sacomã,São Paulo,SP,1000m²,DI PALMA CAMPOS ASSESSORIA IMOBILIÁRIA LTDA,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/rara-oportunidade-de-terreno-no-sacoma-para-utilizacao-comercial-ou-residencial-1192555895,08/Oct/2023,11:05:34
Terrenos,,R$ 2.700.000,Sacomã,São Paulo,SP,1000m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-sacoma--sao-paulo-1197781435,08/Oct/2023,11:05:34
Terrenos,,R$ 550.000,Vila Natália,São Paulo,SP,225m²,RI Select,23/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-residencial-com-120m-com-construcao-de-02-casas-no-bairro-ipiranga-1225546664,08/Oct/2023,11:05:34
Terrenos,,R$ 1.950.000,Sacomã,São Paulo,SP,840m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sacoma-sao-paulo-sp-1190752789,08/Oct/2023,11:05:34
Terrenos,,R$ 950.000,Sacomã,São Paulo,SP,132m²,IMOBILIÁRIA NOVA SÃO PAULO,20/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-336m-8-x-42-tem-3-casas-terreas-antigas-para-reforma-1-800m-metro-sac-1175237509,08/Oct/2023,11:05:34
Terrenos,,R$ 1.900.000,Vila Vermelha,São Paulo,SP,780m²,Portal Ipiranga Assessoria Imobiliária,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-780-m-por-r-1-900-000-00-vila-vermelha-sao-paulo-sp-1083447164,08/Oct/2023,11:05:34
Terrenos,,R$ 650.000,Vila Vermelha,São Paulo,SP,340m²,Kavaleski Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zona-industrial-raridade-up-1182837898,08/Oct/2023,11:05:34
Terrenos,,R$ 1.380.000,Sacomã,São Paulo,SP,650m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplo-terreno-de-650-m-facil-acesso-as-principais-vias-no-sacoma-ipiranga-1178271863,08/Oct/2023,11:05:34
Terrenos,,R$ 7.000,Vila Vermelha,São Paulo,SP,579m²,Zanon Administração de Bens Ltda,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-para-locacao-1197721468,08/Oct/2023,11:05:34
Terrenos,,R$ 3.700,Vila Arapuã,São Paulo,SP,526m²,TIME E LIFE INVESTIMENTOS IMOBILIARIOS LTDA - EPP,16/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-525-m-por-r-4-300-00-mes-vila-arapua-sao-paulo-sp-1222746194,08/Oct/2023,11:05:35
Terrenos,,R$ 6.500.000,Sacomã,São Paulo,SP,3000m²,INVICTUS IMOVEIS E ADMINISTRACAO DE BENS LTDA - ME,29/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-a-venda-3-000-00m-sacoma-sao-paulo-sp-1227726182,08/Oct/2023,11:05:35
Terrenos,,R$ 650.000,Sacomã,São Paulo,SP,325m²,Neon Imóveis - Santo André B,02/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sacoma-1205153988,08/Oct/2023,11:05:35
Terrenos,,R$ 110.000,Vila Conde do Pinhal,São Paulo,SP,2241m²,Rafael,14/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/oportunidade-lote-em-ibiuna-loteamento-novo-1233627463,08/Oct/2023,11:05:35
Terrenos,,R$ 1.200.000,Sacomã,São Paulo,SP,485m²,Nacional Corretores - VD2,19/09/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-485-m-por-r-1-200-000-00-sacoma-sao-paulo-sp-1235342072,08/Oct/2023,11:05:35
Terrenos,,R$ 690.000,Sacomã,São Paulo,SP,330m²,Predial Lins,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-com-03-casas-oportunidade-de-terreno-a-venda-1172634137,08/Oct/2023,11:05:35
Terrenos,,R$ 560.000,Vila Natália,São Paulo,SP,128m²,IMOBILIÁRIA NOVA SÃO PAULO,18/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-natalia-de-216-m-8-x-27-1186742713,08/Oct/2023,11:05:35
Terrenos,,R$ 1.200.000,Sacomã,São Paulo,SP,485m²,Nacional Corretores - VD1,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-485-m-por-r-1-200-000-00-sacoma-sao-paulo-sp-1197258896,08/Oct/2023,11:05:35
Terrenos,,R$ 1.900.000,Vila Vermelha,São Paulo,SP,780m²,Lopes Prime - Moema,07/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-vermelha-sp-1207306465,08/Oct/2023,11:05:35
Terrenos,,R$ 1.200.000,Vila Conde do Pinhal,São Paulo,SP,320m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-conde-do-pinhal--sao-paulo-1197810619,08/Oct/2023,11:05:35
Terrenos,,R$ 600.000,Vila Natália,São Paulo,SP,300m²,Kavaleski Imóveis,09/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-de-10-x-30-oportunidade-up-1182837763,08/Oct/2023,11:05:35
Terrenos,,R$ 25.000,Vila Vermelha,São Paulo,SP,,RDS CONSULTORIA DE IMOVEIS LTDA,08/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sacoma-1195694057,08/Oct/2023,11:05:35
Terrenos,,R$ 1.900.000,Vila Vermelha,São Paulo,SP,100m²,IMOBILIÁRIA NOVA SÃO PAULO,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-zm-com-798m-proximo-a-rodovia-anchieta-1219726680,08/Oct/2023,11:05:35
Terrenos,,R$ 470.000,Vila Marte,São Paulo,SP,216m²,Imobiliária Especialista Imóveis Ltda,25/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-216-m-por-r-470-000-00-vila-marte-sao-paulo-sp-1189762193,08/Oct/2023,11:05:35
Terrenos,,R$ 691.500,Sacomã,São Paulo,SP,256m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/amplos-terrenos-na-vila-conde-do-pinhal-sacoma-ipiranga-1178310500,08/Oct/2023,11:05:35
Terrenos,,R$ 2.100.000,Sacomã,São Paulo,SP,1000m²,GUASTELLI ADMINISTRACAO DE IMOVEIS S/S LTDA,14/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-incorporacao-1164502588,08/Oct/2023,11:05:36
Terrenos,,R$ 550.000,Vila Natália,São Paulo,SP,225m²,CLAUDINO IMOVEIS,25/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-550-000-00-vila-natalia-sao-paulo-sp-1008671531,08/Oct/2023,11:05:36
Terrenos,,R$ 550.000,Vila Arapuã,São Paulo,SP,313m²,METROPOLIS BROKERS,06/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-313-m-por-r-550-000-00-vila-arapua-sao-paulo-sp-1118154389,08/Oct/2023,11:05:36
Terrenos,,R$ 1.100.000,Sacomã,São Paulo,SP,485m²,GRAE IMÓVEIS S/S LTDA,12/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-485-m-por-r-1-100-000-sacoma-sao-paulo-sp-1054797426,08/Oct/2023,11:05:36
Terrenos,,R$ 1.260.000,Sacomã,São Paulo,SP,600m²,Platina Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-10-x-60-por-r-1-260-000-sacoma-sao-paulo-sp-1169962155,08/Oct/2023,11:05:36
Terrenos,,R$ 600.000,Sacomã,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-no-sacoma-entre-a-alencar-araripe-e-marques-de-marica-999370252,08/Oct/2023,11:05:36
Terrenos,,R$ 25.000,Vila Vermelha,São Paulo,SP,8400m²,SALES IMOVEIS LTDA,09/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-8400-m-por-r-42-000-00-mes-vila-vermelha-sao-paulo-sp-1119271478,08/Oct/2023,11:05:36
Terrenos,,R$ 691.500,Sacomã,São Paulo,SP,256m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-256-metros-no-bairro-ipiranga-em-sao-paulo-1136854504,08/Oct/2023,11:05:36
Terrenos,,R$ 30.000,Vila Vermelha,São Paulo,SP,8400m²,RDA Consultoria de Imóveis Ltda ME,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-tem-8400-metros-quadrados-em-vila-vermelha-sao-paulo-sp-947090922,08/Oct/2023,11:05:36
Terrenos,,R$ 850.000,Vila Marte,São Paulo,SP,504m²,Salvador Imóveis Ltda.,08/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-rua-laranjal-vila-marte--sao-paulo-1003215463,08/Oct/2023,11:05:36
Terrenos,,R$ 450.000,Vila Arapuã,São Paulo,SP,370m²,Portal Ipiranga Assessoria Imobiliária,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-450-000-00-vila-arapua-sao-paulo-sp-995691241,08/Oct/2023,11:05:36
Terrenos,,R$ 1.000.000,Sacomã,São Paulo,SP,530m²,Portal Ipiranga Assessoria Imobiliária,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-530-m-por-r-1-000-000-00-sacoma-sao-paulo-sp-1037912166,08/Oct/2023,11:05:36
Terrenos,,R$ 565.000,Vila Natália,São Paulo,SP,1m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-120-metros-vila-natalia-sao-paulo-sp-1136841738,08/Oct/2023,11:05:36
Terrenos,,R$ 400.000,Vila Arapuã,São Paulo,SP,350m²,MOURA IMOVEIS,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-350-m-por-r-449-500-00-vila-arapua-sao-paulo-sp-987648567,08/Oct/2023,11:05:36
Terrenos,,R$ 730.000,Vila Vermelha,São Paulo,SP,160m²,Salvador Imóveis Ltda.,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-avenida-padre-arlindo-vieira-vila-vermelha-1003237074,08/Oct/2023,11:05:36
Terrenos,,R$ 330.000,Vila Natália,São Paulo,SP,182m²,Douglas Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sao-joao-climaco-sao-paulo-1166576488,08/Oct/2023,11:05:36
Terrenos,,R$ 1.850.000,Vila Vermelha,São Paulo,SP,334m²,SP House Imobiliária e Administradora - LTDA,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-334m-cursino-984674483,08/Oct/2023,11:05:36
Terrenos,,R$ 4.000.000,Sacomã,São Paulo,SP,1000m²,Ferrari Ramos Imóveis,06/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-4-000-000-00-sacoma-sao-paulo-sp-1047971025,08/Oct/2023,11:05:36
Terrenos,,R$ 790.000,Sacomã,São Paulo,SP,500m²,Jorge Fernando Costa Duarte,04/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-rua-proximo-a-via-anchieta-trecho-urbano-1134608029,08/Oct/2023,11:05:36
Terrenos,,R$ 550.000,Vila Arapuã,São Paulo,SP,525m²,MOURA IMOVEIS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-525-m-venda-por-r-550-000-00-ou-aluguel-por-r-1-935-00-mes-vila-arapua-s-947209819,08/Oct/2023,11:05:36
Terrenos,,R$ 3.200.000,Sacomã,São Paulo,SP,710m²,SP House Imobiliária e Administradora - LTDA,25/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-710m-moinho-velho-929758462,08/Oct/2023,11:05:36
Terrenos,,R$ 650.000,Sacomã,São Paulo,SP,325m²,Zanon Administração de Bens Ltda,10/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-area-residencial-para-venda-bairro-sacoma-paralelo-a-rua-alencar-de-araripe-1049390808,08/Oct/2023,11:05:36
Terrenos,,R$ 1.300.000,Sacomã,São Paulo,SP,485m²,Corazza Imoveis S/S LTDA EPP,10/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-sacoma-905570933,08/Oct/2023,11:05:36
Terrenos,,R$ 50.000,Vila Vermelha,São Paulo,SP,8400m²,Valentina Caran Imóveis,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-vila-das-merces-1121874776,08/Oct/2023,11:05:36
Terrenos,,R$ 1.800,Vila Arapuã,São Paulo,SP,525m²,MOURA IMOVEIS,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-525-m-venda-por-r-550-000-00-ou-aluguel-por-r-1-935-00-mes-vila-arapua-s-947209801,08/Oct/2023,11:05:36
Terrenos,,R$ 520.000,Vila Vermelha,São Paulo,SP,240m²,Jorge Taba Consultoria de Imóveis,20/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-vila-vermelha-981736585,08/Oct/2023,11:05:36
Terrenos,,R$ 12.690.000,Cidade Nova Heliópolis,São Paulo,SP,2500m²,F&G Imóveis,07/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-sao-paulo-sp-sacoma-1143856377,08/Oct/2023,11:05:36
Terrenos,,R$ 1.053.000,Sacomã,São Paulo,SP,552m²,Icasaa Imóveis e Incorporadora,05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-sacoma-sao-paulo-sp-1117182239,08/Oct/2023,11:05:36
Terrenos,,R$ 2.500.000,Sacomã,São Paulo,SP,1000m²,Mega Brasil Imóveis,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1000-m-por-r-2-500-000-00-sacoma-sao-paulo-sp-1170069080,08/Oct/2023,11:05:36
Terrenos,,R$ 400.000,Vila Marte,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,11/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-sacoma-1104746809,08/Oct/2023,11:05:36
Terrenos,,R$ 1.000.000,Sacomã,São Paulo,SP,351m²,RFQ Imóveis,05/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-hoje-contem-4-imoveis-dentro-do-mesmo-mais-uma-loja-de-frente-1064025052,08/Oct/2023,11:05:36
Terrenos,,R$ 25.000,Vila Vermelha,São Paulo,SP,8400m²,SINAI IMOBILIARIA LTDA. - EPP,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-8400-m-por-r-25-000-00-mes-vila-vermelha-sao-paulo-sp-1170081840,08/Oct/2023,11:05:36
Terrenos,,R$ 1.700.000,Sacomã,São Paulo,SP,650m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-666m-ipiranga-sao-paulo-sp-1136842645,08/Oct/2023,11:05:36
Terrenos,,R$ 2.649.000,Sacomã,São Paulo,SP,630m²,Purimoveis Adm e Locação de Imóveis Ltda Me,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-630-m-por-r-2-649-000-00-sacoma-sao-paulo-sp-1170018099,08/Oct/2023,11:05:36
Terrenos,,R$ 500.000,Vila Arapuã,São Paulo,SP,370m²,Imobiliária São João Clímaco S/C Ltda,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-500-000-00-vila-arapua-sao-paulo-sp-1169424145,08/Oct/2023,11:05:36
Terrenos,,R$ 450.000,Vila Arapuã,São Paulo,SP,370m²,Jorge Taba Consultoria de Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-na-vila-arapua-medindo-10x37-sem-construcao-documentacao-ok-998820105,08/Oct/2023,11:05:36
Terrenos,,R$ 1.250.000,Sacomã,São Paulo,SP,,J NEGRAO IMOVEIS LTDA-ME,12/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-em-sao-paulo-sp-sacoma-1090741576,08/Oct/2023,11:05:36
Terrenos,,R$ 400.000,Vila Arapuã,São Paulo,SP,370m²,Sociedade Imobiliária Cinerama,26/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-370-m-por-r-400-000-00-vila-arapua-sao-paulo-sp-1049708385,08/Oct/2023,11:05:37
Terrenos,,R$ 550.000,Vila Natália,São Paulo,SP,225m²,Smero Imóveis Ltda - Me,29/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-225-m-por-r-550-000-00-sacoma-sao-paulo-sp-1049619180,08/Oct/2023,11:05:37
Terrenos,,R$ 690.000,Sacomã,São Paulo,SP,330m²,Predial Lins Imóveis,13/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/excelente-terreno-para-venda-com-03-casas-oportunidade-de-terreno-a-venda-985609504,08/Oct/2023,11:05:37
Venda - casa em rua pública,3,R$ 910.000,Vila Vermelha,São Paulo,SP,153m²,Kavaleski Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sobrado-vila-das-merces-1241128353,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 310.000,Sacomã,São Paulo,SP,45m²,Kavaleski Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-sacoma-sao-paulo-1241128255,08/Oct/2023,11:05:38
Venda - casa em rua pública,3,R$ 850.000,Vila Vermelha,São Paulo,SP,260m²,JG Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/casa-residencial-em-sao-paulo-sp-vila-vera-1241143360,08/Oct/2023,11:05:38
Venda - apartamento padrão,3,R$ 990.000,Vila Vermelha,São Paulo,SP,165m²,Otacilia Imoveis Ltda,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-a-venda-vila-vermelha-sao-paulo-ap5630-1241216425,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 619.000,Sacomã,São Paulo,SP,64m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-64-m-2-quartos-1-suite-1-vaga-1241222521,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 370.000,Sacomã,São Paulo,SP,67m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-1241318200,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 26.090,Sacomã,São Paulo,SP,67m²,4Gestao de Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sacoma-2-dormitorios-1-suite-2-banheiros-1-vaga-1241239152,08/Oct/2023,11:05:38
Venda - casa em rua pública,2,R$ 500.000,Sacomã,São Paulo,SP,120m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/120-m-sobrado-com-2-dormitorios-no-sacoma-1241339726,08/Oct/2023,11:05:38
Venda - apartamento padrão,3,R$ 535.000,Vila Vermelha,São Paulo,SP,63m²,RI IMOB DIGITAL,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-63-m-3-quartos-1-suite-1-vaga-1241219753,08/Oct/2023,11:05:38
Venda - apartamento padrão,1,R$ 230.000,Sacomã,São Paulo,SP,34m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-1241464312,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 510.000,Sacomã,São Paulo,SP,65m²,S3 Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-2-dormitorios-com-varanda-gourmet-no-ipiranga-1241248992,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 319.960,Sacomã,São Paulo,SP,58m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-pronto-pra-morar-no-sacoma-1241299602,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 300.000,Sacomã,São Paulo,SP,51m²,Sérgio Bola Imóveis,08/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-para-venda-em-sao-paulo-sacoma-2-dormitorios-1-suite-1-banheiro-1-vaga-1241477477,08/Oct/2023,11:05:38
Venda - apartamento kitchenette,1,R$ 316.167,Sacomã,São Paulo,SP,29m²,Imóveis PRO,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/wonder-ipiranga-studios-residencial-1241288357,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 398.000,Sacomã,São Paulo,SP,62m²,João G. C. Freitas,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-1241321790,08/Oct/2023,11:05:38
Venda - apartamento padrão,1,R$ 340.000,Sacomã,São Paulo,SP,48m²,BELLA CASA ADMINISTRACAO DE IMOVEIS LTDA,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apto-a-venda-no-ipiranga-1241332712,08/Oct/2023,11:05:38
Venda - apartamento padrão,3,R$ 480.000,Vila Vermelha,São Paulo,SP,67m²,RI Negócios Imobiliários,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-a-venda-em-sacoma-com-67-m-3-quartos-1-suite-1-vaga-1241219060,08/Oct/2023,11:05:38
Venda - apartamento padrão,2,R$ 340.000,Sacomã,São Paulo,SP,57m²,DBR Imóveis,07/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/apartamento-residencial-em-sao-paulo-sp-sacoma-1241463921,08/Oct/2023,11:05:38
Venda - casa em rua pública,2,R$ 228.684,Sacomã,São Paulo,SP,69m²,Missão Imóveis,06/10/2023,https://sp.olx.com.br/sao-paulo-e-regiao/imoveis/sao-paulo-casa-padrao---sacoma-1241121142,08/Oct/2023,11:05:38
