tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 169.000,Centenário,Farroupilha,RS,373m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centenario-1177001875,06/Oct/2023,16:37:42
Terrenos,,R$ 185.000,Cruzeiro,Farroupilha,RS,397m²,Ligue Imóveis Negócios Imobiliários,22/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-396-m-por-r-185-000-cruzeiro-farroupilha-rs-1225308672,06/Oct/2023,16:37:42
Terrenos,,R$ 330.000,Medianeira,Farroupilha,RS,403m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-medianeira-1177001756,06/Oct/2023,16:37:42
Terrenos,,R$ 113.000,América,Farroupilha,RS,364m²,Ligue Imóveis Negócios Imobiliários,05/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-364-m-por-r-113-000-00-america-farroupilha-rs-1206331262,06/Oct/2023,16:37:42
Terrenos,,R$ 140.000,América,Farroupilha,RS,420m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1175258813,06/Oct/2023,16:37:42
Terrenos,,R$ 1.900.000,Industrial,Farroupilha,RS,,Attuale Imóveis,21/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-loteamento-condominio-linha-palmeiro-1200586612,06/Oct/2023,16:37:42
Terrenos,,R$ 2.500.000,América,Farroupilha,RS,840m²,Imobiliria Imofar,15/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1233996781,06/Oct/2023,16:37:42
Terrenos,,R$ 180.383,Santa Catarina,Farroupilha,RS,454m²,Crédito Real | Farroupilha,15/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/loteamento-altos-do-medianeira-1198174429,06/Oct/2023,16:37:42
Terrenos,,R$ 112.000,América,Farroupilha,RS,420m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1177001779,06/Oct/2023,16:37:42
Terrenos,,R$ 230.000,Centenário,Farroupilha,RS,403m²,Crédito Real | Farroupilha,16/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-centenario-em-farroupilha-1222721756,06/Oct/2023,16:37:42
Terrenos,,R$ 192.000,Cruzeiro,Farroupilha,RS,447m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-cruzeiro-1177001870,06/Oct/2023,16:37:42
Terrenos,,R$ 139.000,Alvorada,Farroupilha,RS,290m²,Imobiliria Imofar,20/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-alvorada-1175258703,06/Oct/2023,16:37:42
Terrenos,,R$ 169.900,América,Farroupilha,RS,360m²,Conex Imóveis,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-em-farroupilha-1171743081,06/Oct/2023,16:37:42
Terrenos,,R$ 2.368.809,Industrial,Farroupilha,RS,2632m²,Imperador dos Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/greentec-caravaggio-1204197575,06/Oct/2023,16:37:42
Terrenos,,R$ 180.000,Santa Catarina,Farroupilha,RS,383m²,Imobiliria Imofar,14/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-santa-catarina-994396979,06/Oct/2023,16:37:42
Terrenos,,R$ 160.000,Cruzeiro,Farroupilha,RS,413m²,Imobiliria Imofar,15/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-cruzeiro-972507912,06/Oct/2023,16:37:42
Terrenos,,R$ 137.800,Cruzeiro,Farroupilha,RS,360m²,Imobiliria Imofar,12/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-cruzeiro-1048786369,06/Oct/2023,16:37:42
Terrenos,,R$ 120.000,Industrial,Farroupilha,RS,400m²,Ligue Imóveis Negócios Imobiliários,25/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-399-m-por-r-120-000-00-industrial-farroupilha-rs-1214307935,06/Oct/2023,16:37:42
Terrenos,,R$ 170.000,Santa Catarina,Farroupilha,RS,313m²,Crédito Real | Farroupilha,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-santa-catarina-em-farroupilha-1239789963,06/Oct/2023,16:37:42
Terrenos,,R$ 210.000,Centenário,Farroupilha,RS,663m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centenario-1177001750,06/Oct/2023,16:37:42
Terrenos,,R$ 1.190.000,Linha Palmeiro,Farroupilha,RS,,Attuale Imóveis,21/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-linha-palmeiro-1200586725,06/Oct/2023,16:37:42
Terrenos,,R$ 200.000,Santa Catarina,Farroupilha,RS,356m²,Imobiliria Imofar,17/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-santa-catarina-1199031575,06/Oct/2023,16:37:42
Terrenos,,R$ 190.000,Centenário,Farroupilha,RS,435m²,Imobiliria Imofar,25/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centenario-1177001667,06/Oct/2023,16:37:43
Terrenos,,R$ 89.000,,Picada Café,RS,415m²,DELMAR,29/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/lindo-terreno-na-cidade-de-picada-cafe-1227704710,06/Oct/2023,16:37:43
Terrenos,,R$ 113.000,América,Farroupilha,RS,364m²,Conex Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-com-otima-posicao-solar-1232433219,06/Oct/2023,16:37:43
Terrenos,,R$ 80.000,Industrial,Farroupilha,RS,360m²,Ligue Imóveis Negócios Imobiliários,19/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-a-venda-360-m-por-r-80-000-00-industrial-farroupilha-rs-1211955206,06/Oct/2023,16:37:43
Venda - apartamento padrão,2,R$ 180.000,Alvorada,Farroupilha,RS,46m²,Crédito Real | Farroupilha,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-alvorada-2-em-farroupilha-1235676333,06/Oct/2023,16:37:43
Terrenos,,R$ 1.800.000,Centenário,Farroupilha,RS,,Inovação Negócios Imobiliários,15/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-centenario-farroupilha-961761878,06/Oct/2023,16:37:43
Terrenos,,R$ 2.295.000,Industrial,Farroupilha,RS,2550m²,Veron Imóveis,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-industrial-1034144627,06/Oct/2023,16:37:43
Venda - apartamento padrão,2,R$ 160.000,Alvorada,Farroupilha,RS,46m²,Imobiliria Imofar,06/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-padrao-alvorada-1241017956,06/Oct/2023,16:37:43
Venda - casa em rua pública,3,R$ 390.000,Cruzeiro,Farroupilha,RS,140m²,Crédito Real | Farroupilha,30/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-cruzeiro-em-farroupilha-1239168789,06/Oct/2023,16:37:43
Terrenos,,R$ 170.000,América,Farroupilha,RS,360m²,Crédito Real | VILLAGIO,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-no-bairro-america-1146943748,06/Oct/2023,16:37:43
Terrenos,,R$ 7.500.000,Industrial,Farroupilha,RS,151800m²,Duo Imóveis,04/07/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-industrial-1038209690,06/Oct/2023,16:37:43
Venda - apartamento padrão,2,R$ 100.000,Alvorada,Farroupilha,RS,46m²,Crédito Real | Farroupilha,27/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-alvorada-em-farroupilha-1237876076,06/Oct/2023,16:37:43
Venda - casa em rua pública,2,R$ 380.000,Santa Catarina,Farroupilha,RS,133m²,Crédito Real | Farroupilha,23/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-santa-catarina-em-farroupilha-1236751643,06/Oct/2023,16:37:43
Venda - casa em rua pública,5 ou mais,R$ 1.166.000,Medianeira,Farroupilha,RS,801m²,Crédito Real | Farroupilha,02/10/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/terreno-com-casas-no-bairro-medianeira-em-farroupilha-1239789945,06/Oct/2023,16:37:43
Terrenos,,R$ 180.000,Santa Catarina,Farroupilha,RS,403m²,Imobiliria Imofar,14/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-santa-catarina-978669682,06/Oct/2023,16:37:43
Terrenos,,R$ 169.900,América,Farroupilha,RS,360m²,Bolsa de Imóveis Caxias,14/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-925325799,06/Oct/2023,16:37:43
Venda - casa em rua pública,5 ou mais,R$ 370.000,Santa Catarina,Farroupilha,RS,151m²,Crédito Real | Farroupilha,28/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-santa-catarina-em-farroupilha-1238248716,06/Oct/2023,16:37:43
Venda - casa em rua pública,2,R$ 250.000,Industrial,Farroupilha,RS,800m²,Wesley R.,20/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-terreno-1235712041,06/Oct/2023,16:37:43
Terrenos,,R$ 170.000,Industrial,Farroupilha,RS,360m²,Imobiliria Imofar,27/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-pio-x-972507906,06/Oct/2023,16:37:43
Terrenos,,R$ 1.900.000,Industrial,Farroupilha,RS,,Inovação Negócios Imobiliários,23/12/2022,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-industrial-farroupilha-1004610667,06/Oct/2023,16:37:43
Terrenos,,R$ 155.000,Santa Catarina,Farroupilha,RS,377m²,Imobiliria Imofar,03/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-santa-catarina-1142192216,06/Oct/2023,16:37:43
Terrenos,,R$ 154.900,América,Farroupilha,RS,418m²,Imobiliria Imofar,14/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508530,06/Oct/2023,16:37:43
Terrenos,,R$ 2.000.000,América,Farroupilha,RS,2378m²,Imobiliria Imofar,22/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508661,06/Oct/2023,16:37:43
Terrenos,,R$ 180.000,América,Farroupilha,RS,367m²,Imobiliria Imofar,24/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508474,06/Oct/2023,16:37:44
Terrenos,,R$ 114.000,América,Farroupilha,RS,364m²,Imobiliria Imofar,11/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1063993991,06/Oct/2023,16:37:44
Terrenos,,R$ 189.000,América,Farroupilha,RS,420m²,Imobiliria Imofar,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972507887,06/Oct/2023,16:37:44
Venda - casa em rua pública,2,R$ 459.000,Santa Catarina,Farroupilha,RS,94m²,Conex Imóveis,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-duplex-com-duas-suites-1233838076,06/Oct/2023,16:37:44
Terrenos,,R$ 190.000,América,Farroupilha,RS,403m²,Imobiliria Imofar,21/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1175667894,06/Oct/2023,16:37:44
Terrenos,,R$ 7.700.000,Ipanema,Farroupilha,RS,85698m²,MENDES ASSESSORIA IMOBILIARIA,30/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-linha-julieta-1041012257,06/Oct/2023,16:37:44
Terrenos,,R$ 217.800,Medianeira,Farroupilha,RS,360m²,Imobiliria Imofar,01/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-medianeira-972508402,06/Oct/2023,16:37:44
Terrenos,,R$ 297.000,Medianeira,Farroupilha,RS,387m²,Imobiliria Imofar,13/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-medianeira-1058950841,06/Oct/2023,16:37:44
Terrenos,,R$ 159.000,América,Farroupilha,RS,360m²,Imobiliria Imofar,05/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1058961197,06/Oct/2023,16:37:44
Terrenos,,R$ 250.000,América,Farroupilha,RS,749m²,Imobiliria Imofar,04/02/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508010,06/Oct/2023,16:37:44
Venda - apartamento padrão,2,R$ 220.000,Centenário,Farroupilha,RS,50m²,Crédito Real | Farroupilha,26/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-centenario-em-farroupilha-1237550658,06/Oct/2023,16:37:44
Terrenos,,R$ 234.000,América,Farroupilha,RS,390m²,Imobiliria Imofar,27/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1131869474,06/Oct/2023,16:37:44
Terrenos,,R$ 1.200.000,Industrial,Farroupilha,RS,2678m²,Duo Imóveis,11/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-industrial-1017820917,06/Oct/2023,16:37:44
Venda - casa em rua pública,3,R$ 860.000,Santa Catarina,Farroupilha,RS,213m²,Conex Imóveis,14/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-no-bairro-santa-catarina-1233861512,06/Oct/2023,16:37:44
Terrenos,,R$ 1.850.000,Industrial,Farroupilha,RS,20567m²,Imobiliária Cadore,06/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/terreno-em-farroupilha-1138090843,06/Oct/2023,16:37:44
Terrenos,,R$ 180.000,América,Farroupilha,RS,368m²,Imobiliria Imofar,08/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508248,06/Oct/2023,16:37:44
Terrenos,,R$ 169.000,América,Farroupilha,RS,367m²,Imobiliria Imofar,16/03/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-972508472,06/Oct/2023,16:37:44
Terrenos,,R$ 265.000,América,Farroupilha,RS,390m²,Imobiliria Imofar,03/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-america-1131876030,06/Oct/2023,16:37:44
Terrenos,,R$ 340.000,Centenário,Farroupilha,RS,1120m²,Imobiliria Imofar,29/01/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-centenario-1026591884,06/Oct/2023,16:37:44
Terrenos,,R$ 2.295.000,Industrial,Farroupilha,RS,2550m²,Duo Imóveis,10/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/farroupilha-terreno-padrao-industrial-1017744903,06/Oct/2023,16:37:44
Terrenos,,R$ 3.200.000,Santa Catarina,Farroupilha,RS,70000m²,Conceito Urbano Gestão Imobiliária,06/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/terrenos/excelente-area-terras-na-divisa-farroupilha-pinto-bandeira-958129765,06/Oct/2023,16:37:44
Venda - apartamento padrão,2,R$ 180.000,Industrial,Farroupilha,RS,46m²,Conex Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-mobiliado-bairro-alvorada-farroupilha-1232433331,06/Oct/2023,16:37:44
Venda - casa em rua pública,3,R$ 265.000,Alvorada,Farroupilha,RS,103m²,Imobiliria Imofar,26/04/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-alvorada-1177485674,06/Oct/2023,16:37:45
Venda - apartamento padrão,2,R$ 468.000,Medianeira,Farroupilha,RS,77m²,Crédito Real | Farroupilha,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-no-bairro-medianeira-em-farroupilha-1228884175,06/Oct/2023,16:37:45
Venda - apartamento padrão,2,R$ 150.000,Monte Pasqual,Farroupilha,RS,47m²,Crédito Real | Farroupilha,29/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-com-sacada-bairro-monte-pasqual-1203926399,06/Oct/2023,16:37:45
Venda - apartamento padrão,2,R$ 220.000,Centenário,Farroupilha,RS,58m²,Conex Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semimobiliado-1232433321,06/Oct/2023,16:37:45
Venda - casa em rua pública,3,R$ 320.000,Cruzeiro,Farroupilha,RS,110m²,Imobiliria Imofar,05/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/farroupilha-casa-padrao-cruzeiro-1181231855,06/Oct/2023,16:37:45
Venda - casa em rua pública,3,R$ 205.000,Industrial,Farroupilha,RS,81m²,Crédito Real | Farroupilha,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-de-03-dormitorios-no-bairro-industrial-em-farroupilha-1192561506,06/Oct/2023,16:37:45
Venda - casa em rua pública,2,R$ 350.000,Cruzeiro,Farroupilha,RS,112m²,Ligue Imóveis Negócios Imobiliários,08/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-com-2-dormitorios-a-venda-111-m-por-r-350-000-00-santa-catarina-farroupilha-1207702862,06/Oct/2023,16:37:45
Venda - casa em rua pública,2,R$ 449.000,Cruzeiro,Farroupilha,RS,94m²,Crédito Real | Farroupilha,15/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-de-alto-padrao-residencial-bastille-1210473376,06/Oct/2023,16:37:45
Venda - casa em rua pública,4,R$ 265.000,Industrial,Farroupilha,RS,146m²,Crédito Real | Farroupilha,02/06/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-04-dormitorios-no-bairro-industrial-em-farroupilha-1193476209,06/Oct/2023,16:37:45
Venda - apartamento padrão,2,R$ 165.000,Monte Pasqual,Farroupilha,RS,47m²,Crédito Real | Farroupilha,09/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-semi-mobiliado-com-02-dormitorios-bairro-monte-pasqual-1208026380,06/Oct/2023,16:37:45
Venda - apartamento padrão,2,R$ 148.400,Monte Pasqual,Farroupilha,RS,47m²,Crédito Real | Farroupilha,31/05/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-bairro-monte-pasqual-em-farroupilha-1192561468,06/Oct/2023,16:37:45
Venda - apartamento padrão,1,R$ 155.000,América,Farroupilha,RS,49m²,Crédito Real | Farroupilha,15/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-01-dormitorio-no-bairro-america-em-farroupilha-1222328533,06/Oct/2023,16:37:45
Venda - casa em rua pública,4,R$ 620.000,Centenário,Farroupilha,RS,180m²,Crédito Real | Farroupilha,19/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-4-dormitorios-no-bairro-centenario-em-farroupilha-1211973979,06/Oct/2023,16:37:45
Venda - casa em rua pública,2,R$ 245.000,América,Farroupilha,RS,98m²,Silas Grativol,15/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-a-venda-em-farroupilha-rs-1222281846,06/Oct/2023,16:37:45
Venda - casa em rua pública,5 ou mais,R$ 370.000,Medianeira,Farroupilha,RS,151m²,Ligue Imóveis Negócios Imobiliários,21/07/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/casa-com-5-dormitorios-a-venda-151-m-por-r-370-000-00-santa-catarina-farroupilha-rs-1213096570,06/Oct/2023,16:37:45
Venda - casa em rua pública,2,R$ 350.000,Santa Catarina,Farroupilha,RS,112m²,Conex Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/sobrado-semimobiliado-1232433334,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 143.000,Alvorada,Farroupilha,RS,46m²,Crédito Real | Farroupilha,23/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-2-dormitorios-no-bairro-alvorada-2-em-farroupilha-1225453318,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 280.000,Centenário,Farroupilha,RS,63m²,Conex Imóveis,11/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-3-dormitorios-mobiliado-farroupilha-1232433346,06/Oct/2023,16:37:46
Venda - apartamento padrão,3,R$ 424.000,Medianeira,Farroupilha,RS,108m²,Crédito Real | Farroupilha,05/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-medianeira-em-farroupilha-1230312183,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 132.000,Alvorada,Farroupilha,RS,46m²,Crédito Real | Farroupilha,01/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-no-alvorada-1228884148,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 140.000,Monte Pasqual,Farroupilha,RS,47m²,Crédito Real | Farroupilha,09/09/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-no-bairro-monte-pasqual-em-farroupilha-1231797176,06/Oct/2023,16:37:46
Venda - apartamento padrão,2,R$ 250.000,América,Farroupilha,RS,80m²,Crédito Real | Farroupilha,15/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/apartamento-02-dormitorios-no-bairro-america-em-farroupilha-1222328381,06/Oct/2023,16:37:46
Venda - casa em rua pública,5 ou mais,R$ 550.000,Medianeira,Farroupilha,RS,192m²,Crédito Real | Farroupilha,30/08/2023,https://rs.olx.com.br/regioes-de-caxias-do-sul-e-passo-fundo/imoveis/ampla-casa-no-bairro-medianeira-1227999730,06/Oct/2023,16:37:46
