tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 249.780,,Extrema,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-condominio-em-morada-da-serra-parque-olivotti-extrema-mg-1236781570,04/Oct/2023,20:34:55
Terrenos,,R$ 89.490,,Extrema,MG,300m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-travessa-brandao-recanto-do-sol-extrema-mg-1236778752,04/Oct/2023,20:34:55
Terrenos,,R$ 160.000,,Extrema,MG,203m²,VK Imobiliária,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-203-m-por-r-160-000-00-extrema-extrema-mg-1235503518,04/Oct/2023,20:34:55
Terrenos,,R$ 149.440,,Extrema,MG,327m²,USUÁRIO NEWCORE,16/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-recanto-do-sol-recanto-do-sol-extrema-mg-1234542159,04/Oct/2023,20:34:55
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-residenciais-e-comerciais-a-partir-de-250m-em-extrema-com-lagos-e-area-de-lazer-1235166852,04/Oct/2023,20:34:55
Terrenos,,R$ 400.000,,Extrema,MG,651m²,VK Imobiliária,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-651-m-por-r-400-000-00-extrema-extrema-mg-1235318767,04/Oct/2023,20:34:55
Terrenos,,R$ 5.000,,Extrema,MG,1m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,20/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-para-locacao-em-extrema-lote-de-1800m-cercado-de-alambrado-na-beira-da-f-1235627683,04/Oct/2023,20:34:55
Terrenos,,R$ 175.000,,Extrema,MG,254m²,VK Imobiliária,19/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-253-m-por-r-175-000-00-loteamento-sierra-extrema-mg-1235557636,04/Oct/2023,20:34:55
Terrenos,,R$ 549.550,,Extrema,MG,6000m²,USUÁRIO NEWCORE,21/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-salto-do-meio-salto-do-meio-extrema-mg-1236058301,04/Oct/2023,20:34:55
Terrenos,,R$ 390.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-disponivel-para-venda-no-melhor-condominio-fechado-de-extrema-mg-1222981555,04/Oct/2023,20:34:55
Terrenos,,R$ 399.100,,Extrema,MG,2350m²,USUÁRIO NEWCORE,04/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-pessegueiro-pessegueiros-extrema-mg-1229918810,04/Oct/2023,20:34:55
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,18/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/pronto-pra-construir-lotes-a-partir-e-250m-em-extrema-lazer-e-lagos-facilitado-1235158944,04/Oct/2023,20:34:55
Terrenos,,R$ 129.280,,Extrema,MG,1000m²,USUÁRIO NEWCORE,23/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-tenentea-tenentes-extrema-mg-1236766108,04/Oct/2023,20:34:56
Terrenos,,R$ 218.000,,Extrema,MG,310m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,26/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-em-loteamento-multifamiliar-construa-mais-que-uma-casa-1226854216,04/Oct/2023,20:34:56
Terrenos,,R$ 210.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,26/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-em-loteamento-multifamiliar-construa-mais-que-uma-casa-1226853870,04/Oct/2023,20:34:56
Terrenos,,R$ 210.000,,Extrema,MG,1580m²,Frederico Reis,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-pra-venda-em-extrema-mg-1223831842,04/Oct/2023,20:34:56
Terrenos,,R$ 55.000,,Extrema,MG,500m²,Wesley,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/imperdivel-terreno-500-metros-1223672670,04/Oct/2023,20:34:56
Terrenos,,R$ 1.500.000,,Extrema,MG,193600m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,24/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vende-se-8-alqueires-tem-uma-cachoeira-que-passa-pelo-terreno-extrema-mg-1226188308,04/Oct/2023,20:34:56
Terrenos,,R$ 210.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,26/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-em-loteamento-multifamiliar-construa-mais-que-uma-casa-1226853643,04/Oct/2023,20:34:56
Terrenos,,R$ 80.000,,Extrema,MG,500m²,Emilia,21/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-500-metros-1224698759,04/Oct/2023,20:34:56
Terrenos,,R$ 98.000,,Extrema,MG,500m²,Gla,23/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-de-500m-a-venda-vargem-sp-divisa-com-extrema-mg-1225427904,04/Oct/2023,20:34:56
Terrenos,,R$ 380.000,,Extrema,MG,1000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/otimo-terreno-disponivel-para-venda-no-melhor-condominio-fechado-de-extrema-mg-1222981855,04/Oct/2023,20:34:56
Terrenos,,R$ 16.000.000,,Extrema,MG,80000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-extrema-loteamento-ou-predios-a-venda-extrema-mg-1222981629,04/Oct/2023,20:34:57
Terrenos,,R$ 11.632,,Extrema,MG,2326m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-locacao-em-extrema-terreno-com-2-326-50m-com-topografia-plana-1231160259,04/Oct/2023,20:34:57
Terrenos,,R$ 48.000,,Extrema,MG,360m²,valdir lima,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terrenos-1228268150,04/Oct/2023,20:34:57
Terrenos,,R$ 590.000,,Extrema,MG,445m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-comercial-em-extrema-mg-lote-com-de-445-92m2-proximo-a-faex-a-2-minu-1222981850,04/Oct/2023,20:34:57
Terrenos,,R$ 180.000,,Extrema,MG,500m²,Rairam,05/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-com-plato-pronto-1230590636,04/Oct/2023,20:34:57
Terrenos,,R$ 849.880,,Extrema,MG,574m²,USUÁRIO NEWCORE,18/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-ponte-nova-ponte-nova-extrema-mg-1223556265,04/Oct/2023,20:34:57
Terrenos,,R$ 210.000,,Extrema,MG,303m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,26/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-em-loteamento-multifamiliar-construa-mais-que-uma-casa-1226853956,04/Oct/2023,20:34:57
Terrenos,,R$ 170.000,,Extrema,MG,294m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-ao-lado-de-extrema-mg-quinta-da-mantiqueira-294m-vargem-sp-1222981892,04/Oct/2023,20:34:57
Terrenos,,R$ 250.000,,Extrema,MG,2100m²,Andre Schoene,12/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terrenos-a-partir-2-000m-extrema-condominio-fechado-1200342813,04/Oct/2023,20:34:57
Terrenos,,R$ 370.000,,Extrema,MG,20000m²,Diego Perez,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-em-extrema-mg-escriturado-1228126263,04/Oct/2023,20:34:57
Terrenos,,R$ 210.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,27/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-em-loteamento-multifamiliar-construa-mais-que-uma-casa-1226931534,04/Oct/2023,20:34:57
Terrenos,,R$ 95.000,,Extrema,MG,500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-extrema-terreno-de-500m-no-bairro-do-godoy-aceita-carro-como-par-1222981717,04/Oct/2023,20:34:57
Terrenos,,R$ 320.000,,Extrema,MG,20000m²,Vera,30/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/vendo-terreno-em-extrema-mg-escriturado-1228132076,04/Oct/2023,20:34:57
Terrenos,,R$ 550.000,,Extrema,MG,40000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-a-venda-em-extrema-mg-com-40-mil-metros-de-area-no-pe-da-serra-da-mantiq-1223988523,04/Oct/2023,20:34:57
Terrenos,,R$ 155.000,,Extrema,MG,2250m²,fabiofreitas,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-de-2250-m-em-extrema-mg-1224204708,04/Oct/2023,20:34:57
Terrenos,,R$ 350.000,,Extrema,MG,20000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,19/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/sitio-em-extrema-para-formacao-terreno-com-boa-topografia-centro-extrema-mg-1223988498,04/Oct/2023,20:34:57
Terrenos,,R$ 136.000,,Extrema,MG,225m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-a-venda-em-extrema-mg-excelente-oportunidade-de-compra-1222981723,04/Oct/2023,20:34:57
Terrenos,,R$ 4.500.000,,Extrema,MG,61500m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-loteamento-em-extrema-investimento-a-venda-godoy-extrema-mg-1222742406,04/Oct/2023,20:34:57
Terrenos,,R$ 15.630,,Extrema,MG,3126m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,07/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-para-locacao-em-extrema-terreno-com-3-126-07m-com-topografia-plana-1231160258,04/Oct/2023,20:34:57
Terrenos,,R$ 70.000,,Extrema,MG,24000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-as-margens-da-fernao-dias-na-rotatoria-do-portal-nort-1222741917,04/Oct/2023,20:34:57
Terrenos,,R$ 360.000,,Extrema,MG,484m²,leandromreis,29/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/extrema-mg-terreno-484m2-murado-do-lado-da-fernao-dias-1216011679,04/Oct/2023,20:34:57
Terrenos,,R$ 6.400.000,,Extrema,MG,60000m²,Terraços administração e venda de Imóveis Ltda,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-ou-comercial-com-otima-localizacaoem-cidade-de-extrema-m-g-1220653063,04/Oct/2023,20:34:57
Terrenos,,R$ 7.500.000,,Extrema,MG,31000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-extrema-para-formacao-de-loteamento-a-venda-centro-extrema-mg-1222741879,04/Oct/2023,20:34:58
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,18/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-em-extrema-lotes-residenciais-e-comerciais-a-partir-de-250m-lazer-e-lagos-1211446113,04/Oct/2023,20:34:58
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,15/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/oportunidade-em-extrema-lotes-residenciais-e-comerciais-a-partir-de-250m-lazer-e-lagos-1233948905,04/Oct/2023,20:34:58
Terrenos,,R$ 249.560,,Extrema,MG,500m²,USUÁRIO NEWCORE,06/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-pessegueiro-pessegueiros-extrema-mg-1219061274,04/Oct/2023,20:34:58
Terrenos,,R$ 140.000,,Extrema,MG,1400m²,Tiago Rocha,13/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-1-400-00-m-1231080850,04/Oct/2023,20:34:58
Terrenos,,R$ 159.130,,Extrema,MG,1350m²,USUÁRIO NEWCORE,24/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-tenentes-tenentes-extrema-mg-1237158445,04/Oct/2023,20:34:58
Terrenos,,R$ 8.000.000,,Extrema,MG,10000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-extrema-para-empreendimentos-de-predios-extrema-mg-1222741883,04/Oct/2023,20:34:58
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,18/07/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/ultimos-lotes-a-partir-de-250m-residenciais-e-comerciais-em-extrema-com-lazer-e-lagos-1211614239,04/Oct/2023,20:34:58
Terrenos,,R$ 230.000,,Extrema,MG,250m²,Ailton,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-lote-em-extrema-mg-loteamento-pq-dos-manacas-pronto-para-construir-250mt-1140756559,04/Oct/2023,20:34:58
Terrenos,,R$ 80.000,,Extrema,MG,125m²,Marcelo Silva,10/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-a-venda-extrema-mg-1232228335,04/Oct/2023,20:34:58
Terrenos,,R$ 7.100.000,,Extrema,MG,67149m²,Terraços administração e venda de Imóveis Ltda,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-industrial-em-extrema-divisa-com-a-cidade-vargem-s-p-1220652953,04/Oct/2023,20:34:58
Terrenos,,R$ 420.000,,Extrema,MG,5650m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,08/09/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/chacara-a-venda-em-extrema-mg-excelente-oportunidade-de-adquirir-1231708583,04/Oct/2023,20:34:58
Terrenos,,R$ 5.760.000,,Extrema,MG,60000m²,Terraços administração e venda de Imóveis Ltda,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-idustrial-ou-comercial-em-extrema-m-g-com-60-000-m-rodovia-fernao-dias-1220664034,04/Oct/2023,20:34:58
Terrenos,,R$ 4.000.000,,Extrema,MG,29000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/investimento-area-de-29-mil-metros-para-parceria-extrema-mg-1222741865,04/Oct/2023,20:34:58
Terrenos,,R$ 4.680.000,,Extrema,MG,15600m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-em-extrema-mista-industrial-ou-residencial-a-venda-fisgao-extrema-mg-1222742323,04/Oct/2023,20:34:58
Terrenos,,R$ 3.000.000,,Extrema,MG,20000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-mg-terreno-na-da-fernao-dias-a-2km-da-cidade-1222742241,04/Oct/2023,20:34:58
Terrenos,,R$ 849.700,,Extrema,MG,5000m²,USUÁRIO NEWCORE,06/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-pessegueiro-pessegueiros-extrema-mg-1219059592,04/Oct/2023,20:34:58
Terrenos,,R$ 140.000,,Extrema,MG,300m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/terreno-em-extrema-lote-com-300m-proximo-ao-centro-e-as-principais-empresas-1222741927,04/Oct/2023,20:34:58
Terrenos,,R$ 114.850,,Extrema,MG,250m²,ROBSON SANTOS,09/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/ultimos-lotes-em-extrema-pronto-pra-construir-lotes-a-partir-de-250m-facilitado-1220474376,04/Oct/2023,20:34:58
Terrenos,,R$ 114.900,,Extrema,MG,250m²,DECO corretor de imóveis,08/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lotes-residenciais-e-comerciais-a-partir-de-250m-em-extrema-area-de-lazer-e-lagos-1219989825,04/Oct/2023,20:34:58
Terrenos,,R$ 3.500.000,,Extrema,MG,21000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-na-beira-da-fernao-dias-em-extrema-mg-1222741894,04/Oct/2023,20:34:58
Terrenos,,R$ 135.000,,Extrema,MG,300m²,FRANCIS ALBERTO CORRETOR,10/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-300m-multifamiliar-em-extrema-mg-loteamento-estancia-do-barreiro-1220568678,04/Oct/2023,20:34:58
Terrenos,,R$ 174.390,,Extrema,MG,210m²,USUÁRIO NEWCORE,11/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/lote-em-parque-jatobas-parque-jatobas-extrema-mg-1221153175,04/Oct/2023,20:34:58
Terrenos,,R$ 5.500.000,,Extrema,MG,30000m²,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/area-industrial-em-extrema-a-venda-otima-localizacao-com-30-000m-mil-metros-1222741868,04/Oct/2023,20:34:58
Terrenos,,R$ 450.000,,Extrema,MG,,VIVÁ NEGOCIOS IMOBILIARIOS LTDA,16/08/2023,https://mg.olx.com.br/regiao-de-pocos-de-caldas-e-varginha/terrenos/loteamento-de-2-000m-condominio-fechado-em-extrema-pronto-para-construir-1222741937,04/Oct/2023,20:34:59
