tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 16.500,Renascença,Teresina,PI,,Jane,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/chapadinha-sul-1240721463,06/Oct/2023,05:09:46
Terrenos,,R$ 200.000,Vale do Gavião,Teresina,PI,658m²,Washington Luis,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-avenida-principal-vale-do-gaviao-02-lotes-juntos-1151370875,06/Oct/2023,05:09:46
Terrenos,,R$ 124.107,Piçarreira,Teresina,PI,300m²,corretorteresina,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-reserva-dos-babacus-ultimas-unidades-1137959267,06/Oct/2023,05:09:46
Terrenos,,R$ 9.500,Renascença,Teresina,PI,9m²,Leidiane Ribeiro,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-no-manoel-evangelista-1240655098,06/Oct/2023,05:09:46
Terrenos,,R$ 250.000,Bom Princípio,Teresina,PI,1260m²,AMC Imobiliária,06/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-possui-1260-metros-quadrados-em-bom-principio-teresina-pi-1240869485,06/Oct/2023,05:09:46
Terrenos,,R$ 650.000,Ilhotas,Teresina,PI,793m²,liarakel,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1240699140,06/Oct/2023,05:09:46
Terrenos,,R$ 12.300,Promorar,Teresina,PI,200m²,Elcione Rodrigues,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-um-terreno-na-vila-irma-dulce-10-x-20-1240449804,06/Oct/2023,05:09:46
Terrenos,,null,Centro,Teresina,PI,2000m²,Ferreira,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terrenos-em-timon-maranhao-1240484749,06/Oct/2023,05:09:46
Terrenos,,R$ 130.000,Verde Lar,Teresina,PI,247m²,Imobe,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-condominio-aldebaran-leste-1240729053,06/Oct/2023,05:09:46
Terrenos,,R$ 8,Cidade Jardim,Teresina,PI,178m²,Joao Marcos,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-ou-troco-em-moto-1240653043,06/Oct/2023,05:09:46
Terrenos,,R$ 30.000,Samapi,Teresina,PI,103m²,Gessilene A.,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-103-2-m2-1240655227,06/Oct/2023,05:09:46
Terrenos,,R$ 69.000,Noivos,Teresina,PI,500m²,ADILSON UCHOA PRADO PAZ,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-condominio-fechado-1239568226,06/Oct/2023,05:09:46
Terrenos,,R$ 1.800.000,Gurupi,Teresina,PI,900m²,ronaldojuniorthe,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/dois-2-lotes-juntos-no-alphaville-teresina-1237561463,06/Oct/2023,05:09:46
Terrenos,,R$ 2.800.000,Fátima,Teresina,PI,1200m²,IMOBILIÁRIA SANTA CLARA,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/santa-clara-vende-terreno-30-x-40-bairro-de-fatima-rua-raimundo-portela-1050655208,06/Oct/2023,05:09:46
Terrenos,,R$ 19.000,Renascença,Teresina,PI,,Jane,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/agio-de-terreno-1240720746,06/Oct/2023,05:09:47
Terrenos,,R$ 400.000,Uruguai,Teresina,PI,,META IMÓVEIS,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/reseva-do-longa-lote-30-x-50-1240777235,06/Oct/2023,05:09:47
Terrenos,,R$ 150.000,Zoobotânico,Teresina,PI,300m²,Cotistas do Brasil,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-loteamentogran-ville-zoobotanico-teresina-piaui-1240521714,06/Oct/2023,05:09:47
Terrenos,,R$ 80.000,Mocambinho,Teresina,PI,,Renata Miranda,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-lote-no-conviver-1240417631,06/Oct/2023,05:09:47
Terrenos,,R$ 120.000,Ininga,Teresina,PI,370m²,IMOBILIÁRIA SANTA CLARA,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/santa-clara-vende-terreno-30-x-15-no-bairro-ininga-com-registro-de-imovel-1116558132,06/Oct/2023,05:09:47
Terrenos,,R$ 450.000,Gurupi,Teresina,PI,338m²,josiel dos santos moura,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terras-alphaville-nao-perca-a-oportunidade-de-compra-seu-lote-1240533576,06/Oct/2023,05:09:47
Terrenos,,R$ 45.000,Monte Castelo,Teresina,PI,300m²,Jennifer D.,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-parnaiba-pi-com-documentos-1240442627,06/Oct/2023,05:09:47
Terrenos,,R$ 35.000,Santo Antônio,Teresina,PI,960m²,JMS,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/povoado-torroes-20-x-48-1240664810,06/Oct/2023,05:09:47
Terrenos,,R$ 55.000,Brasilar,Teresina,PI,900m²,Cleyson Moura,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-ou-troco-terreno-no-santa-clara-brasilar-a-500m-da-av-ayrton-sena-particular-1240447758,06/Oct/2023,05:09:47
Terrenos,,R$ 20.000,Itararé,Teresina,PI,,CarlosFilho,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-lote-10x20-bairro-deus-quer-z-sudeste-1240737181,06/Oct/2023,05:09:47
Terrenos,,null,Horto,Teresina,PI,317m²,Hosanah Araujo,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terras-alphaville-1240662365,06/Oct/2023,05:09:47
Terrenos,,R$ 225.000,Novo Uruguai,Teresina,PI,1000m²,AMC Imobiliária,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-terreno-para-venda-possui-1000-metros-quadrados-em-novo-uruguai-teresina-pi-1240508649,06/Oct/2023,05:09:47
Terrenos,,null,Parque Brasil,Teresina,PI,,Suely Bandeira,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-urgente-agio-lote-no-conviver-927425715,06/Oct/2023,05:09:47
Terrenos,,R$ 520.000,São Cristóvão,Teresina,PI,792m²,GV Imóveis,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/v-a-condominio-aldebaran-ville-1222531883,06/Oct/2023,05:09:47
Terrenos,,R$ 43.000,Gurupi,Teresina,PI,250m²,Loysianne,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-vila-imperial-1240016891,06/Oct/2023,05:09:48
Terrenos,,R$ 200.000,São João,Teresina,PI,,Gerson,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-prox-ao-atlantic-city-1238479625,06/Oct/2023,05:09:48
Terrenos,,R$ 1.200,Santa Maria,Teresina,PI,34999m²,Veneza Imóveis,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-bairro-santa-maria-para-aluguel-1239796422,06/Oct/2023,05:09:48
Terrenos,,R$ 290.000,Tabajaras,Teresina,PI,405m²,GV Imóveis,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/v-a-lote-verana-405m-esquina-1019922704,06/Oct/2023,05:09:48
Terrenos,,R$ 22.000,Primavera,Teresina,PI,140m²,halexxlima,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-timon-valor-promocional-1239943101,06/Oct/2023,05:09:48
Terrenos,,R$ 340.000,Aeroporto,Teresina,PI,3600m²,jeoca,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-60-x-60-de-esquina-1231402907,06/Oct/2023,05:09:48
Terrenos,,R$ 26.000,Angelim,Teresina,PI,180m²,Francisco,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-1209470882,06/Oct/2023,05:09:48
Terrenos,,R$ 200.000,São João,Teresina,PI,,Gerson,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-prox-ao-atlantic-city-1238479625,06/Oct/2023,05:09:48
Terrenos,,null,Santa Maria,Teresina,PI,,Welson,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-santa-maria-em-teresina-pi-1239904327,06/Oct/2023,05:09:48
Terrenos,,R$ 1.600.000,Ininga,Teresina,PI,1386m²,E MATOS & CIA LTDA,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-ininga-teresina-pi-1240081939,06/Oct/2023,05:09:48
Terrenos,,R$ 22.000,Vale do Gavião,Teresina,PI,,mario teles,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-povoado-cacimba-velha-1239930748,06/Oct/2023,05:09:48
Terrenos,,R$ 85.000,Satélite,Teresina,PI,300m²,E MATOS & CIA LTDA,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-satelite-teresina-pi-1240084166,06/Oct/2023,05:09:48
Terrenos,,R$ 1.500.000,Jóquei,Teresina,PI,8300m²,emanuel basilio da silva rocha,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1240239371,06/Oct/2023,05:09:48
Terrenos,,R$ 190.000,Morros,Teresina,PI,637m²,E MATOS & CIA LTDA,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-a-venda-morros-teresina-pi-1240081764,06/Oct/2023,05:09:48
Terrenos,,R$ 2,Ininga,Teresina,PI,400m²,MARIA,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-uniao-1239727477,06/Oct/2023,05:09:48
Terrenos,,R$ 80.000,Morros,Teresina,PI,310m²,kamilaphb,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-com-muro-de-arrimo-1239978297,06/Oct/2023,05:09:48
Terrenos,,R$ 179.000,Piçarreira,Teresina,PI,264m²,A. Sobral,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-petropolis-abaixo-do-valor-de-mercado-1230449464,06/Oct/2023,05:09:48
Terrenos,,R$ 25.000,Piçarreira,Teresina,PI,2590m²,RDamásio Imóveis,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lotes-de-terreno-para-construcao-av-presidente-kennedy-1139160626,06/Oct/2023,05:09:48
Terrenos,,R$ 27.000,Santo Antônio,Teresina,PI,,Analia maria,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-todo-murado-medindo-17-7-5-de-esquina-1240384084,06/Oct/2023,05:09:48
Terrenos,,R$ 200.000,Vale do Gavião,Teresina,PI,658m²,Washington Luis,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-avenida-principal-vale-do-gaviao-02-lotes-juntos-1151370875,06/Oct/2023,05:09:48
Terrenos,,R$ 1.800.000,Gurupi,Teresina,PI,900m²,ronaldojuniorthe,05/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/dois-2-lotes-juntos-no-alphaville-teresina-1237561463,06/Oct/2023,05:09:48
Terrenos,,R$ 28.000,Jóquei,Teresina,PI,,Elson neves,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-villa-imperial-1236669228,06/Oct/2023,05:09:48
Terrenos,,R$ 38.000,Morada do Sol,Teresina,PI,400m²,leofleal,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/casa-cajueiro-da-praia-1239775882,06/Oct/2023,05:09:48
Terrenos,,R$ 1.200,Santa Maria,Teresina,PI,349m²,VENEZA IMÓVEIS,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-bairro-santa-maria-para-aluguel-1239855028,06/Oct/2023,05:09:48
Terrenos,,R$ 15.000,Socopo,Teresina,PI,500m²,goretferreira,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-cacimba-velha-1240124318,06/Oct/2023,05:09:48
Terrenos,,R$ 3.000.000,Jóquei,Teresina,PI,7000m²,Elson neves,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-na-avenida-piaui-1239801341,06/Oct/2023,05:09:48
Terrenos,,R$ 120.000,Buenos Aires,Teresina,PI,300m²,Naira O.,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-buenos-aires-1240025089,06/Oct/2023,05:09:48
Terrenos,,R$ 38.000,Bela Vista,Teresina,PI,,Sandro Henrique Neiva,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/venda-de-lote-r-38-000-negociavel-1240135301,06/Oct/2023,05:09:48
Terrenos,,R$ 150.000,Itararé,Teresina,PI,200m²,danbreve,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1240266779,06/Oct/2023,05:09:48
Terrenos,,R$ 160.000,Morada do Sol,Teresina,PI,241m²,Gio,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/2-lotes-no-petropolis-quitado-e-registrado-abaixo-do-mercado-1240124654,06/Oct/2023,05:09:48
Terrenos,,R$ 450.000,Uruguai,Teresina,PI,450m²,ronaldojuniorthe,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/alphaville-2-lote-disponivel-1239834239,06/Oct/2023,05:09:48
Outros,,R$ 1.800.000,Santa Cruz,Teresina,PI,,Joao E.,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-parque-piaui-1240070736,06/Oct/2023,05:09:48
Terrenos,,null,Ilhotas,Teresina,PI,500m²,Itallo Brandão Rodrigues,03/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-em-pedro-ii-10x50-1240008104,06/Oct/2023,05:09:49
Terrenos,,R$ 65.000,Jóquei,Teresina,PI,2000m²,Lau,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-macapa-frente-a-lagoa-negociavel-1240240518,06/Oct/2023,05:09:49
Terrenos,,R$ 3.500.000,Angelim,Teresina,PI,15048m²,Welson,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-br-316-teresina-pi-883024637,06/Oct/2023,05:09:49
Terrenos,,R$ 150.000,Verde Lar,Teresina,PI,242m²,mcerqueira,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-aldebaran-leste-para-venda-por-r-150-000-00-1239371308,06/Oct/2023,05:09:50
Terrenos,,R$ 12.000,Aroeiras,Teresina,PI,,nelianac11,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-nova-aroeira-1239377288,06/Oct/2023,05:09:50
Terrenos,,R$ 260.000,São Cristóvão,Teresina,PI,360m²,GV Imóveis,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/v-a-lote-verana-teresina-oportunidade-1218454894,06/Oct/2023,05:09:50
Terrenos,,R$ 26.000,Mocambinho,Teresina,PI,1128m²,Brenda Lopes,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-11x28-bairro-aroeira-1238812205,06/Oct/2023,05:09:50
Terrenos,,R$ 4.000,Santa Maria,Teresina,PI,,Jheimison,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-10por-20-1239627277,06/Oct/2023,05:09:50
Terrenos,,R$ 40.000,Angelim,Teresina,PI,400m²,Manuel,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/02-lotes-10-20-negociavel-tel-whats-8-6-9-9-9-0-0-7-7-7-8-teodoro-1239478406,06/Oct/2023,05:09:50
Terrenos,,R$ 35.000,Santa Maria,Teresina,PI,390m²,Walter PE,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-de-esquina-santa-maria-codipi-1238998097,06/Oct/2023,05:09:50
Terrenos,,R$ 150.000,Vermelha,Teresina,PI,960m²,nyl_kelly,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-terreno-timom-24x40-1239619672,06/Oct/2023,05:09:50
Terrenos,,R$ 230.000,Brasilar,Teresina,PI,1432m²,adao r rocha,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/area-de-1342m2-lot-porto-alegre-ll-1239643685,06/Oct/2023,05:09:50
Terrenos,,R$ 27.000,Vale Quem Tem,Teresina,PI,,Maria Martina de Carvalho Gomes Carvalho Gomes,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-1239683059,06/Oct/2023,05:09:50
Terrenos,,R$ 20.000,Santo Antônio,Teresina,PI,87m²,m_guisouza,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-5-80-x-15m-bairro-santo-antonio-1239642698,06/Oct/2023,05:09:50
Terrenos,,R$ 85.000,Piçarreira,Teresina,PI,450m²,Paulo Henrique,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-green-village-proximo-cond-alphaville-1196608803,06/Oct/2023,05:09:50
Terrenos,,R$ 1.600.000,Uruguai,Teresina,PI,10m²,CRISTINA LOPES IMOBILIÁRIA,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-uruguai-teresina-pi-1239294877,06/Oct/2023,05:09:50
Terrenos,,R$ 125.610,Tabajaras,Teresina,PI,300m²,HR IMÓVEIS,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/loteamento-em-teresina-reserva-dos-babacus-1238878666,06/Oct/2023,05:09:50
Terrenos,,R$ 400.000,Pio XII,Teresina,PI,300m²,Geovanne Lima,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-300-m-de-esquina-1239402546,06/Oct/2023,05:09:50
Terrenos,,R$ 660.000,São João,Teresina,PI,220000m²,Johnny,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-com-22-hectares-a-13-km-do-condominio-aldebaran-1238837710,06/Oct/2023,05:09:50
Terrenos,,R$ 4.000,Planalto,Teresina,PI,2000m²,Veneza Imóveis,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-com-05-quadras-de-beach-tennis-para-aluguel-1238861440,06/Oct/2023,05:09:50
Terrenos,,R$ 20.000,Pirajá,Teresina,PI,5000m²,Mila,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-lotes-terreno-zona-sudeste-1239427114,06/Oct/2023,05:09:50
Terrenos,,R$ 120.000.000,Novo Horizonte,Teresina,PI,,Cotistas do Brasil Web,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/excelente-terreno-no-grande-dirceu-financiavel-1239640827,06/Oct/2023,05:09:50
Terrenos,,R$ 500.000,Gurupi,Teresina,PI,453m²,Castro,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-lote-no-condominio-alphaville-2-1214014251,06/Oct/2023,05:09:50
Terrenos,,R$ 53.000,Marquês,Teresina,PI,1m²,gilvanepires15,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/village-cajueiro-1238871931,06/Oct/2023,05:09:50
Terrenos,,R$ 200.000,Socopo,Teresina,PI,264m²,AltoPadrão Imobiliária,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-264-m-por-r-200-000-00-socopo-teresina-pi-1238981467,06/Oct/2023,05:09:50
Terrenos,,R$ 190.000,Santa Lia,Teresina,PI,300m²,HR IMÓVEIS,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-para-venda-no-bairro-santa-lia-teresina-1238815892,06/Oct/2023,05:09:50
Terrenos,,R$ 8.000,Centro,Teresina,PI,720m²,IMOBILIÁRIA ROCHA FILHO,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-comercial-1238968780,06/Oct/2023,05:09:50
Terrenos,,R$ 900.000,Ilhotas,Teresina,PI,100m²,iurialves021,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/tereno-na-zona-leste-100x213-br-343-1238826772,06/Oct/2023,05:09:50
Terrenos,,R$ 0,Santo Antônio,Teresina,PI,,heriksangarcia,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-parque-vitoria-1239384089,06/Oct/2023,05:09:50
Terrenos,,R$ 85.000,Cidade Jardim,Teresina,PI,4900m²,Carlos santos,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-1239204166,06/Oct/2023,05:09:50
Terrenos,,R$ 4.000,Planalto,Teresina,PI,2000m²,VENEZA IMÓVEIS,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-com-05-quadras-de-beach-tennis-para-aluguel-1239126177,06/Oct/2023,05:09:50
Terrenos,,R$ 179.000,Piçarreira,Teresina,PI,264m²,A. Sobral,04/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-no-condominio-petropolis-abaixo-do-valor-de-mercado-1230449464,06/Oct/2023,05:09:50
Terrenos,,R$ 150.000,Lourival Parente,Teresina,PI,300m²,Welson,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-lourival-parente-em-teresina-pi-1238832901,06/Oct/2023,05:09:51
Terrenos,,R$ 230.000,Gurupi,Teresina,PI,750m²,josiel dos santos moura,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-no-fazenda-real-medindo-15x50-com-registro-de-imovel-1238962405,06/Oct/2023,05:09:51
Terrenos,,R$ 265.000,Tabajaras,Teresina,PI,360m²,Luzia,01/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vendo-lote-condominio-verana-residence-1231982134,06/Oct/2023,05:09:51
Terrenos,,R$ 750.000,Porto do Centro,Teresina,PI,798m²,Thiago Garcia Imobiliária,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-a-venda-798-m-por-r-750-000-porto-do-centro-teresina-pi-1239006213,06/Oct/2023,05:09:51
Terrenos,,R$ 75.000,Ilhotas,Teresina,PI,,João Pedro,02/10/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/reserva-do-longa-oportunidade-1239617805,06/Oct/2023,05:09:51
Terrenos,,R$ 211.200,Tabajaras,Teresina,PI,264m²,Cotistas do Brasil,29/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/lote-para-venda-no-condominio-petropolis-possui-264-m-em-tabajaras-teresina-pi-1238737221,06/Oct/2023,05:09:51
Terrenos,,R$ 450.000,Ininga,Teresina,PI,447m²,Med Médico,30/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/novo-alphaville-teresina-1239183936,06/Oct/2023,05:09:51
Terrenos,,R$ 0,Real Copagri,Teresina,PI,167m²,Vanuza Alves,28/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/vende-se-terreno-1238489967,06/Oct/2023,05:09:51
Terrenos,,R$ 40.000,Mocambinho,Teresina,PI,200m²,Esley Delano,28/09/2023,https://pi.olx.com.br/regiao-de-teresina-e-parnaiba/terrenos/terreno-10x20-1238403624,06/Oct/2023,05:09:52
