tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 11.000.000,Perdizes,São Paulo,SP,1000m²,Sh Prime Imóveis,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-com-1-000-metros-1202947661,08/Oct/2023,05:51:35
Terrenos,,R$ 1.900.000,Perdizes,São Paulo,SP,180m²,Madah Imóveis Ltda,19/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-perdizes-1174738182,08/Oct/2023,05:51:35
Terrenos,,R$ 1.500.000,Perdizes,São Paulo,SP,410m²,RI Select,29/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-410m-sendo-180m-de-frente-e-245m-de-lado-a-venda-na-regiao-de-perdizes-sao-1178881072,08/Oct/2023,05:51:35
Terrenos,,R$ 5.200.000,Perdizes,São Paulo,SP,435m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/perdizes-duas-casas-com-terreno-para-incorporacao-a-u-de-435-00-m-1178262112,08/Oct/2023,05:51:35
Terrenos,,R$ 9.500.000,Perdizes,São Paulo,SP,1127m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-1-127-m-sumarezinho-pomp-ia-1178213618,08/Oct/2023,05:51:35
Terrenos,,R$ 12.000.000,Perdizes,São Paulo,SP,492m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/perdizes-terreno-area-total-de-492-00-m-zoneamento-para-incorporacao-1178214387,08/Oct/2023,05:51:35
Terrenos,,R$ 3.000.000,Perdizes,São Paulo,SP,247m²,Lopes Prime - Moema,21/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-perdizes-sp-1200911886,08/Oct/2023,05:51:35
Terrenos,,R$ 13.000.000,Perdizes,São Paulo,SP,990m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/predio-comercial-3-pavimentos-19-vagas-1178213717,08/Oct/2023,05:51:35
Terrenos,,R$ 17.000.000,Perdizes,São Paulo,SP,1000m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-pompeia-sao-paulo-sp-1190875655,08/Oct/2023,05:51:35
Terrenos,,R$ 916.000,Perdizes,São Paulo,SP,100m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-perdizes-com-100m-1178271806,08/Oct/2023,05:51:35
Terrenos,,R$ 9.500.000,Perdizes,São Paulo,SP,1127m²,LOCAL IMÓVEIS - ALTO DE PINHEIROS,31/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-pompeia-1192405356,08/Oct/2023,05:51:35
Terrenos,,R$ 1.400.000,Perdizes,São Paulo,SP,330m²,ZIMMERMANN IMÓVEIS,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-1204526717,08/Oct/2023,05:51:35
Terrenos,,R$ 1.800.000,Perdizes,São Paulo,SP,180m²,Baru Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-180-m-por-r-1-800-000-00-pompeia-sao-paulo-sp-1171398937,08/Oct/2023,05:51:35
Terrenos,,R$ 1.900.000,Perdizes,São Paulo,SP,181m²,ARCOVERDE IMOBILIARIA LTDA,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-180-75m-edificado-no-bairro-da-pompeia-com-casa-antiga-para-demolicao-1180328221,08/Oct/2023,05:51:35
Terrenos,,R$ 60.000,Perdizes,São Paulo,SP,800m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-perdizes-sp-1206388789,08/Oct/2023,05:51:35
Terrenos,,R$ 15.500.000,Perdizes,São Paulo,SP,1000m²,DISPLAY IMOVEIS LTDA,12/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-terreno-sao-paulo-perdizes-ref-6309-1184531735,08/Oct/2023,05:51:35
Terrenos,,R$ 2.700.000,Perdizes,São Paulo,SP,243m²,Paulo Roberto Leardi,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-sp-1206396931,08/Oct/2023,05:51:35
Terrenos,,R$ 2.000.000,Perdizes,São Paulo,SP,300m²,RI Select,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-residencial-comercial-de-382m-em-perdizes-1180345092,08/Oct/2023,05:51:35
Terrenos,,R$ 9.900.000,Perdizes,São Paulo,SP,660m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-comercial-em-perdizes-com-600m-1178214097,08/Oct/2023,05:51:35
Terrenos,,R$ 6.500.000,Perdizes,São Paulo,SP,850m²,Alexandra Ganem Machado,16/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-com-850-metros-quadrados-em-perdizes-sao-paulo-sp-997707727,08/Oct/2023,05:51:35
Terrenos,,R$ 4.800.000,Perdizes,São Paulo,SP,405m²,SAMUEL CARVALHO IMOVEIS,17/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-20-vagas-perdizes-sao-paulo-sp-1174015489,08/Oct/2023,05:51:35
Terrenos,,R$ 3.000.000,Perdizes,São Paulo,SP,500m²,Baru Imóveis,17/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-perdizes-sao-paulo-sp-1186153396,08/Oct/2023,05:51:35
Terrenos,,R$ 14.000,Perdizes,São Paulo,SP,300m²,C2+ Negócios Imobiliários,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-300-m2-1197541386,08/Oct/2023,05:51:35
Terrenos,,R$ 3.500.000,Perdizes,São Paulo,SP,500m²,Alphaplus Imóveis,30/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-antiga-terreno-10-x50-localizacao-pompeia-parte-nobre-1191811874,08/Oct/2023,05:51:35
Terrenos,,R$ 3.000.000,Perdizes,São Paulo,SP,500m²,CENTURY 21 House Prime,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-500-m-por-r-3-000-000-00-perdizes-sao-paulo-sp-1173110517,08/Oct/2023,05:51:35
Terrenos,,R$ 3.599.001,Perdizes,São Paulo,SP,300m²,C2+ Negócios Imobiliários,13/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-300-m2-1197503123,08/Oct/2023,05:51:35
Terrenos,,R$ 24.420.000,Perdizes,São Paulo,SP,1211m²,NUNES FRANCHINI IMOVEIS LTDA - ME,10/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/sao-paulo-terreno-padrao-perdizes-1158027972,08/Oct/2023,05:51:35
Terrenos,,R$ 2.500.000,Perdizes,São Paulo,SP,400m²,Sh Prime Imóveis,27/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-400-metros-1202921931,08/Oct/2023,05:51:35
Terrenos,,R$ 2.000.000,Perdizes,São Paulo,SP,1m²,Crédito Real | Investing,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-1210468685,08/Oct/2023,05:51:35
Terrenos,,R$ 910.000,Perdizes,São Paulo,SP,146m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-com-146-metros-1178213525,08/Oct/2023,05:51:35
Terrenos,,R$ 2.800.000,Perdizes,São Paulo,SP,368m²,Rhodia - Negócios Imobiliários,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/venda-de-terreno-comercial-em-perdizes-sao-paulo-sp-1110682758,08/Oct/2023,05:51:36
Terrenos,,R$ 1.100.000,Perdizes,São Paulo,SP,250m²,Nosso Teto Company (Pirituba),05/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-250-m-por-r-1-100-000-00-pompeia-sao-paulo-sp-989708882,08/Oct/2023,05:51:36
Terrenos,,R$ 4.200.000,Perdizes,São Paulo,SP,300m²,Imobiliária ImobNegócios,08/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-perdizes-992232482,08/Oct/2023,05:51:36
Terrenos,,R$ 60.000,Perdizes,São Paulo,SP,800m²,DIFERENTE IMÓVEIS,31/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-e-investir-800m-em-perdizes-1015206852,08/Oct/2023,05:51:36
Terrenos,,R$ 15.000,Perdizes,São Paulo,SP,500m²,Imobiliária Tânia Amorim,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m-venda-ou-aluguel-perdizes-sao-paulo-sp-1162459435,08/Oct/2023,05:51:36
Terrenos,,R$ 60.000,Perdizes,São Paulo,SP,800m²,Paulo Roberto Leardi,27/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-perdizes-sp-1164526423,08/Oct/2023,05:51:36
Terrenos,,R$ 6.400.000,Perdizes,São Paulo,SP,540m²,Patrivam Imóveis,02/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-tem-540-metros-quadrados-em-perdizes-sao-paulo-sp-929057437,08/Oct/2023,05:51:36
Terrenos,,R$ 4.100.000,Perdizes,São Paulo,SP,450m²,LOPES PRIME,26/12/2022,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-perdizes-sp-1074771270,08/Oct/2023,05:51:36
Terrenos,,R$ 60.000,Perdizes,São Paulo,SP,800m²,PAULO ROBERTO LEARDI - PINHEIROS,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-perdizes-sp-1163776635,08/Oct/2023,05:51:36
Terrenos,,R$ 848.000,Perdizes,São Paulo,SP,100m²,C2+ Negócios Imobiliários,01/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-100-m-1166504651,08/Oct/2023,05:51:36
Terrenos,,R$ 1.900.000,Perdizes,São Paulo,SP,180m²,RI Select,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-com-180m-em-perdizes-zona-oeste-1169579647,08/Oct/2023,05:51:37
Terrenos,,R$ 4.100.000,Perdizes,São Paulo,SP,450m²,Lopes Prime - Moema,02/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-perdizes-sp-1074773632,08/Oct/2023,05:51:37
Terrenos,,R$ 10.000,Perdizes,São Paulo,SP,243m²,PAULO ROBERTO LEARDI VL MADALENA,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-sp-1113245124,08/Oct/2023,05:51:37
Terrenos,,R$ 3.000.000,Perdizes,São Paulo,SP,148m²,SAMUEL CARVALHO IMOVEIS,05/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500-m2-proximo-puc-e-pacaembu-1143056094,08/Oct/2023,05:51:37
Terrenos,,R$ 2.696.000,Perdizes,São Paulo,SP,450m²,C2+ Negócios Imobiliários,27/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-sumare-450m-1139057612,08/Oct/2023,05:51:37
Terrenos,,R$ 1.900.000,Perdizes,São Paulo,SP,380m²,Sumaré Imóveis,19/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-sao-paulo-1007741589,08/Oct/2023,05:51:37
Terrenos,,R$ 4.575.010,Perdizes,São Paulo,SP,446m²,MRS IMOVEIS,18/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-na-pompeia-sao-paulo-sp-1052246387,08/Oct/2023,05:51:37
Terrenos,,R$ 1.500.000,Perdizes,São Paulo,SP,240m²,Hai Imóveis ltda,03/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/otimo-terreno-em-perdizes-1008155322,08/Oct/2023,05:51:37
Terrenos,,R$ 4.200.000,Perdizes,São Paulo,SP,300m²,ABG NEGOCIOS IMOBILIARIOS LTDA,27/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-300-m-por-r-4-200-000-00-perdizes-sao-paulo-sp-935939629,08/Oct/2023,05:51:37
Terrenos,,R$ 7.500.000,Perdizes,São Paulo,SP,500m²,Rhodia - Negócios Imobiliários,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-de-esquina-venda-em-perdizes-990227165,08/Oct/2023,05:51:37
Terrenos,,R$ 16.000.000,Perdizes,São Paulo,SP,800m²,PAULO ROBERTO LEARDI - PINHEIROS,03/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-perdizes-sp-1163776613,08/Oct/2023,05:51:37
Terrenos,,R$ 4.980.000,Perdizes,São Paulo,SP,590m²,Sumaré Imóveis,21/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-sao-paulo-1097108384,08/Oct/2023,05:51:37
Terrenos,,R$ 3.740.000,Perdizes,São Paulo,SP,522m²,Patrivam Imóveis,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-venda-zoneamento-zeu-1125691115,08/Oct/2023,05:51:37
Terrenos,,R$ 1.900.000,Perdizes,São Paulo,SP,180m²,MRS IMOVEIS,22/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-nas-perdizes-sao-paulo-sp-1162762400,08/Oct/2023,05:51:37
Terrenos,,R$ 70.000,Perdizes,São Paulo,SP,686m²,HOME GODS NEGOCIOS IMOBILIARIOS,07/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-para-alugar-685-m-por-r-76-841-mes-perdizes-sao-paulo-sp-1169607315,08/Oct/2023,05:51:37
Terrenos,,R$ 2.700.000,Perdizes,São Paulo,SP,243m²,Paulo Roberto Leardi,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-perdizes-sp-1160466271,08/Oct/2023,05:51:37
