tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 70.000,,Porto de Pedras,AL,102m²,Fausto Neto,15/08/2023,https://al.olx.com.br/alagoas/terrenos/lote-na-rota-ecologica-dos-milagres-6-x-17-1222406021,02/Oct/2023,15:29:57
Terrenos,,R$ 500.000,,Porto de Pedras,AL,3000m²,Vanildo nobre junior,06/04/2023,https://al.olx.com.br/alagoas/terrenos/imovel-para-venda-tem-3000-m2-beira-pista-de-tatuamunha-em-porto-de-pedras-alagoas-1138912271,02/Oct/2023,15:29:57
Terrenos,,R$ 567.294,,Porto de Pedras,AL,495m²,Márcio Rapôso Imóveis,31/03/2023,https://al.olx.com.br/alagoas/terrenos/porto-de-pedras-loteamento-condominio-patacho-1166173409,02/Oct/2023,15:29:57
Terrenos,,R$ 404.000,Centro,Porto de Pedras,AL,367m²,José Danubio Silva Duarte,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-em-condominio-de-luxo-patacho-eco-residence-em-porto-de-pedras-al-1119038409,02/Oct/2023,15:29:57
Terrenos,,R$ 4.320.000,,Porto de Pedras,AL,1309m²,Diana Ruy de Almeida,16/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-pe-na-areia-na-praia-do-patacho-1125454026,02/Oct/2023,15:29:57
Terrenos,,R$ 567.000,,Porto de Pedras,AL,459m²,Lucas Ferreira Imóveis,23/05/2023,https://al.olx.com.br/alagoas/terrenos/condominio-de-altissimo-padrao-com-800-metros-de-beira-mar-confira-1134985788,02/Oct/2023,15:29:57
Terrenos,,R$ 341.000,,Porto de Pedras,AL,455m²,Carlos  Perez,05/01/2023,https://al.olx.com.br/alagoas/terrenos/lotes-condominio-alto-padrao-pe-na-areia-praia-de-patacho-porto-de-pedras-al-1129216990,02/Oct/2023,15:29:57
Terrenos,,R$ 350.000,,Porto de Pedras,AL,450m²,André Durval Sarmento Rosa,11/04/2023,https://al.olx.com.br/alagoas/terrenos/beira-mar-patacho-encantador-1018971525,02/Oct/2023,15:29:57
Terrenos,,R$ 350.000,,Porto de Pedras,AL,400m²,Douglas Costa,12/06/2023,https://al.olx.com.br/alagoas/terrenos/terreno-no-patacho-eco-residence-porto-de-pedras-1197076503,02/Oct/2023,15:29:57
Terrenos,,R$ 70.000,,Porto de Pedras,AL,127m²,Roberta Falcão,04/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-porto-de-pedras-1218655090,02/Oct/2023,15:29:57
Terrenos,,R$ 530.000,,Porto de Pedras,AL,483m²,Fernando Amaral Consultoria Imobiliária,08/04/2023,https://al.olx.com.br/alagoas/terrenos/ita-patacho-lotes-beira-mar-na-praia-do-patacho-1140947108,02/Oct/2023,15:29:57
Venda - apartamento padrão,1,R$ 323.060,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238985446,02/Oct/2023,15:29:57
Terrenos,,R$ 568.000,Centro,Porto de Pedras,AL,495m²,Casas e Vistas,24/05/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-a-venda-no-condominio-de-alto-padrao-ita-patacho-em-patacho-porto-de-pedras-1189461361,02/Oct/2023,15:29:57
Venda - apartamento padrão,2,R$ 510.000,,Porto de Pedras,AL,58m²,nadja barros,01/10/2023,https://al.olx.com.br/alagoas/imoveis/2-suites-na-praia-do-patacho-porto-de-pedras-totalmente-mobiliado-1239238906,02/Oct/2023,15:29:58
Terrenos,,R$ 450.000,,Porto de Pedras,AL,700m²,Ferreira,24/08/2023,https://al.olx.com.br/alagoas/terrenos/terreno-em-porto-de-pedras-1226237080,02/Oct/2023,15:29:58
Terrenos,,R$ 130.000,,Porto de Pedras,AL,150m²,Davi Paulo Barbosa,13/08/2023,https://al.olx.com.br/alagoas/terrenos/vendo-terreno-ha-450m-da-praia-de-lages-porto-de-pedras-al-1193408622,02/Oct/2023,15:29:58
Terrenos,,R$ 980.000,Centro,Porto de Pedras,AL,360m²,Luiz Maurício de Messias Cabral,12/10/2022,https://al.olx.com.br/alagoas/terrenos/lote-beira-mar-em-milagres-1095718784,02/Oct/2023,15:29:58
Venda - casa em rua pública,3,R$ 450.000,,Porto de Pedras,AL,320m²,JOÃO VICTOR,01/10/2023,https://al.olx.com.br/alagoas/imoveis/casa-em-tatuamunha-porto-de-pedras-milagres-1239431610,02/Oct/2023,15:29:58
Terrenos,,R$ 250.000,,Porto de Pedras,AL,300m²,Corretores de Imóveis,12/09/2023,https://al.olx.com.br/alagoas/terrenos/lote-costa-dos-corais-porto-de-pedras-1174585586,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 322.530,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1239193326,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 322.533,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1239187839,02/Oct/2023,15:29:58
Terrenos,,R$ 750.000,,Porto de Pedras,AL,835m²,Vanildo nobre junior,11/04/2023,https://al.olx.com.br/alagoas/terrenos/lotes-na-praia-de-tatuamunha-entre-patacho-e-praia-do-toque-na-rota-eco-dos-milagres-1019000789,02/Oct/2023,15:29:58
Terrenos,,R$ 850.000,,Porto de Pedras,AL,800m²,Imóveis Maceió,28/03/2023,https://al.olx.com.br/alagoas/terrenos/mi-area-de-800m-a-20-000m-sao-miguel-dos-milagres-1164736752,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 322.534,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1239187841,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 322.538,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1239211948,02/Oct/2023,15:29:58
Terrenos,,R$ 1.200.000,,Porto de Pedras,AL,457m²,Márcio Rapôso Imóveis,15/04/2023,https://al.olx.com.br/alagoas/terrenos/porto-de-pedras-loteamento-condominio-patacho-1162764520,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 322.536,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1239193386,02/Oct/2023,15:29:58
Terrenos,,R$ 576.000,,Porto de Pedras,AL,475m²,Carlos Pires,12/01/2023,https://al.olx.com.br/alagoas/terrenos/lote-em-condominio-fechado-a-beira-mar-praia-do-patacho-al-1132508531,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 322.535,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1239193467,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 405.000,,Porto de Pedras,AL,37m²,Maria onelia,02/10/2023,https://al.olx.com.br/alagoas/imoveis/vendo-apto-studio-no-gamboa-patacho-1239672154,02/Oct/2023,15:29:58
Venda - apartamento padrão,2,R$ 564.460,,Porto de Pedras,AL,82m²,UP IMOBILIARIA DESCOMPLICADA LTDA - MV,30/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-2qtos-na-praia-do-patacho-em-milagres-porto-de-pedras-al-1239074858,02/Oct/2023,15:29:58
Terrenos,,R$ 65.000,,Porto de Pedras,AL,192m²,BodySurf,11/09/2023,https://al.olx.com.br/alagoas/terrenos/02-belos-terrenos-em-porto-de-pedras-192m2-apenas-65-mil-cada-1232543437,02/Oct/2023,15:29:58
Terrenos,,R$ 567.294,,Porto de Pedras,AL,450m²,Alexandre Lins Imóveis,27/12/2022,https://al.olx.com.br/alagoas/terrenos/itapatacho-residence-um-condominio-completo-pe-na-areia-da-praia-do-patacho-1126333296,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 323.055,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238614328,02/Oct/2023,15:29:58
Venda - apartamento padrão,1,R$ 322.515,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238985449,02/Oct/2023,15:29:59
Venda - apartamento padrão,1,R$ 323.059,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238984657,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 392.500,,Porto de Pedras,AL,42m²,Felipe A. Ribeiro,29/09/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-beach-class-patacho-studio-1-e-2-quartos-1238660160,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.492,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238647702,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.531,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238929814,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 323.051,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238609830,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.496,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238633903,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.512,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238974583,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 323.062,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238612324,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.498,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238635172,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.526,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238586760,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.511,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238593841,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.505,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238634202,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.509,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238970347,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 392.505,,Porto de Pedras,AL,42m²,Felipe A. Ribeiro,29/09/2023,https://al.olx.com.br/alagoas/imoveis/apartamento-para-venda-tem-42-metros-quadrados-com-1-quarto-em-centro-porto-de-pedras-1238905008,02/Oct/2023,15:30:00
Terrenos,,R$ 506.000,,Porto de Pedras,AL,455m²,Imóveis em Maceió,13/04/2023,https://al.olx.com.br/alagoas/terrenos/lote-terreno-para-venda-com-455-metros-quadrados-em-centro-porto-de-pedras-al-1130472380,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.539,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238929848,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.527,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238586752,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.537,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238930606,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.490,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238632815,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.521,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238972654,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 323.052,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238984027,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.540,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238930707,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.532,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238929704,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.523,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238970885,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 392.505,,Porto de Pedras,AL,42m²,Felipe A. Ribeiro,29/09/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-beach-class-patacho-studio-1-e-2-quartos-1238889405,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 323.067,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238611539,02/Oct/2023,15:30:00
Venda - apartamento padrão,1,R$ 322.514,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,30/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238970907,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.480,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238455312,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.483,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238456925,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.487,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238448707,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 323.064,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,29/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-1-ou-2-quartos-na-beira-mar-da-praia-do-patacho-1238611892,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 322.455,,Porto de Pedras,AL,32m²,Emilly Santos Imóveis,28/09/2023,https://al.olx.com.br/alagoas/imoveis/beach-class-patacho-ultimas-unidades-do-seu-moura-dubeux-em-alagoas-01-e-02-quartos-1238427711,02/Oct/2023,15:30:01
Venda - apartamento padrão,1,R$ 392.501,,Porto de Pedras,AL,42m²,Felipe A. Ribeiro,28/09/2023,https://al.olx.com.br/alagoas/imoveis/lancamento-beach-class-patacho-studio-1-e-2-quartos-1238472869,02/Oct/2023,15:30:01
