tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,332m²,Murillo Alcantara Ribeiro,02/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-estiva-gerbi-1217734857,07/Oct/2023,18:04:28
Terrenos,,R$ 155.000,,Estiva Gerbi,SP,338m²,HOUSE BROKERS BRASIL LTDA,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-338-m-por-r-155-000-palm-park-estiva-gerbi-sp-1228494692,07/Oct/2023,18:04:28
Terrenos,,R$ 135.000,,Estiva Gerbi,SP,332m²,HOUSE BROKERS BRASIL LTDA,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-332-m-por-r-135-000-palm-park-estiva-gerbi-sp-1228494630,07/Oct/2023,18:04:28
Terrenos,,R$ 89.900,,Estiva Gerbi,SP,200m²,ANA PAULA,27/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-1227120013,07/Oct/2023,18:04:28
Terrenos,,R$ 146.000,,Estiva Gerbi,SP,330m²,HOUSE BROKERS BRASIL LTDA,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-146-000-palm-park-estiva-gerbi-sp-1228493877,07/Oct/2023,18:04:28
Terrenos,,R$ 170.000,,Estiva Gerbi,SP,447m²,HOUSE BROKERS BRASIL LTDA,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-447-m-por-r-170-000-palm-park-estiva-gerbi-sp-1228492813,07/Oct/2023,18:04:28
Terrenos,,R$ 250.000,,Estiva Gerbi,SP,200m²,HOUSE BROKERS BRASIL LTDA,21/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-250-000-centro-estiva-gerbi-sp-1175816831,07/Oct/2023,18:04:28
Terrenos,,R$ 96.000,Paraíso do Oriçanga,Estiva Gerbi,SP,339m²,Guto Montejano,07/06/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-residencial-palm-park-1195117039,07/Oct/2023,18:04:28
Terrenos,,R$ 85.000,,Estiva Gerbi,SP,200m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-em-estiva-gerbi-de-200-00m-1236749969,07/Oct/2023,18:04:28
Terrenos,,R$ 125.000,,Estiva Gerbi,SP,224m²,Guilherme Barbosa,11/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-portal-das-andorinhas-1232292664,07/Oct/2023,18:04:28
Terrenos,,R$ 125.000,,Estiva Gerbi,SP,316m²,HOUSE BROKERS BRASIL LTDA,31/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-316-m-por-r-125-000-palm-park-estiva-gerbi-sp-1228494681,07/Oct/2023,18:04:29
Terrenos,,R$ 118.000,Jardim Residencial Califórnia,Estiva Gerbi,SP,330m²,AGIUBELINI,18/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-330-m2-california-em-estiva-gerbi-1096820362,07/Oct/2023,18:04:29
Terrenos,,R$ 50.000,Loteamento Residencial Jardim Uirapuru,Estiva Gerbi,SP,300m²,Tita,23/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/vende-se-ou-troca-terreno-1225597268,07/Oct/2023,18:04:29
Terrenos,,R$ 120.000,,Estiva Gerbi,SP,358m²,Guto Montejano,17/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-residencial-california-1223153915,07/Oct/2023,18:04:29
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,338m²,Guto Montejano,25/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-palm-park-1177003911,07/Oct/2023,18:04:29
Terrenos,,R$ 145.000,,Estiva Gerbi,SP,440m²,RE/MAX PONTO - MOGI MIRIM,01/09/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-uma-topografia-excelente-na-parte-alta-do-condominio-palm-park-contendo-440-1229268465,07/Oct/2023,18:04:29
Terrenos,,R$ 123.000,,Estiva Gerbi,SP,333m²,Guto Montejano,11/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-residencial-palm-park-1221052010,07/Oct/2023,18:04:29
Terrenos,,R$ 78.000,Loteamento Residencial Jardim Uirapuru,Estiva Gerbi,SP,200m²,RE/MAX PONTO - MOGI MIRIM,08/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-200m-localizacao-privilegiada-1220067449,07/Oct/2023,18:04:29
Terrenos,,R$ 70.000,,Estiva Gerbi,SP,200m²,HOUSE BROKERS BRASIL LTDA,22/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-200-m-por-r-70-000-00-sao-jose-ii-estiva-gerbi-sp-1175928010,07/Oct/2023,18:04:29
Venda - casa em condominio fechado,3,R$ 880.000,,Estiva Gerbi,SP,179m²,Guto Montejano,24/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-jardim-residencial-california-1225919123,07/Oct/2023,18:04:30
Terrenos,,R$ 94.000,,Estiva Gerbi,SP,263m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-263-m-por-r-94-000-00-parque-sao-jose-ii-estiva-gerbi-sp-1122757168,07/Oct/2023,18:04:30
Venda - casa em condominio fechado,3,R$ 1.950.000,,Estiva Gerbi,SP,230m²,Guto Montejano,28/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-residencial-california-1227530231,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 309.000,,Estiva Gerbi,SP,132m²,RE/MAX PONTO - MOGI MIRIM,21/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-dormitorios-a-venda-estiva-gerbi-sp-1224896882,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 340.000,,Estiva Gerbi,SP,220m²,L4S,25/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-fulan-de-220-00m-com-2-quartos-1-suite-e-5-garagens-1226311400,07/Oct/2023,18:04:30
Terrenos,,R$ 160.000,,Estiva Gerbi,SP,334m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-333-m-por-r-160-000-00-condominio-residencial-jardim-california-est-1122757186,07/Oct/2023,18:04:30
Venda - casa em rua pública,3,R$ 585.000,,Estiva Gerbi,SP,207m²,L4S,02/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-estiva-gerbi-de-207-00m-com-3-quartos-e-4-garagens-1239611137,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 164.000,,Estiva Gerbi,SP,75m²,RE/MAX PONTO - MOGI MIRIM,13/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/esta-e-a-oportunidade-que-voce-esperava-para-investir-no-seu-futuro-precos-acessiveis-e-f-1233098385,07/Oct/2023,18:04:30
Terrenos,,R$ 105.000,,Estiva Gerbi,SP,330m²,CAPITAL INVEST IMOBILIARIA LTDA,08/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-330-m-por-r-105-000-00-centro-estiva-gerbi-sp-1170281453,07/Oct/2023,18:04:30
Venda - casa em condominio fechado,3,R$ 880.000,,Estiva Gerbi,SP,200m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-palm-park-de-200-00m-com-3-quartos-2-suites-e-2-garagen-1234060388,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 110.223,,Estiva Gerbi,SP,200m²,Missão Imóveis,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/estiva-gerbi-casa-padrao---parque-sao-jose-ii-1237671366,07/Oct/2023,18:04:30
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,330m²,Guto Montejano,13/05/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-palm-park-1031997346,07/Oct/2023,18:04:30
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,332m²,Petrucci Gestão Imobiliária,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-estiva-gerbi-1102776927,07/Oct/2023,18:04:30
Venda - casa em rua pública,3,R$ 585.000,,Estiva Gerbi,SP,207m²,RE/MAX PONTO - MOGI MIRIM,01/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-207-m-por-r-585-000-00-centro-estiva-gerbi-sp-1229268464,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 309.000,,Estiva Gerbi,SP,133m²,L4S,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-estiva-gerbi-de-132-90m-com-2-quartos-e-2-garagens-1236043869,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 350.000,,Estiva Gerbi,SP,200m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-portal-das-andorinhas-de-200-00m-com-2-quartos-1-suite-e-2-garagens-1240053766,07/Oct/2023,18:04:30
Terrenos,,R$ 135.000,,Estiva Gerbi,SP,332m²,Guto Montejano,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-palm-park-1155763915,07/Oct/2023,18:04:30
Venda - casa em condominio fechado,3,R$ 1.200.000,,Estiva Gerbi,SP,265m²,Guto Montejano,30/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-jardim-residencial-california-1239208279,07/Oct/2023,18:04:30
Terrenos,,R$ 160.000,,Estiva Gerbi,SP,414m²,Guto Montejano,29/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-palm-park-1126794183,07/Oct/2023,18:04:30
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,332m²,CLAUDIA MIRANDA ALCANTARA RIBEIRO,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-estiva-gerbi-1103052507,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 130.000,,Estiva Gerbi,SP,300m²,giovana0,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-2-quartos-1-banheiro-1237637770,07/Oct/2023,18:04:30
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,330m²,SOCIALAR CHARLES IMOVEIS,13/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-condominio-jardim-california-estiva-gerbi-1046243650,07/Oct/2023,18:04:30
Terrenos,,R$ 68.000,,Estiva Gerbi,SP,200m²,Hildo Francisco dos Santos,21/08/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-200-m2-em-estiva-gerbi-1224785698,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 425.000,Jardim Taguá II,Estiva Gerbi,SP,118m²,Kelly Pasetto,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-no-tagua-ii-estiva-gerbi-sp-1226710191,07/Oct/2023,18:04:30
Venda - casa em condominio fechado,3,R$ 950.000,,Estiva Gerbi,SP,,mari_oac,25/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-1237348453,07/Oct/2023,18:04:30
Terrenos,,R$ 130.000,,Estiva Gerbi,SP,250m²,SOCIALAR CHARLES IMOVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-venda-anhumas-estiva-gerbi-991699819,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 390.000,Jardim Ludi,Estiva Gerbi,SP,200m²,L4S,22/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-ludi-de-200-00m-com-2-quartos-e-2-garagens-1236415724,07/Oct/2023,18:04:30
Terrenos,,R$ 150.000,,Estiva Gerbi,SP,492m²,Guto Montejano,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-palm-park-1165348728,07/Oct/2023,18:04:30
Venda - casa em condominio fechado,3,R$ 950.000,,Estiva Gerbi,SP,180m²,Guto Montejano,19/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-condominio-residencial-california-1223996761,07/Oct/2023,18:04:30
Venda - casa em rua pública,2,R$ 285.000,Portal das Andorinhas,Estiva Gerbi,SP,63m²,L4S,23/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-portal-das-andorinhas-de-63-00m-com-2-quartos-e-4-garagens-1236751338,07/Oct/2023,18:04:31
Venda - casa em rua pública,2,R$ 285.000,Portal das Andorinhas,Estiva Gerbi,SP,63m²,RE/MAX PONTO - MOGI MIRIM,21/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-nova-com-63m-na-estiva-gerbi-1236152185,07/Oct/2023,18:04:31
Terrenos,,R$ 140.000,,Estiva Gerbi,SP,332m²,Petrucci Gestão Imobiliária,28/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-estiva-gerbi-1102951719,07/Oct/2023,18:04:31
Venda - casa em rua pública,3,R$ 870.000,,Estiva Gerbi,SP,215m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,23/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-residencial-palm-park-1225398620,07/Oct/2023,18:04:31
Venda - casa em rua pública,2,R$ 340.000,,Estiva Gerbi,SP,220m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-fulan-de-220-00m-com-2-quartos-1-suite-e-5-garagens-1237044475,07/Oct/2023,18:04:31
Venda - casa em rua pública,2,R$ 430.000,,Estiva Gerbi,SP,250m²,L4S,03/10/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-anhumas-de-250-00m-com-2-quartos-e-2-garagens-1240053787,07/Oct/2023,18:04:31
Venda - casa em rua pública,3,R$ 380,,Estiva Gerbi,SP,135m²,Vera_Brambila,26/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-casa-1237732549,07/Oct/2023,18:04:31
Terrenos,,R$ 170.000,,Estiva Gerbi,SP,467m²,Guto Montejano,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-em-estiva-gerbi-sp-condominio-palm-park-1164130620,07/Oct/2023,18:04:31
Terrenos,,R$ 90.000,,Estiva Gerbi,SP,339m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-palm-park-estiva-gerbi-1022592020,07/Oct/2023,18:04:31
Venda - casa em rua pública,2,R$ 140.000,,Estiva Gerbi,SP,62m²,elaine.praddo,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/vendo-casa-estiva-gerbi-1221122924,07/Oct/2023,18:04:31
Venda - casa em rua pública,3,R$ 720.000,,Estiva Gerbi,SP,148m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,14/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-palm-park-em-estiva-gerbi-1172641568,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 750.000,,Estiva Gerbi,SP,198m²,RE/MAX PONTO - MOGI MIRIM,17/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/esse-incrivel-sobrado-no-condominio-palm-park-na-estiva-gerbi-possui-3-dormitorios-ampla-1186207609,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 950.000,,Estiva Gerbi,SP,196m²,ARBO IMÓVEIS,20/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-residencial-california-estiva-gerbi-estiva-gerbi-sp-1212388044,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 1.100.000,,Estiva Gerbi,SP,147m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-146-m-por-r-1-100-000-00-condominio-residencial-jardim-1122757757,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 1.315.000,,Estiva Gerbi,SP,210m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/linda-casa-fino-acabamento-condominio-california-1122757741,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 160.000,Jardim Nova Estiva,Estiva Gerbi,SP,129m²,RE/MAX PONTO - MOGI MIRIM,29/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-129-6-de-area-construida-1191583502,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 680.000,,Estiva Gerbi,SP,171m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/sobrado-com-3-dormitorios-a-venda-171-m-por-r-680-000-00-palm-park-estiva-gerbi-sp-1122757137,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 700.000,,Estiva Gerbi,SP,230m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-230-m-por-r-700-000-00-palm-park-estiva-gerbi-sp-1122757467,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 880.000,Jardim Residencial Califórnia,Estiva Gerbi,SP,179m²,Remax Cia de Imóveis,07/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-178-m-por-r-880-000-00-condominio-residencial-jardim-c-1169500854,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 1.100.000,,Estiva Gerbi,SP,213m²,Sílvio C. Carmo,07/07/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-em-condominio-fino-acabamento-1055135575,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 1.200.000,,Estiva Gerbi,SP,179m²,Guto Montejano,25/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-condominio-residencial-california-1177003960,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 850.000,,Estiva Gerbi,SP,345m²,Ana Beatriz,17/06/2021,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-jd-california-estiva-gerbi-sp-894935956,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,4,R$ 680.000,,Estiva Gerbi,SP,150m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-4-dormitorios-a-venda-150-m-por-r-680-000-00-palm-park-estiva-gerbi-sp-1122757492,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 2.500.000,,Estiva Gerbi,SP,305m²,Guto Montejano,29/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-condominio-residencial-california-1165348747,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 370.000,,Estiva Gerbi,SP,120m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-120-m-por-r-370-000-00-centro-estiva-gerbi-sp-1122757569,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 950.000,,Estiva Gerbi,SP,196m²,Guto Montejano,07/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-jardim-residencial-california-1219588570,07/Oct/2023,18:04:32
Venda - casa em rua pública,3,R$ 830.000,,Estiva Gerbi,SP,168m²,Guto Montejano,02/03/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-condominio-california-1153611228,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 850.000,,Estiva Gerbi,SP,174m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-173-m-por-r-850-000-00-condominio-residencial-jardim-c-1122757135,07/Oct/2023,18:04:32
Venda - casa em rua pública,2,R$ 370.000,Portal das Andorinhas,Estiva Gerbi,SP,180m²,Guto Montejano,22/06/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-portal-das-andorinhas-1201176090,07/Oct/2023,18:04:32
Venda - casa em rua pública,2,R$ 250.000,,Estiva Gerbi,SP,152m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-152-m-por-r-250-000-00-parque-sao-jose-estiva-gerbi-1122757314,07/Oct/2023,18:04:32
Venda - casa em condominio fechado,3,R$ 899.000,,Estiva Gerbi,SP,302m²,HOUSE BROKERS BRASIL LTDA,08/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-302-m-por-r-899-000-condominio-residencial-jardim-cali-1170070050,07/Oct/2023,18:04:33
Venda - casa em rua pública,3,R$ 750.000,,Estiva Gerbi,SP,181m²,RE/MAX PONTO - MOGI MIRIM,03/05/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-alto-padrao-a-venda-no-jardim-serra-dourada-em-mogi-guacu-1180309227,07/Oct/2023,18:04:33
Venda - casa em rua pública,2,R$ 350.000,Parque São José II,Estiva Gerbi,SP,95m²,Guto Montejano,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-jardim-sao-jose-brasilia-1221054429,07/Oct/2023,18:04:33
Venda - casa em rua pública,3,R$ 1.250.000,,Estiva Gerbi,SP,250m²,Guto Montejano,29/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-palm-park-1126794552,07/Oct/2023,18:04:33
Venda - casa em rua pública,2,R$ 349.000,,Estiva Gerbi,SP,90m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-90-m-por-r-349-000-00-portal-das-andorinhas-estiva-g-1122757318,07/Oct/2023,18:04:33
Venda - casa em rua pública,3,R$ 800.000,,Estiva Gerbi,SP,189m²,JHONNES MASSUIA - CORRETOR DE IMÓVEIS,13/04/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-jardim-california-1022594495,07/Oct/2023,18:04:33
Venda - casa em condominio fechado,3,R$ 1.290.000,,Estiva Gerbi,SP,156m²,Guto Montejano,11/08/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-residencial-palm-park-1221053538,07/Oct/2023,18:04:33
Venda - casa em rua pública,3,R$ 1.900.000,,Estiva Gerbi,SP,414m²,Ana Beatriz,19/05/2021,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-condominio-palm-park-estiva-gerbi-sp-858061933,07/Oct/2023,18:04:33
Venda - casa em condominio fechado,3,R$ 999.000,,Estiva Gerbi,SP,215m²,HOUSE BROKERS BRASIL LTDA,17/12/2022,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-3-dormitorios-a-venda-215-m-por-r-999-000-condominio-residencial-jardim-cali-1122757804,07/Oct/2023,18:04:33
Venda - casa em condominio fechado,3,R$ 1.250.000,,Estiva Gerbi,SP,173m²,Guto Montejano,27/07/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-residencial-em-estiva-gerbi-sp-jardim-residencial-california-1215181235,07/Oct/2023,18:04:33
Venda - casa em rua pública,2,R$ 470.000,,Estiva Gerbi,SP,100m²,Imobiliaria Jazz,10/01/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-terrea-2-quarttos-1-suite-a-venda-em-estiva-gerbi-sp-1131637157,07/Oct/2023,18:04:33
