tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 241.620,,Osório,RS,930m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-bage-santa-luzia-osorio-rs-1236790627,06/Oct/2023,22:08:41
Terrenos,,R$ 237.836,,Osório,RS,300m²,USUÁRIO NEWCORE,23/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-av-general-osorio-centro-osorio-rs-1236764220,06/Oct/2023,22:08:42
Terrenos,,R$ 579.710,,Osório,RS,450m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-complexo-de-condominio-atlantida-sul-distrito-osorio-rs-1237184578,06/Oct/2023,22:08:42
Terrenos,,R$ 234.900,,Osório,RS,300m²,N Class Imóveis,27/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-300-m-palmital-osorio-rs-1237973153,06/Oct/2023,22:08:42
Terrenos,,R$ 131.740,,Osório,RS,465m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-bage-santa-luzia-osorio-rs-1237111738,06/Oct/2023,22:08:42
Terrenos,,R$ 70.000,,Osório,RS,,Kel,18/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-palmital-1234888100,06/Oct/2023,22:08:42
Terrenos,,null,,Osório,RS,600m²,Rafael,06/10/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/atlantida-sul-vendo-2-terrenos-na-beira-mar-ao-lado-do-n-100-919231474,06/Oct/2023,22:08:42
Terrenos,,R$ 156.375,,Osório,RS,300m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-av-general-osorio-centro-osorio-rs-1237081639,06/Oct/2023,22:08:42
Terrenos,,R$ 1.285,,Osório,RS,300m²,Nara Machado,25/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/atlantida-sul-osorio-1237400059,06/Oct/2023,22:08:42
Terrenos,,R$ 100.000,,Osório,RS,1850m²,gabrielcalhas,28/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lindo-lote-na-borussia-regiao-do-marmeleiro-1238533372,06/Oct/2023,22:08:42
Terrenos,,R$ 404.490,,Osório,RS,600m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rodovia-rs-389-km-20-5-atlantida-sul-distrito-osorio-rs-1237146082,06/Oct/2023,22:08:42
Terrenos,,R$ 225.810,,Osório,RS,301m²,USUÁRIO NEWCORE,24/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-rs-389-atlantida-sul-distrito-osorio-rs-1237092256,06/Oct/2023,22:08:42
Terrenos,,R$ 130.000,,Osório,RS,420m²,Montreal imóveis,30/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-pronto-para-construir-no-bairro-santa-luzia-em-osorio-1239188531,06/Oct/2023,22:08:43
Terrenos,,R$ 1.700.000,,Osório,RS,400m²,Alessandra Wagner | Corretora de Imóveis,20/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/oportunidade-comercial-no-centro-de-osorio-1235931775,06/Oct/2023,22:08:43
Terrenos,,R$ 1.500.000,,Osório,RS,11000m²,Ivy Pablos! Corretora de imóveis,31/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/sitio-para-venda-1116751613,06/Oct/2023,22:08:43
Terrenos,,R$ 556.903,,Osório,RS,912m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231129998,06/Oct/2023,22:08:43
Terrenos,,R$ 50.000,,Osório,RS,180m²,César,26/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-180m2-1226888059,06/Oct/2023,22:08:43
Terrenos,,R$ 556.903,,Osório,RS,1206m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231130014,06/Oct/2023,22:08:43
Terrenos,,R$ 130.000,,Osório,RS,846m²,Leonardo Alves,29/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-borussia-osorio-846-m-1227583468,06/Oct/2023,22:08:43
Terrenos,,R$ 408.383,,Osório,RS,462m²,Auxiliadora Predial - Jardim do Lago,06/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1230731645,06/Oct/2023,22:08:43
Terrenos,,R$ 517.315,,Osório,RS,559m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231130004,06/Oct/2023,22:08:43
Terrenos,,R$ 327.000,,Osório,RS,600m²,Imobiliária Inova,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-1234313650,06/Oct/2023,22:08:43
Terrenos,,R$ 680.000,,Osório,RS,600m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,20/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-loteamento-condominio-condominio-lagoa-do-passo-1224276110,06/Oct/2023,22:08:43
Terrenos,,R$ 556.903,,Osório,RS,950m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231129983,06/Oct/2023,22:08:43
Terrenos,,R$ 110.000,,Osório,RS,2400m²,Naiane A.,03/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-beira-da-lagoa-dos-barros-1229860796,06/Oct/2023,22:08:43
Terrenos,,R$ 578.302,,Osório,RS,1240m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231129989,06/Oct/2023,22:08:43
Terrenos,,R$ 170.000,,Osório,RS,1604m²,ritadsantos,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-1-604m-bairro-santa-luzia-1233184919,06/Oct/2023,22:08:43
Terrenos,,R$ 100.000,,Osório,RS,,Imobiliária Inova,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-santa-luzia-1234313803,06/Oct/2023,22:08:43
Terrenos,,R$ 415.000,,Osório,RS,485m²,andrekamikase,02/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-bellville-1200964476,06/Oct/2023,22:08:43
Terrenos,,R$ 285.000,,Osório,RS,,Carina Becker,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-nautico-nau-marina-morada-1234275874,06/Oct/2023,22:08:43
Terrenos,,R$ 408.383,,Osório,RS,450m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231129987,06/Oct/2023,22:08:43
Terrenos,,R$ 556.903,,Osório,RS,902m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231129985,06/Oct/2023,22:08:43
Terrenos,,R$ 135.000,,Osório,RS,470m²,Imobiliária Inova,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-osorio-1234318750,06/Oct/2023,22:08:43
Terrenos,,R$ 242.000,,Osório,RS,120m²,Imobiliária Inova,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-osorio-1234313680,06/Oct/2023,22:08:43
Terrenos,,R$ 135.000,,Osório,RS,470m²,Imobiliária Inova,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-osorio-1234325175,06/Oct/2023,22:08:43
Terrenos,,R$ 110.000,,Osório,RS,420m²,Imobiliária Inova,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-esquina-santa-luzia-1234314385,06/Oct/2023,22:08:44
Terrenos,,R$ 345.000,,Osório,RS,1050m²,Rodrigo Seben,10/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-comercial-na-rs30-osorio-escriturado-1221991493,06/Oct/2023,22:08:44
Terrenos,,R$ 517.315,,Osório,RS,450m²,Auxiliadora Predial - Jardim do Lago,07/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1231129996,06/Oct/2023,22:08:44
Terrenos,,R$ 80.000,,Osório,RS,300m²,BRUNO MACHADO VACAREM,15/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/negocio-de-ocasiao-terreno-com-valor-abaixo-de-mercado-1234202610,06/Oct/2023,22:08:44
Terrenos,,R$ 350.000,,Osório,RS,346m²,Auxiliadora Predial - Moinhos de Vento,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1233096502,06/Oct/2023,22:08:44
Terrenos,,R$ 790.000,Atlântida Sul,Osório,RS,600m²,BERTÉ IMÓVEIS,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-em-atlantida-sul-1230345968,06/Oct/2023,22:08:44
Terrenos,,R$ 265.000,,Osório,RS,555m²,Auxiliadora Predial - Canoas Moinhos,05/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-centro-1230263653,06/Oct/2023,22:08:44
Terrenos,,R$ 135.000,,Osório,RS,470m²,Imobiliária Inova,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-osorio-1234322803,06/Oct/2023,22:08:44
Terrenos,,R$ 85.000,,Osório,RS,300m²,Marilene N.,13/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/aceita-parcelamento-direto-em-atlantida-sul-osorio-rs-1233429346,06/Oct/2023,22:08:44
Outros,,R$ 2.400.000,,Osório,RS,,Clovis e Vera Mendes,16/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/reflorestamento-eucalipto-75ha-em-osorio-rs-1157792077,06/Oct/2023,22:08:44
Terrenos,,R$ 159.900,,Osório,RS,624m²,tiago,12/09/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/torrando-terreno-comercial-na-rs-30-escriturado-1233021268,06/Oct/2023,22:08:45
Terrenos,,R$ 670.000,,Osório,RS,600m²,Silva Santos Consultoria,05/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-no-condominio-nautico-lagoa-do-passo-ref-tc407-1206451707,06/Oct/2023,22:08:45
Terrenos,,R$ 6.000.000,,Osório,RS,80000m²,Imperador dos Imóveis,29/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/area-osorio-1203933145,06/Oct/2023,22:08:45
Terrenos,,R$ 165.000,,Osório,RS,600m²,Montreal imóveis,28/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/excelente-terreno-escriturado-no-bairro-santa-luzia-em-osorio-1203704840,06/Oct/2023,22:08:45
Terrenos,,R$ 630.000,,Osório,RS,498m²,CP IMÓVEIS,27/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-atlantida-sul-1215242121,06/Oct/2023,22:08:45
Terrenos,,R$ 1.500.000,Atlântida Sul,Osório,RS,375m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-praia-sul-atlantida-1218948520,06/Oct/2023,22:08:45
Terrenos,,R$ 45,,Osório,RS,200m²,sandrotecseguranca,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/vendo-ou-troco-terreno-no-palmital-em-osorio-1220459341,06/Oct/2023,22:08:45
Terrenos,,R$ 789.500,,Osório,RS,600m²,USUÁRIO NEWCORE,14/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-condominio-em-estrada-do-mar-atlantida-sul-distrito-osorio-rs-1210122562,06/Oct/2023,22:08:45
Terrenos,,R$ 102.874,Passinhos,Osório,RS,348m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1218948659,06/Oct/2023,22:08:45
Terrenos,,R$ 790.000,,Osório,RS,600m²,CP IMÓVEIS,15/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-condominio-lagoa-do-passo-1210479527,06/Oct/2023,22:08:45
Terrenos,,R$ 415.000,,Osório,RS,400m²,Silva Santos Consultoria,06/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-no-condominio-marina-del-faro-em-osorio-ref-04-1206908607,06/Oct/2023,22:08:45
Terrenos,,R$ 120.000,,Osório,RS,360m²,mauricio,07/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-medindo-10-36-1219504179,06/Oct/2023,22:08:45
Terrenos,,R$ 102.874,Passinhos,Osório,RS,348m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1218944107,06/Oct/2023,22:08:45
Terrenos,,R$ 4.000.000,,Osório,RS,20m²,Fernando Imóveis Ltda,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-osorio-rs-ref-889-1217363867,06/Oct/2023,22:08:45
Terrenos,,R$ 1.650.000,,Osório,RS,11000m²,GSM IMOVEIS LTDA,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-1220174062,06/Oct/2023,22:08:45
Terrenos,,R$ 199.900,Santa Luzia,Osório,RS,1430m²,Clóvis Passos,04/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-junto-a-natureza-na-morada-das-figueiras-a-10km-do-mar-osorio-1218449531,06/Oct/2023,22:08:45
Terrenos,,R$ 45.000,,Osório,RS,450m²,GG Imoveis,09/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-passo-fundo-1220452394,06/Oct/2023,22:08:45
Terrenos,,R$ 1.650.000,,Osório,RS,11000m²,BERTÉ IMÓVEIS,05/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-centro-1218952761,06/Oct/2023,22:08:45
Terrenos,,R$ 370.000,Atlântida Sul,Osório,RS,,CP IMÓVEIS,27/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-atlantida-sul-1202980154,06/Oct/2023,22:08:45
Terrenos,,R$ 1.500.000,,Osório,RS,11000m²,GSM IMOVEIS LTDA,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-1219739383,06/Oct/2023,22:08:46
Terrenos,,R$ 70.000,,Osório,RS,300m²,João Vitor,11/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-escriturado-em-osorio-palmital-1221334127,06/Oct/2023,22:08:46
Terrenos,,R$ 90.000,,Osório,RS,300m²,Luciano Machado,15/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-12x25-atlantida-sul-1222420980,06/Oct/2023,22:08:46
Terrenos,,R$ 241.650,,Osório,RS,930m²,USUÁRIO NEWCORE,01/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-em-rua-bage-santa-luzia-osorio-rs-1216956790,06/Oct/2023,22:08:46
Terrenos,,R$ 1.650.005,,Osório,RS,11000m²,GSM IMOVEIS LTDA,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-em-osorio-1219738470,06/Oct/2023,22:08:46
Terrenos,,R$ 750.000,Santa Luzia,Osório,RS,730m²,Crédito Real | CYJ,30/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-em-condominio-repleto-de-lazer-e-com-um-por-do-sol-de-tirar-o-folego-1216306636,06/Oct/2023,22:08:46
Terrenos,,R$ 225.000,,Osório,RS,300m²,Roberto Carvalho Guedes,08/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lote-terreno-para-venda-possui-300-metros-quadrados-em-atlantida-sul-osorio-rs-1219960627,06/Oct/2023,22:08:46
Terrenos,,R$ 125.000,Santa Luzia,Osório,RS,1000m²,Prado,17/08/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-lagoa-do-passo-no-palmital-1196292349,06/Oct/2023,22:08:46
Terrenos,,R$ 176.000,,Osório,RS,442m²,Montreal imóveis,29/07/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-na-borussia-em-osorio-1216063371,06/Oct/2023,22:08:46
Terrenos,,R$ 384.000,,Osório,RS,451m²,Auxiliadora Predial - Novo Hamburgo,23/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-laranjeiras-979872633,06/Oct/2023,22:08:47
Terrenos,,R$ 450.000,,Osório,RS,480m²,Duo Imóveis,20/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-osorio-1064703754,06/Oct/2023,22:08:47
Terrenos,,R$ 850.000,,Osório,RS,350m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-loteamento-condominio-condominio-atlantico-villas-club-1147786734,06/Oct/2023,22:08:47
Terrenos,,R$ 690.000,,Osório,RS,180m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,22/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-loteamento-condominio-condominio-lagoa-do-passo-1015512703,06/Oct/2023,22:08:47
Terrenos,,R$ 750.000,,Osório,RS,870m²,Menino Deus Imobiliária LTDA,24/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/imobiliaria-menino-deus-ltda-oferta-md12565-880976563,06/Oct/2023,22:08:47
Terrenos,,R$ 397.500,,Osório,RS,544m²,DELTA CORRETORES ASSOCIADOS,31/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-a-venda-544-m-por-r-397-500-00-costa-verde-osorio-rs-1098669697,06/Oct/2023,22:08:47
Terrenos,,R$ 346.000,,Osório,RS,550m²,Corretor Guilherme Borba,14/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/lotes-no-condominio-lagoon-marina-club-934619760,06/Oct/2023,22:08:47
Terrenos,,R$ 636.000,,Osório,RS,180m²,MIX IMÓVEIS NEGÓCIOS IMOBILIÁRIOS,26/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-loteamento-condominio-condominio-lagoa-do-passo-1164247602,06/Oct/2023,22:08:47
Terrenos,,R$ 272.500,,Osório,RS,347m²,AUXILIADORA INTERMEDIADORA DE IMÓVEIS LTDA,29/03/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/osorio-terreno-padrao-brisas-1144266710,06/Oct/2023,22:08:47
Terrenos,,R$ 176.000,,Osório,RS,442m²,Montreal imóveis,03/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-para-venda-com-442-metros-quadrados-em-borussia-1122646102,06/Oct/2023,22:08:47
Terrenos,,R$ 1.483.000,,Osório,RS,1178m²,Silva Santos Consultoria,25/06/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/condominio-lagoon-marina-club-em-osorio-rs-ref-tc215-1202235548,06/Oct/2023,22:08:47
Terrenos,,R$ 350.000,,Osório,RS,20868m²,Rosana Pereira Schwuchow,12/04/2023,https://rs.olx.com.br/regioes-de-porto-alegre-torres-e-santa-cruz-do-sul/terrenos/terreno-de-2-1-hectares-para-venda-no-morro-da-borrusia-em-osorio-rs-1169981702,06/Oct/2023,22:08:47
