tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 220.000,,Potim,SP,300m²,WANOR FRANÇA IMOVEIS,23/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-300-m-por-r-220-000-00-residencial-california-potim-sp-1225457035,07/Oct/2023,07:05:07
Terrenos,,R$ 120.000,,Potim,SP,250m²,Palacete Imobiliária,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-morada-marques-em-potim-1004514379,07/Oct/2023,07:05:07
Terrenos,,R$ 230.000,,Potim,SP,298m²,Palacete Imobiliária,15/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-centro-em-potim-1004514646,07/Oct/2023,07:05:07
Terrenos,,R$ 290.000,,Potim,SP,348m²,Palacete Imobiliária,28/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-condominio-bairro-centro-em-potim-1004514627,07/Oct/2023,07:05:07
Terrenos,,R$ 2.500.000,,Potim,SP,5200m²,Imobiliária Demétrio,13/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/oportunidade-unica-terreno-de-5-200-m-em-potim-proximo-a-aparecida-explore-o-potencial-914037282,07/Oct/2023,07:05:07
Venda - casa em rua pública,3,R$ 259.000,,Potim,SP,100m²,Palacete Imobiliária,16/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-jardim-cidade-nova-em-potim-1004511776,07/Oct/2023,07:05:07
Venda - casa em condominio fechado,3,R$ 800.000,,Potim,SP,148m²,WANOR FRANÇA IMOVEIS,03/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-dormitorios-a-venda-148-m-por-r-800-000-00-potim-potim-sp-1229637393,07/Oct/2023,07:05:07
Terrenos,,R$ 230.000,,Potim,SP,300m²,NOVA FREITAS IMOVEIS LTDA - EPP,10/06/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-padrao-em-condominio-em-potim-1196231811,07/Oct/2023,07:05:07
Terrenos,,R$ 230.000,,Potim,SP,300m²,Amil Negócios Imobiliários,27/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/potim-loteamento-condominio-residencial-california-1178255620,07/Oct/2023,07:05:07
Venda - casa em rua pública,3,null,Centro,Potim,SP,1012m²,Kleiton,25/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-imovel-1000-m2-na-praca-miguel-correa-dos-ouros-em-potim-1226345604,07/Oct/2023,07:05:07
Venda - casa em rua pública,5 ou mais,R$ 800.000,Jardim Cidade Nova,Potim,SP,163m²,lomasiq,12/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/sensacional-casas-novas-a-5-km-do-centro-de-aparecida-sp-1222823091,07/Oct/2023,07:05:07
Terrenos,,R$ 230.000,,Potim,SP,300m²,IMÓVEIS AQUARIUS,11/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-cond-california-1171601660,07/Oct/2023,07:05:07
Venda - casa em rua pública,5 ou mais,R$ 550.000,Chácara Tropical,Potim,SP,280m²,ALESSANDRA,14/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/02-casas-na-cidade-de-potim-sp-1233687161,07/Oct/2023,07:05:07
Terrenos,,R$ 120.000,,Potim,SP,270m²,Palacete Imobiliária,04/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-miguel-vieira-em-potim-1004512509,07/Oct/2023,07:05:07
Terrenos,,R$ 400.000,,Potim,SP,483m²,WANOR FRANÇA IMOVEIS,21/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-a-venda-483-m-por-r-400-000-00-centro-potim-sp-1007049032,07/Oct/2023,07:05:07
Venda - casa em rua pública,5 ou mais,R$ 550.000,Chácara Tropical,Potim,SP,,Edilson Orcezi,11/09/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/vende-se-propriedade-na-cidade-de-potim-em-excelente-localizacao-1232295209,07/Oct/2023,07:05:07
Terrenos,,R$ 120.000,,Potim,SP,250m²,Palacete Imobiliária,18/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-morada-marques-em-potim-1004514045,07/Oct/2023,07:05:07
Terrenos,,R$ 180.000,,Potim,SP,150m²,Palacete Imobiliária,14/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-centro-em-potim-1043275311,07/Oct/2023,07:05:07
Terrenos,,R$ 120.000,,Potim,SP,250m²,Palacete Imobiliária,23/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-morada-marques-em-potim-1004513812,07/Oct/2023,07:05:07
Terrenos,,R$ 120.000,,Potim,SP,250m²,Palacete Imobiliária,19/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-morada-marques-em-potim-1004513508,07/Oct/2023,07:05:07
Venda - casa em rua pública,2,R$ 220.000,Centro,Potim,SP,200m²,Ederson,17/08/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/terreno-com-edicula-1223100997,07/Oct/2023,07:05:07
Terrenos,,R$ 100.000,,Potim,SP,255m²,Palacete Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/terrenos/terreno-em-rua-bairro-vista-alegre-em-potim-1004513880,07/Oct/2023,07:05:07
Venda - casa em rua pública,3,R$ 270.000,,Potim,SP,100m²,Palacete Imobiliária,09/12/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-vila-olivia-em-potim-1004512844,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 320.000,,Potim,SP,275m²,Palacete Imobiliária,17/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-vila-sao-jose-em-potim-1004514595,07/Oct/2023,07:05:08
Venda - apartamento padrão,2,R$ 110.000,,Potim,SP,50m²,Palacete Imobiliária,13/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-condominio-jardim-cidade-nova-bairro-centro-em-potim-1066391874,07/Oct/2023,07:05:08
Venda - casa em rua pública,2,R$ 650.000,,Potim,SP,147m²,Palacete Imobiliária,27/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-jardim-cidade-nova-em-potim-1004512293,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 320.000,,Potim,SP,119m²,Palacete Imobiliária,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-centro-em-potim-1004514374,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 320.000,,Potim,SP,125m²,Palacete Imobiliária,11/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-jardim-residencial-alvorada-em-potim-1004514508,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 250.000,,Potim,SP,200m²,Palacete Imobiliária,03/04/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-morada-marques-em-potim-1004515001,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 600.000,,Potim,SP,199m²,Palacete Imobiliária,05/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-chacara-tropical-em-potim-1004514330,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 320.000,,Potim,SP,86m²,Palacete Imobiliária,06/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-jardim-cidade-nova-em-potim-1004513164,07/Oct/2023,07:05:08
Venda - apartamento padrão,2,R$ 120.000,,Potim,SP,50m²,Palacete Imobiliária,01/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-condominio-jardim-cidade-nova-bairro-centro-em-potim-1004514318,07/Oct/2023,07:05:08
Venda - apartamento padrão,2,R$ 110.000,,Potim,SP,50m²,Palacete Imobiliária,08/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-no-condominio-jardim-cidade-nova-bairro-centro-em-potim-1066391697,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 600.000,,Potim,SP,350m²,Palacete Imobiliária,01/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-centro-em-potim-1004513190,07/Oct/2023,07:05:08
Venda - apartamento padrão,2,R$ 800.000,,Potim,SP,470m²,Palacete Imobiliária,05/11/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/apartamento-com-2-quartos-bairro-centro-em-potim-1004512124,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 775.000,,Potim,SP,240m²,Palacete Imobiliária,18/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-residencial-alvorada-em-potim-1161024602,07/Oct/2023,07:05:08
Venda - casa em rua pública,2,R$ 380.000,,Potim,SP,83m²,Palacete Imobiliária,14/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-jardim-residencial-alvorada-em-potim-1004513337,07/Oct/2023,07:05:08
Venda - casa em rua pública,1,R$ 245.000,,Potim,SP,125m²,Palacete Imobiliária,19/02/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-1-quarto-bairro-miguel-vieira-em-potim-1004514024,07/Oct/2023,07:05:08
Venda - casa em rua pública,2,R$ 190.000,,Potim,SP,300m²,Palacete Imobiliária,06/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-2-quartos-bairro-miguel-vieira-em-potim-1004513159,07/Oct/2023,07:05:08
Venda - casa em rua pública,2,R$ 350.000,,Potim,SP,123m²,Palacete Imobiliária,16/01/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-2-quartos-bairro-chacara-tropical-em-potim-1004513287,07/Oct/2023,07:05:08
Venda - casa em rua pública,1,R$ 480.000,,Potim,SP,70m²,Palacete Imobiliária,04/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-bairro-centro-em-potim-1004514505,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 435.000,,Potim,SP,250m²,Palacete Imobiliária,06/03/2023,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-sobrado-com-3-quartos-bairro-centro-em-potim-1004514623,07/Oct/2023,07:05:08
Venda - casa em rua pública,3,R$ 260.000,,Potim,SP,54m²,Palacete Imobiliária,26/10/2022,https://sp.olx.com.br/vale-do-paraiba-e-litoral-norte/imoveis/casa-com-3-quartos-bairro-morada-marques-em-potim-1004512296,07/Oct/2023,07:05:09
