tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 100.000,Santa Isabel do Rio Preto,Valença,RJ,1500m²,KL BROKERS IMOBILIÁRIA,05/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-residencial-em-valenca-rj-santa-isabel-1129408663,06/Oct/2023,06:49:48
Venda - casa em rua pública,3,R$ 310.000,,Valença,RJ,10m²,Real FG Soluções Imobiliárias Creci 30838-J-SP,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/valenca-rj-cs-01-centro-1237698337,06/Oct/2023,06:49:48
Venda - casa em condominio fechado,5 ou mais,R$ 1.500.000,,Valença,RJ,4800m²,Rodrigo Carneiro,15/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-conservatoria-1234183528,06/Oct/2023,06:49:48
Terrenos,,R$ 2.061.120,Parapeúna,Valença,RJ,5888m²,VIVA URBANO IMÓVEIS,01/03/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/barra-do-pirai-terreno-padrao-boa-vista-da-barra-1123860271,06/Oct/2023,06:49:48
Venda - casa em rua pública,5 ou mais,R$ 850.000,Conservatória,Valença,RJ,225m²,Simões Imobiliária,06/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-possui-225-metros-quadrados-com-6-quartos-em-conservatoria-valenca-rj-1231046779,06/Oct/2023,06:49:48
Venda - casa em rua pública,4,R$ 420.000,,Valença,RJ,125m²,Recantodosol,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-2-excelentes-imoveis-no-mesmo-terreno-1223909051,06/Oct/2023,06:49:48
Venda - casa em rua pública,2,R$ 290,Parapeúna,Valença,RJ,,May,22/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/imovel-a-venda-1225194987,06/Oct/2023,06:49:48
Venda - casa em rua pública,3,R$ 600.000,,Valença,RJ,,Carol,25/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-em-valenca-rj-1226556798,06/Oct/2023,06:49:48
Venda - casa em rua pública,2,R$ 250.000,Santa Isabel do Rio Preto,Valença,RJ,,YANKEE,18/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/venda-de-chacara-com-casa-1235113522,06/Oct/2023,06:49:48
Terrenos,,R$ 90.000,Conservatória,Valença,RJ,1378m²,DESTAK IMÓVEIS,29/11/2022,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-rural-em-valenca-rj-conservatoria-935648556,06/Oct/2023,06:49:49
Venda - casa em condominio fechado,4,R$ 890.000,,Valença,RJ,341m²,UNILAR IMÓVEIS,19/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-4-dormitorios-a-venda-340-m-por-r-890-000-00-monte-belo-valenca-rj-1235296967,06/Oct/2023,06:49:49
Venda - casa em rua pública,4,R$ 980.000,Conservatória,Valença,RJ,120m²,IZAIAS CORRETOR DE IMÓVEIS,01/10/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/cod-719-linda-casa-em-conservatoria-valenca-rj-1239482932,06/Oct/2023,06:49:49
Terrenos,,R$ 350.000,,Valença,RJ,420m²,Carlos Everton Dias Reis,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/terreno-alto-padrao-1141546002,06/Oct/2023,06:49:49
Venda - casa em rua pública,2,R$ 47.000,,Valença,RJ,,Ranielle Marques de oliveira,30/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-1228079348,06/Oct/2023,06:49:49
Venda - casa em rua pública,3,R$ 350.000,,Valença,RJ,,Kamila M.,26/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/vendo-casa-na-morada-do-sol-valenca-rj-1237812692,06/Oct/2023,06:49:49
Venda - apartamento padrão,2,R$ 160.000,,Valença,RJ,65m²,EDUARDO BASTOS IMÓVEIS,20/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-65-metros-quadrados-com-2-quartos-em-centro-valenca-rj-1235640186,06/Oct/2023,06:49:49
Terrenos,,R$ 70.000,,Valença,RJ,250m²,Regina,25/09/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/terrenos/vendo-lote-em-parapeuna-rj-1235247248,06/Oct/2023,06:49:49
Venda - casa em rua pública,2,R$ 340.000,,Valença,RJ,85m²,LM Consultória Imobiliária,11/05/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-em-valenca-canteiro-2-dormitorios-1-suite-2-banheiros-2-vagas-1183849791,06/Oct/2023,06:49:50
Venda - apartamento padrão,2,R$ 260.000,Conservatória,Valença,RJ,76m²,VIVA URBANO IMÓVEIS,05/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/conservatoria-apartamento-padrao-condominio-acalanto-1206423829,06/Oct/2023,06:49:50
Venda - casa em rua pública,3,R$ 900.000,,Valença,RJ,300m²,Carlos Everton Dias Reis,15/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-tem-300-metros-quadrados-com-3-quartos-em-centro-valenca-rj-1069579029,06/Oct/2023,06:49:50
Venda - apartamento padrão,1,R$ 457.210,,Valença,RJ,70m²,FR PRIME IMÓVEIS,12/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/belissimo-apartamento-no-condominio-varandas-do-vale-centro-valenca-rj-1171695925,06/Oct/2023,06:49:50
Venda - casa em condominio fechado,3,R$ 1.100.000,,Valença,RJ,275m²,Movv Inteligência Imobiliária,08/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-3-quartos-suite-close-lavabo-em-valenca-1219713145,06/Oct/2023,06:49:50
Venda - apartamento padrão,3,R$ 600.000,,Valença,RJ,200m²,MERCADO IMOBILIÁRIO,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-para-venda-possui-200-metros-quadrados-com-3-quartos-em-centro-valenca-rj-1050786977,06/Oct/2023,06:49:50
Venda - casa em rua pública,5 ou mais,R$ 3.500.000,,Valença,RJ,650m²,MERCADO IMOBILIÁRIO,16/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-com-6-quartos-sendo-4-suites-6-vagas-cobertas-piscina-a-gourmet-em-valenca-rj-1021908898,06/Oct/2023,06:49:50
Venda - casa em rua pública,4,R$ 600.000,Centro,Valença,RJ,1400m²,ARBO IMÓVEIS,20/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-sao-francisco-valenca-rj-1212377038,06/Oct/2023,06:49:50
Venda - casa em rua pública,4,R$ 4.000.000,,Valença,RJ,1000m²,Chiarelli Imóveis Ltda - EPP,11/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-valenca-rj-lazer-completo-chiarelli-imoveis-1036978475,06/Oct/2023,06:49:50
Venda - casa em rua pública,5 ou mais,R$ 1.500.000,,Valença,RJ,1600m²,François Gilson,13/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-5-quartos-bairro-laranjeiras-valenca-1041511290,06/Oct/2023,06:49:50
Venda - casa em rua pública,3,R$ 900.000,Santa Isabel do Rio Preto,Valença,RJ,430m²,SILVÉRIO IMÓVEIS,10/01/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-valenca-valenca-1131478751,06/Oct/2023,06:49:50
Venda - casa em rua pública,5 ou mais,R$ 2.200.000,,Valença,RJ,700m²,Carlos Everton Dias Reis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/linda-casa-alto-padrao-no-condominio-mata-atlantica-983115665,06/Oct/2023,06:49:50
Venda - casa em rua pública,3,R$ 649.000,,Valença,RJ,118m²,Sandra Santos,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/espetacular-casa-linear-em-valenca-996903202,06/Oct/2023,06:49:50
Venda - casa em rua pública,3,R$ 900.000,,Valença,RJ,238m²,Carlos Everton Dias Reis,14/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/sobrado-para-venda-com-238-metros-quadrados-com-3-quartos-em-centro-valenca-rj-1172957446,06/Oct/2023,06:49:50
Venda - casa em rua pública,3,R$ 295.000,,Valença,RJ,129m²,FLY BRASIL IMOBILIÁRIA,06/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-2-quartos-em-conservatoria-valenca-rj-1081864180,06/Oct/2023,06:49:50
Venda - casa em vila,4,R$ 670.000,Conservatória,Valença,RJ,,Carlos C.,15/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-a-venda-em-conservatoria-rj-1222271105,06/Oct/2023,06:49:51
Venda - casa em rua pública,4,R$ 420.000,,Valença,RJ,125m²,DC Junior,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-na-morada-do-sol-em-valenca-rj-1223902107,06/Oct/2023,06:49:51
Venda - casa em rua pública,5 ou mais,R$ 1.750.000,,Valença,RJ,338m²,MERCADO IMOBILIÁRIO,27/07/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/casa-para-venda-com-338-metros-quadrados-com-6-quartos-em-santa-cruz-valenca-rj-1215202221,06/Oct/2023,06:49:51
Venda - casa em rua pública,4,R$ 420.000,,Valença,RJ,125m²,DCJ,19/08/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/oportunidade-na-morada-do-sol-em-valenca-rj-1223906834,06/Oct/2023,06:49:51
Venda - apartamento padrão,2,R$ 260.000,Conservatória,Valença,RJ,100m²,Luiz Carlos Ribeiro Maciel,10/04/2023,https://rj.olx.com.br/serra-angra-dos-reis-e-regiao/imoveis/apartamento-conservatoria-valenca-rj-condominio-residencial-acalanto-1019468099,06/Oct/2023,06:49:51
