tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 25.000,Morada do Sol,Manacapuru,AM,200m²,Raylan Araújo,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-melhor-localizacao-do-bairro-deus-e-fiel-1233717376,02/Oct/2023,18:12:15
Terrenos,,R$ 120.000,,Manacapuru,AM,45m²,Sandra,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-manacapuru-1233834010,02/Oct/2023,18:12:15
Terrenos,,R$ 65,São José,Manacapuru,AM,,Thayssa Dourado,21/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1236206279,02/Oct/2023,18:12:15
Terrenos,,R$ 25.000,Aparecida,Manacapuru,AM,,carlosandresntn,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/ter-medo-20x30-ramal-do-codrezinho-1232802245,02/Oct/2023,18:12:15
Terrenos,,R$ 30.000,,Manacapuru,AM,300m²,Vinycius,16/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-lago-azul-em-manacapuru-1234326167,02/Oct/2023,18:12:15
Terrenos,,R$ 0,,Manacapuru,AM,400m²,Wanderley F.,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-1232892303,02/Oct/2023,18:12:15
Terrenos,,R$ 75.000,Aparecida,Manacapuru,AM,200m²,Ivangelo Santos,06/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-casa-iniciada-1230668117,02/Oct/2023,18:12:15
Terrenos,,R$ 24.000,São José,Manacapuru,AM,,L Martins,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terrenos-em-manacapuru-leia-o-anuncio-1232750621,02/Oct/2023,18:12:15
Terrenos,,R$ 40.000,,Manacapuru,AM,,thaynaratelles122,10/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-em-manacapuru-av-getulio-vargas-1232060242,02/Oct/2023,18:12:15
Terrenos,,R$ 20.000,Liberdade,Manacapuru,AM,384m²,Rozeana,01/10/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-miriti-em-manacapuru-1239351853,02/Oct/2023,18:12:15
Terrenos,,R$ 12.000,Liberdade,Manacapuru,AM,200m²,Paulo,10/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-10x20-1232173760,02/Oct/2023,18:12:15
Terrenos,,R$ 30.000,,Manacapuru,AM,69400000m²,Diego,24/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/venda-de-terreno-1225850948,02/Oct/2023,18:12:15
Terrenos,,R$ 25.000,Centro,Manacapuru,AM,,Vinicios G.,14/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-no-ramal-do-japones-1233835195,02/Oct/2023,18:12:15
Terrenos,,R$ 70.000,União,Manacapuru,AM,,razuel.abensur,12/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vende-se-terreno-manacapuru-1233027738,02/Oct/2023,18:12:15
Terrenos,,R$ 55,,Manacapuru,AM,180m²,jefferson carvalho da silva,16/09/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-ja-com-construcao-1234454197,02/Oct/2023,18:12:15
Terrenos,,R$ 750.000,Morada do Sol,Manacapuru,AM,750000m²,Imobiliária Clementino Imóveis,14/04/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-na-pista-medindo-750-000m2-km-42-da-manoel-urbano-am-070-documentado-1133025455,02/Oct/2023,18:12:16
Terrenos,,R$ 15.000,,Manacapuru,AM,1000m²,Nic,15/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-casa-1222587887,02/Oct/2023,18:12:16
Terrenos,,R$ 750.000,Aparecida,Manacapuru,AM,750000m²,Corretor Fabio Clementino,22/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/750-000m2-terreno-na-pista-km-42-da-manoel-urbano-am-070-documentado-1174438760,02/Oct/2023,18:12:16
Terrenos,,R$ 25.000,União,Manacapuru,AM,0m²,Toda Linda,23/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-com-igarape-km-17-estrada-de-novo-airao-1225805048,02/Oct/2023,18:12:16
Terrenos,,R$ 120.000,União,Manacapuru,AM,250m²,EVERTON NUNES DE LIMA,29/03/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lacqua-residenza-lotes-a-partir-de-10x25-pronto-pra-construir-sucesso-de-vendas-parque-1057800710,02/Oct/2023,18:12:16
Terrenos,,R$ 30.000,,Manacapuru,AM,10m²,Adriane Assis,23/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/venda-de-terreno-1225667777,02/Oct/2023,18:12:16
Terrenos,,R$ 29.999,,Manacapuru,AM,790m²,Maevilin Freire,30/07/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-terreno-com-igarape-km17-de-novo-ayrao-am352-1216464843,02/Oct/2023,18:12:16
Terrenos,,R$ 20.000,Nova Manacá,Manacapuru,AM,,Ediley Nonato,14/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-plano-1222072737,02/Oct/2023,18:12:17
Terrenos,,R$ 200.000,Centro,Manacapuru,AM,16000m²,Procasa Empresa Imobiliária,03/10/2022,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-a-venda-16000-m-por-rs-200-000-00-centro-manacapuru-am-1091978777,02/Oct/2023,18:12:17
Terrenos,,R$ 65.088,Nova Manacá,Manacapuru,AM,600m²,EVERTON NUNES DE LIMA,04/04/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/chacaras-maiapolis-lotes-a-partir-de-600-m2-sem-consulta-spc-serasa-1018963337,02/Oct/2023,18:12:17
Terrenos,,R$ 25.000,Morada do Sol,Manacapuru,AM,336m²,EVERTON NUNES DE LIMA,22/04/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/vendo-lote-de-esquina-no-loteamento-deus-e-fiel-em-manacapuru-1175928017,02/Oct/2023,18:12:17
Terrenos,,R$ 600.000,São José,Manacapuru,AM,900m²,RE/MAX FOR YOU,17/05/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/venda-de-otimo-terreno-em-manacapuru-1186635494,02/Oct/2023,18:12:17
Terrenos,,R$ 900.000,Morada do Sol,Manacapuru,AM,30000m²,Mady Teixeira Imóveis,16/04/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/sitio-manacapuru-1137844830,02/Oct/2023,18:12:17
Venda - casa em rua pública,2,R$ 205.000,Morada do Sol,Manacapuru,AM,84m²,ernando,29/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-recem-construida-a-venda-manacapuru-1174033616,02/Oct/2023,18:12:17
Terrenos,,R$ 45.000,São José,Manacapuru,AM,,Dam Silva,12/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-deus-e-fiel-manacapuru-1221609541,02/Oct/2023,18:12:17
Terrenos,,R$ 65.000,Morada do Sol,Manacapuru,AM,400m²,Madson,21/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-manacapuru-novo-horizonte-1224519760,02/Oct/2023,18:12:17
Terrenos,,R$ 61.560,Morada do Sol,Manacapuru,AM,200m²,CENTRAL REPRESENTACAO COMERCIAL E CONSTRUCAO CIVIL EIRELI,08/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-terreno-para-venda-sem-entrada-no-bairro-planejado-cidade-universitaria-1219948784,02/Oct/2023,18:12:17
Terrenos,,R$ 190.000,,Manacapuru,AM,,Stephanie Ferreira,29/07/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/lote-no-vivenda-das-marinas-1216223809,02/Oct/2023,18:12:17
Outros,,R$ 49,Aparecida,Manacapuru,AM,,Pauloxavier Silva,02/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/casa-flutuante-1217398322,02/Oct/2023,18:12:17
Terrenos,,R$ 560.000,Terra Preta,Manacapuru,AM,9226m²,ABN IMOVEIS,19/06/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-para-venda-tem-9-2266-hectares-na-rod-manoel-urbano-manacapuru-am-1199653503,02/Oct/2023,18:12:17
Terrenos,,R$ 10.000,São José,Manacapuru,AM,,Priscilane Silva Marques,14/08/2023,https://am.olx.com.br/regiao-de-manaus/terrenos/terreno-aceito-entrada-parcelas-1222158657,02/Oct/2023,18:12:17
Venda - casa em rua pública,3,R$ 70.000,União,Manacapuru,AM,,Elissa S.,27/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/urgente-vendo-casa-manacapuru-3-quartos-sala-cozinha-banheiro-1227061272,02/Oct/2023,18:12:18
Venda - casa em rua pública,3,R$ 530.000,Terra Preta,Manacapuru,AM,,Brunno Ricardo,19/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-uma-casa-em-manacapuru-1211784030,02/Oct/2023,18:12:18
Venda - casa em rua pública,2,R$ 85,Vale Verde,Manacapuru,AM,0m²,Lucio,29/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1227541470,02/Oct/2023,18:12:18
Venda - casa em rua pública,3,R$ 100.000,Terra Preta,Manacapuru,AM,,Brunna Araújo,16/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-1234510885,02/Oct/2023,18:12:18
Venda - casa em rua pública,2,R$ 150.000,Liberdade,Manacapuru,AM,250m²,Heloisa,17/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-e-ponto-manacapuru-1234791286,02/Oct/2023,18:12:19
Venda - casa em rua pública,4,null,Liberdade,Manacapuru,AM,,Adriano,15/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-na-liberdade-1234166846,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 45.000,Terra Preta,Manacapuru,AM,48m²,GabrielRicky S.,17/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-pre-finalizada-1234813217,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 165.000,Aparecida,Manacapuru,AM,165m²,Antonio,21/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/imovel-comercial-em-frente-ao-pq-do-inga-1236302585,02/Oct/2023,18:12:19
Venda - casa em rua pública,4,R$ 50.000,,Manacapuru,AM,,Gesiane,21/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flutuante-50-000-1236126305,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 160.000,,Manacapuru,AM,,Marilene Souza,24/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1226067280,02/Oct/2023,18:12:19
Venda - loft/studio,1,R$ 280.000,Centro,Manacapuru,AM,40m²,QuintoAndar Vendas,09/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-centro-1-quarto-40-m2-1232000878,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 35.000,,Manacapuru,AM,,jr_leaozinho,09/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-visao-para-rio-em-manacapuru-1231872351,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 38.000,Liberdade,Manacapuru,AM,150m²,Luís fernando Ladisllau,18/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-no-ataliba-vendo-ou-troco-1235184198,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 140.000,São José,Manacapuru,AM,200m²,Evántonys P.,15/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-em-manacapuru-ou-troco-por-uma-em-manaus-1222558494,02/Oct/2023,18:12:19
Venda - casa em rua pública,1,R$ 90.000,Centro,Manacapuru,AM,11m²,Junior,05/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1230606787,02/Oct/2023,18:12:19
Venda - casa em rua pública,1,null,Centro,Manacapuru,AM,,Taylor,14/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1233661122,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 70,Aparecida,Manacapuru,AM,400m²,Santinha,23/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-trocando-ou-vendendo-manacapuru-1236998850,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 95.000,União,Manacapuru,AM,,martha.sarmento,19/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1235387648,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 1.000,Biribiri,Manacapuru,AM,124m²,Crhistian,03/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-alugar-ou-vender-1229764741,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 100.000,Terra Preta,Manacapuru,AM,,Brunna A.,16/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-1234512938,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 85.000,União,Manacapuru,AM,,Aline França,23/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-em-manaus-no-conjunto-orquidea-na-av-das-flores-1225624039,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 120.000,Nova Manacá,Manacapuru,AM,100m²,Jorge Lima,20/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-manacapuru-1224454574,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 140.000,Centro,Manacapuru,AM,,Harla A.,04/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-manacapuru-1229903727,02/Oct/2023,18:12:19
Venda - casa em condominio fechado,2,R$ 55.000,,Manacapuru,AM,12m²,Lucas,16/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-faltando-apenas-o-acabamento-a-venda-bairro-monte-sinai-coari-am-1223000182,02/Oct/2023,18:12:19
Venda - casa em vila,1,R$ 20.000,Aparecida,Manacapuru,AM,500000000m²,Daiane,29/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-no-grovilla-manairao-1227648868,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 65.000.000,Liberdade,Manacapuru,AM,,Dayane,09/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-em-manacapuru-1231953561,02/Oct/2023,18:12:19
Venda - casa em rua pública,4,null,Liberdade,Manacapuru,AM,96m²,andreollycosta,28/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-1238500281,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 180.000,São Francisco,Manacapuru,AM,100m²,Ruth Cardoso,11/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-manacapuru-apenas-venda-1232526207,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 35.000,Nova Manacá,Manacapuru,AM,,Maria,23/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-essa-casa-1225773068,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 90.000,São José,Manacapuru,AM,72m²,adailsonf123,14/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1233556692,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 40.000.000,,Manacapuru,AM,,Naiara Vitoria,14/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-no-ramal-do-japones-1233781555,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 1.150.000,,Manacapuru,AM,600m²,Aldenir,12/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/excelente-mansao-em-manacapuru-no-bairro-terra-preta-1233080103,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 70.000,União,Manacapuru,AM,,Márcio,16/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-linda-em-manacapuru-1220577683,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 45,Terra Preta,Manacapuru,AM,180m²,Tiago,14/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-1233635049,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 120.000,São José,Manacapuru,AM,90m²,wiltonanaelise123,11/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-no-sao-jose-3-manacapuru-valor-120-000-telefone-46-1232669131,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 140.000,Liberdade,Manacapuru,AM,1m²,ZFH,21/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-3-quartos-e-ponto-comercial-possui-poco-artesiano-140-mil-reais-1182767155,02/Oct/2023,18:12:19
Venda - casa em rua pública,4,null,Liberdade,Manacapuru,AM,,marcelo santos,09/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-em-manacapuru-1231943505,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 180.000,Aparecida,Manacapuru,AM,1m²,ZFH,07/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vende-se-casa-com-mobilias-r-180-mil-reais-1229046020,02/Oct/2023,18:12:19
Venda - casa em rua pública,3,R$ 180.000,Vale Verde,Manacapuru,AM,,Haleson,29/09/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-1238755567,02/Oct/2023,18:12:19
Venda - casa em rua pública,2,R$ 120.000,Terra Preta,Manacapuru,AM,250m²,Felicidade,31/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-casa-por-outra-em-manaus-1216816875,02/Oct/2023,18:12:20
Venda - casa em rua pública,3,R$ 20.000,Correnteza,Manacapuru,AM,,thiagofigueiredo12345,10/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-1220926026,02/Oct/2023,18:12:20
Venda - casa em rua pública,5 ou mais,R$ 250.000,Centro,Manacapuru,AM,200m²,Máxima Imóveis Manaus,25/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-em-manacapuru-aceita-imovel-em-manaus-1214638408,02/Oct/2023,18:12:20
Venda - casa em rua pública,5 ou mais,R$ 500.000,Terra Preta,Manacapuru,AM,,Natalice C.,11/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-em-manacapuru-1220957484,02/Oct/2023,18:12:20
Venda - casa em rua pública,1,R$ 60,São Francisco,Manacapuru,AM,36m²,Luiz Alves,12/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-terreno-com-casa-ramal-japones-1221657218,02/Oct/2023,18:12:20
Venda - casa em rua pública,3,R$ 700.000,Terra Preta,Manacapuru,AM,,Carlos M.,14/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-toda-murada-no-bairro-da-terra-preta-em-manacapuru-1222166948,02/Oct/2023,18:12:20
Venda - casa em rua pública,3,R$ 160.000,Liberdade,Manacapuru,AM,30m²,Adriano Guedes,25/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/somente-venda-em-manacapuru-1214603105,02/Oct/2023,18:12:20
Venda - apartamento kitchenette,1,R$ 180.000,Centro,Manacapuru,AM,45m²,FJM IMÓVEIS,16/09/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/fjm-imoveis-vende-kitnet-conjugado-em-centro--niteroi-1084979826,02/Oct/2023,18:12:20
Venda - casa em rua pública,2,R$ 115,Morada do Sol,Manacapuru,AM,,Andreia,05/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-manacapuru-1219016658,02/Oct/2023,18:12:20
Venda - loft/studio,1,R$ 150.000,Centro,Manacapuru,AM,19m²,QuintoAndar Vendas,13/04/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-centro-1-quarto-19-m2-1172191432,02/Oct/2023,18:12:20
Venda - casa em rua pública,5 ou mais,R$ 250.000,Centro,Manacapuru,AM,200m²,Máxima Imóveis Manaus,04/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-em-manacapuru-aceita-imovel-em-manaus-1218307784,02/Oct/2023,18:12:21
Venda - casa em condominio fechado,2,null,Morada do Sol,Manacapuru,AM,440m²,Alessandro Resende,07/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-loteamento-bem-te-vi-1219343390,02/Oct/2023,18:12:21
Venda - casa em rua pública,3,R$ 1.200.000,União,Manacapuru,AM,300m²,Uchôa,13/04/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-para-venda-com-300-metros-quadrados-com-3-quartos-em-uniao-manacapuru-amazonas-1130889521,02/Oct/2023,18:12:21
Venda - casa em rua pública,5 ou mais,R$ 250.000,Centro,Manacapuru,AM,200m²,Máxima Imóveis Manaus,01/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-duplex-em-manacapuru-aceita-imovel-em-manaus-1216967981,02/Oct/2023,18:12:21
Venda - casa em rua pública,3,R$ 160.000,Liberdade,Manacapuru,AM,,Isabelle,25/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-apartamento-1214588039,02/Oct/2023,18:12:21
Venda - casa em rua pública,4,R$ 690.000,,Manacapuru,AM,3500m²,Maciel eudecasanova,21/06/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-comercial-com-vista-incrivel-do-rio-solimoes-1200512955,02/Oct/2023,18:12:21
Venda - casa em rua pública,3,null,São Francisco,Manacapuru,AM,,Ruth Cardoso,28/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-uma-casa-em-manacapuru-am-1215561397,02/Oct/2023,18:12:21
Venda - casa em vila,1,R$ 42.000,,Manacapuru,AM,,Robson S.,14/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-ou-troco-1222046096,02/Oct/2023,18:12:21
Venda - casa em rua pública,2,R$ 60.000,Centro,Manacapuru,AM,,Scazin,05/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/flutuante-comercial-1218672575,02/Oct/2023,18:12:21
Venda - casa em rua pública,2,R$ 90.000,Liberdade,Manacapuru,AM,10m²,Gab,04/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-meu-imovel-em-manacapuru-na-rua-jose-soriano-proximo-feira-2000-1218454138,02/Oct/2023,18:12:21
Venda - casa em rua pública,2,R$ 45.000,Morada do Sol,Manacapuru,AM,,Kaua Souza,11/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-com-2-quarto-um-banheiro-uma-cozinha-uma-sala-e-um-patio-1221322296,02/Oct/2023,18:12:21
Venda - casa em rua pública,3,R$ 60.000,Morada do Sol,Manacapuru,AM,10m²,Joelson,28/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-em-manacapuru-1215883770,02/Oct/2023,18:12:21
Venda - loft/studio,1,R$ 160.000,Centro,Manacapuru,AM,23m²,QuintoAndar Vendas,02/11/2022,https://am.olx.com.br/regiao-de-manaus/imoveis/apartamento-a-venda-centro-1-quarto-23-m2-1104711510,02/Oct/2023,18:12:21
Venda - casa em rua pública,3,null,União,Manacapuru,AM,,Karine Vasconcelos,15/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-casa-com-um-ponto-comercial-em-manacapuru-1222531657,02/Oct/2023,18:12:21
Venda - casa em rua pública,2,R$ 38,Liberdade,Manacapuru,AM,60m²,Zilandia,31/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/vendo-um-apartamento-no-condominio-ataliba-manacapuru-40-mil-1228737321,02/Oct/2023,18:12:21
Venda - casa em rua pública,3,R$ 550.000,Terra Preta,Manacapuru,AM,224m²,Procasa Empresa Imobiliária,22/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-em-manacapuru-1213326954,02/Oct/2023,18:12:21
Venda - casa em rua pública,5 ou mais,R$ 700.000,Centro,Manacapuru,AM,341m²,Stefanny Pessoa,31/07/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/casa-a-venda-2-andares-no-centro-de-manacapuru-com-o-terreno-medindo-341-25m-1216761591,02/Oct/2023,18:12:21
Venda - casa em rua pública,3,R$ 160.000,São José,Manacapuru,AM,,Suely,02/08/2023,https://am.olx.com.br/regiao-de-manaus/imoveis/venda-ou-troca-de-casa-1217571698,02/Oct/2023,18:12:21
