tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 87.000,Nova Esperança,Parnamirim,RN,200m²,IZHEWSKY LIMA FERREIRA,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-de-alto-padrao-e-preco-acessivel-1240855022,06/Oct/2023,14:11:45
Terrenos,,R$ 1.000,Nova Esperança,Parnamirim,RN,200m²,IZHEWSKY LIMA FERREIRA,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/compre-sem-burocracia-bosque-das-colinas-a-5-minutos-do-centro-de-parnamirim-1240538311,06/Oct/2023,14:11:45
Terrenos,,R$ 163.000,Cajupiranga,Parnamirim,RN,240m²,Elienai,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-terrreno-em-cajupiranga-240m-a-824m-1240557486,06/Oct/2023,14:11:45
Terrenos,,R$ 199.990,Parque das Nações,Parnamirim,RN,200m²,Fernando Lima Corretor,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lotes-no-condominio-vila-do-alto-1215884168,06/Oct/2023,14:11:45
Terrenos,,R$ 1.000,Cajupiranga,Parnamirim,RN,200m²,IZHEWSKY LIMA FERREIRA,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-para-quem-gosta-de-fazer-granjinhas-area-ruralista-1240538136,06/Oct/2023,14:11:45
Terrenos,,R$ 750.000,Pium (Distrito Litoral),Parnamirim,RN,561m²,Athos Consultoria,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-alphaville-natal-1240634855,06/Oct/2023,14:11:45
Terrenos,,R$ 150.000,Cajupiranga,Parnamirim,RN,539m²,Alfa Imóveis,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/jardins-amsterda-repasses-1238737462,06/Oct/2023,14:11:45
Terrenos,,R$ 40.000,Monte Castelo,Parnamirim,RN,,Mikael Italo,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-parnamirim-1240140935,06/Oct/2023,14:11:45
Terrenos,,R$ 85.000,Nova Parnamirim,Parnamirim,RN,12000m²,aglemes,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-chan-de-conselho-paudalho-pe-1240305659,06/Oct/2023,14:11:45
Terrenos,,R$ 280.000,Cotovelo (Distrito Litoral),Parnamirim,RN,450m²,Marlon Imóveis,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cotovelo-plano-cercado-lado-da-sombra-450m-1240518121,06/Oct/2023,14:11:45
Terrenos,,R$ 220.000,Nova Esperança,Parnamirim,RN,540m²,campeloservicos,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-jardim-amsterda-1217664460,06/Oct/2023,14:11:45
Terrenos,,R$ 570.000,Cotovelo (Distrito Litoral),Parnamirim,RN,720m²,Marlon Imóveis,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cotovelo-murado-de-esquina-escritura-publica-720m-1240824346,06/Oct/2023,14:11:45
Terrenos,,R$ 26.000,Cajupiranga,Parnamirim,RN,200m²,IZHEWSKY LIMA FERREIRA,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terrenos-quitado-26-mil-reais-no-sonho-verde-parnamirim-1240855126,06/Oct/2023,14:11:45
Terrenos,,R$ 45.000,Nova Esperança,Parnamirim,RN,200m²,MARCOS,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-plano-10x20m-em-nova-esperanca-1201152164,06/Oct/2023,14:11:45
Terrenos,,R$ 450.000,Pium (Distrito Litoral),Parnamirim,RN,,Henrique Imoveis,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-lote-alphaville-excelente-condominio-para-sua-residencia-1240515307,06/Oct/2023,14:11:45
Terrenos,,R$ 570.000,Cotovelo (Distrito Litoral),Parnamirim,RN,720m²,JK Negócios Imobiliários,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-comercial-de-esquina-com-720m-na-av-principal-de-cotovelo-em-frente-porto-co-1218940336,06/Oct/2023,14:11:45
Terrenos,,R$ 950.000,Nova Parnamirim,Parnamirim,RN,1882m²,F2 Imóveis Natal RN,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-em-nova-parnamirim-1065544616,06/Oct/2023,14:11:45
Terrenos,,null,Parque das Nações,Parnamirim,RN,240m²,guisso,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lancamento-monaco-ao-lado-do-monte-carlo-lotes-com-240m-entrada-em-ate-3x-1240306120,06/Oct/2023,14:11:45
Terrenos,,R$ 550.000,Parque das Árvores,Parnamirim,RN,2000m²,campeloservicos,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-otima-localizacao-parque-das-arvores-1217667848,06/Oct/2023,14:11:45
Terrenos,,R$ 500.000,Cotovelo (Distrito Litoral),Parnamirim,RN,615m²,Expansão Imóveis LTDA-ME,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-cotovelo-distrito-litoral-parnamirim-rn-1240006856,06/Oct/2023,14:11:45
Terrenos,,R$ 38.000,Cajupiranga,Parnamirim,RN,200m²,Regio seu corretor,05/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vende-se-excelente-terreno-cond-montana-camping-10x20-r-38mil-reais-714372445,06/Oct/2023,14:11:45
Terrenos,,R$ 4.400.000,Santos Reis,Parnamirim,RN,55m²,Gilmar Amaral imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-55-m-por-r-4-400-000-00-santos-reis-parnamirim-rn-1239176673,06/Oct/2023,14:11:46
Terrenos,,R$ 149.999,Vida Nova,Parnamirim,RN,200m²,Fernando Lima Corretor,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-em-condominio-fechado-residencial-fazenda-park-1239831716,06/Oct/2023,14:11:46
Terrenos,,R$ 380.000,Monte Castelo,Parnamirim,RN,487m²,KL Imóveis,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-terreno-plano-proximo-ao-centro-de-parnamirim-487m2-escritura-publica-1239833736,06/Oct/2023,14:11:46
Terrenos,,R$ 250.000,Parque das Nações,Parnamirim,RN,10m²,ARBO IMÓVEIS,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-245m-a-venda-no-condominio-monte-carlo-parque-das-nacoes-em-parnamirim-rn-1239931979,06/Oct/2023,14:11:46
Terrenos,,R$ 35.000,Nova Esperança,Parnamirim,RN,300m²,IZHEWSKY LIMA FERREIRA,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-escritura-publica-nova-esperanca-1239934123,06/Oct/2023,14:11:46
Terrenos,,R$ 550.000,Parque do Jiqui,Parnamirim,RN,449m²,Gilmar Amaral imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-448-m-por-r-550-000-00-parque-do-jiqui-parnamirim-rn-1239175836,06/Oct/2023,14:11:46
Terrenos,,R$ 280.000,Parque das Árvores,Parnamirim,RN,2000m²,Paiva & Fernandes Negocios imobiliarios,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-40-x-50-parque-das-arvores-1239846326,06/Oct/2023,14:11:46
Terrenos,,R$ 160.000,Nova Parnamirim,Parnamirim,RN,250m²,Fonseca neto gestão de imóveis,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-nova-parnamirim-1239914979,06/Oct/2023,14:11:46
Terrenos,,R$ 650.000,Parque do Jiqui,Parnamirim,RN,495m²,Pedrosa Soluções Imobiliárias,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-de-esquina-com-495-m2-bosque-das-palmeiras-plano-parte-alta-financiavel-1237354142,06/Oct/2023,14:11:46
Terrenos,,R$ 124.000,Cajupiranga,Parnamirim,RN,225m²,Cintya Guimarães Molina,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-com-225-metros-quadrados-em-cajupiranga-parnamirim-rn-1239157127,06/Oct/2023,14:11:46
Terrenos,,R$ 990.000,Nova Esperança,Parnamirim,RN,540000m²,Gomes,02/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-escritura-publica-praia-ponta-do-mel-1239580239,06/Oct/2023,14:11:46
Terrenos,,R$ 75.000,Nova Esperança,Parnamirim,RN,360m²,IZHEWSKY LIMA FERREIRA,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-se-12-x-30-de-esquina-nova-esperanca-1239932094,06/Oct/2023,14:11:46
Terrenos,,R$ 15.471,Cajupiranga,Parnamirim,RN,240m²,Alfa Imóveis,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/condominio-clube-cajupiranga-36x-fixas-1230819578,06/Oct/2023,14:11:46
Terrenos,,R$ 45.000,Nova Esperança,Parnamirim,RN,200m²,MARCOS,04/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-plano-10x20m-em-nova-esperanca-1201152164,06/Oct/2023,14:11:46
Terrenos,,R$ 120.000,Vale do Sol,Parnamirim,RN,360m²,Ronaldo FATTU,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-vale-do-sol-1240053234,06/Oct/2023,14:11:46
Terrenos,,R$ 1.000,Nova Esperança,Parnamirim,RN,200m²,IZHEWSKY LIMA FERREIRA,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/rs-vende-se-lote-parcelado-no-bosque-das-colinas-1239870065,06/Oct/2023,14:11:46
Terrenos,,R$ 20.000,Nova Parnamirim,Parnamirim,RN,200m²,DESAPEGA,02/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-200m2-1239578532,06/Oct/2023,14:11:46
Terrenos,,R$ 225.000,Parque das Árvores,Parnamirim,RN,450m²,Abreu Imóveis Ltda,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-1239186747,06/Oct/2023,14:11:46
Terrenos,,R$ 170.000,Nova Parnamirim,Parnamirim,RN,200m²,Fonseca neto gestão de imóveis,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-condominio-fechado-nova-parnamirim-1239898298,06/Oct/2023,14:11:46
Terrenos,,R$ 199.280,Parque das Árvores,Parnamirim,RN,399m²,Abreu Imóveis Ltda,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-1239204680,06/Oct/2023,14:11:46
Terrenos,,R$ 265.000,Parque das Nações,Parnamirim,RN,245m²,IZHEWSKY LIMA FERREIRA,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/edf-013-lote-no-condominio-monte-carlo-1239449505,06/Oct/2023,14:11:46
Terrenos,,R$ 300.000,Parque das Nações,Parnamirim,RN,10m²,ARBO IMÓVEIS,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-condominio-monte-carlo-em-parque-das-nacoes-parnamirim-rn-1239931849,06/Oct/2023,14:11:46
Terrenos,,R$ 290.000,Cajupiranga,Parnamirim,RN,630m²,AP Imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-jardins-amsterda-1239175101,06/Oct/2023,14:11:46
Terrenos,,R$ 390.000,Nova Parnamirim,Parnamirim,RN,374m²,Fonseca neto gestão de imóveis,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-nova-parnamirim-parnamirim-rn-1239897814,06/Oct/2023,14:11:46
Terrenos,,R$ 120.000,Parque das Nações,Parnamirim,RN,240m²,Marcelo Melo,02/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-ecoville-2-com-240-m2-1239553781,06/Oct/2023,14:11:46
Terrenos,,R$ 170.000,Nova Parnamirim,Parnamirim,RN,200m²,Nana,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-max-life-200m-sombra-1239342706,06/Oct/2023,14:11:46
Terrenos,,R$ 60.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,420m²,Marcus Nascimento,02/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-praia-de-pirangi-do-norte-1239596813,06/Oct/2023,14:11:46
Terrenos,,R$ 299.000,Pium (Distrito Litoral),Parnamirim,RN,375m²,Gilmar Amaral imóveis,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-375-m-por-r-299-000-00-pium-distrito-litoral-parnamirim-rn-1239323007,06/Oct/2023,14:11:46
Terrenos,,R$ 12.500,Vida Nova,Parnamirim,RN,200m²,ideiasdesucesso,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-terreno-bosque-das-colinas-1239343496,06/Oct/2023,14:11:47
Terrenos,,R$ 25.000,Jardim Planalto,Parnamirim,RN,200m²,james.queiroga,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-parnamirim-1239459887,06/Oct/2023,14:11:47
Terrenos,,R$ 21.000,Nova Esperança,Parnamirim,RN,800m²,Cleyton,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/repasse-terreno-portal-dos-montes-1239473181,06/Oct/2023,14:11:47
Terrenos,,R$ 350.000,Parque das Nações,Parnamirim,RN,528m²,Gilmar Amaral imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-528-m-por-r-350-000-00-parque-das-nacoes-parnamirim-rn-1239176087,06/Oct/2023,14:11:47
Terrenos,,R$ 1.200.000,Pium (Distrito Litoral),Parnamirim,RN,973m²,Procuradoria de Imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-para-vender-no-alphaville-catuana-1239163573,06/Oct/2023,14:11:47
Terrenos,,R$ 100.000,Nova Parnamirim,Parnamirim,RN,80m²,Maciel soares,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-excelente-terreno-em-pium-1239006248,06/Oct/2023,14:11:47
Terrenos,,R$ 225.000,Parque das Árvores,Parnamirim,RN,450m²,Abreu Imóveis Ltda,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-1239179933,06/Oct/2023,14:11:47
Terrenos,,R$ 899.000,Cotovelo (Distrito Litoral),Parnamirim,RN,550m²,Gilmar Amaral imóveis,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-550-m-por-r-899-000-00-cotovelo-distrito-litoral-parnamirim-rn-1239337448,06/Oct/2023,14:11:47
Terrenos,,R$ 60.000,Vida Nova,Parnamirim,RN,1500m²,Luiz hebrique,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-30x50-1239035030,06/Oct/2023,14:11:47
Terrenos,,R$ 280.000,Parque das Nações,Parnamirim,RN,300m²,AP Imóveis,01/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/excelente-lote-no-novo-leblon-com-300-m2-sombra-1239322283,06/Oct/2023,14:11:47
Terrenos,,R$ 199.000,Parque das Nações,Parnamirim,RN,300m²,KL Imóveis,03/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/magnifico-terreno-plano-300m2-sombra-escriturado-seguranca-e-lazer-ecoville-i-1239833781,06/Oct/2023,14:11:47
Terrenos,,R$ 180.000,Liberdade,Parnamirim,RN,720m²,Gilmar Amaral imóveis,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-720-m-por-r-180-000-00-liberdade-parnamirim-rn-1239176474,06/Oct/2023,14:11:47
Terrenos,,R$ 245.000,Parque das Árvores,Parnamirim,RN,1000m²,Cesar,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-terreno-em-area-nobre-1238811763,06/Oct/2023,14:11:48
Terrenos,,R$ 155.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,300m²,Imobiliaria Tertuliano Rêgo Ltda,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-300-m-por-r-155-000-00-pirangi-do-norte-distrito-litoral-parnamir-1238402128,06/Oct/2023,14:11:48
Terrenos,,R$ 190.000,Cotovelo (Distrito Litoral),Parnamirim,RN,450m²,Marlon Imóveis,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-praia-de-cotovelo-murado-plano-escritura-publica-450m-1238516941,06/Oct/2023,14:11:48
Terrenos,,R$ 200.000,Nova Parnamirim,Parnamirim,RN,240m²,NATAL_DRONES,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/majestic-nova-york-cajupiranga-lote-com-240m-esquina-r-200mil-1238212899,06/Oct/2023,14:11:48
Terrenos,,R$ 30.000,Nova Esperança,Parnamirim,RN,200m²,Cleiton Lima,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/loteamento-jardins-helena-1238949983,06/Oct/2023,14:11:48
Terrenos,,R$ 500.000,Pium (Distrito Litoral),Parnamirim,RN,809m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-pium-distrito-litoral-parnamirim-rn-1241028503,06/Oct/2023,14:11:48
Terrenos,,R$ 1.000,Nova Esperança,Parnamirim,RN,200m²,IZHEWSKY LIMA FERREIRA,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/venha-voce-tambem-para-o-bosque-das-colinas-1238683363,06/Oct/2023,14:11:48
Terrenos,,R$ 20.000,Liberdade,Parnamirim,RN,300m²,Ramon B.,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-um-terreno-1238913756,06/Oct/2023,14:11:48
Terrenos,,R$ 183.235,Parque das Árvores,Parnamirim,RN,366m²,Abreu Imóveis Ltda,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/parnamirim-terreno-padrao-nova-parnamirim-1238905927,06/Oct/2023,14:11:48
Terrenos,,R$ 80.000,Bela Parnamirim,Parnamirim,RN,450m²,IZHEWSKY LIMA FERREIRA,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-de-esquina-escritura-publica-450m2-1238916665,06/Oct/2023,14:11:48
Terrenos,,R$ 26.000,Cajupiranga,Parnamirim,RN,200m²,IZHEWSKY LIMA FERREIRA,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/otimo-terreno-no-sonho-verde-em-cajupiranga-venha-conferir-1238877409,06/Oct/2023,14:11:48
Terrenos,,R$ 259.000,Parque das Nações,Parnamirim,RN,322m²,italosouzaad,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-no-green-club-2-escriturado-com-piscina-e-murado-1221991125,06/Oct/2023,14:11:48
Terrenos,,R$ 75.000,Bela Parnamirim,Parnamirim,RN,800m²,IZHEWSKY LIMA FERREIRA,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-com-escritura-publica-medindo-20-x-40-1238382342,06/Oct/2023,14:11:48
Terrenos,,R$ 75.000,Parque das Nações,Parnamirim,RN,200m²,Troca&barganha,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-caminho-do-sol-1238740226,06/Oct/2023,14:11:48
Terrenos,,R$ 30.000,Nova Parnamirim,Parnamirim,RN,,Paulo Hiram,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-murado-1238424958,06/Oct/2023,14:11:48
Terrenos,,R$ 500.000,Pium (Distrito Litoral),Parnamirim,RN,504m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-pium-parnamirim-rn-1241031103,06/Oct/2023,14:11:48
Terrenos,,R$ 243.256,Parque das Nações,Parnamirim,RN,,Flaviano Medeiros,30/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/contemple-o-futuro-construa-o-seu-destino-seja-parte-do-residencial-monaco-a-jornada-co-1238935127,06/Oct/2023,14:11:48
Terrenos,,R$ 270.000,Parque das Nações,Parnamirim,RN,390m²,Imobiliária Business Gold,06/10/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-no-bairro-parque-das-nacoes-parnamirim-rn-1241034175,06/Oct/2023,14:11:48
Terrenos,,R$ 65.000,Passagem de Areia,Parnamirim,RN,1057m²,Imobiliaria Tertuliano Rêgo Ltda,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-1057-m-por-r-65-000-00-passagem-de-areia-parnamirim-rn-1238424354,06/Oct/2023,14:11:48
Terrenos,,R$ 235.000,Parque das Nações,Parnamirim,RN,245m²,DARYO NILBERTO,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-condominio-monte-carlo-1069124201,06/Oct/2023,14:11:48
Terrenos,,R$ 460.000,Vida Nova,Parnamirim,RN,5460m²,IZHEWSKY LIMA FERREIRA,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/area-de-5460m2-vida-nova-parnamirim-1238349393,06/Oct/2023,14:11:48
Terrenos,,R$ 195.000,Emaús,Parnamirim,RN,450m²,Dorgival Ferreira de Souza,29/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/vendo-lote-de-15-x-30-em-emaus-parnamirim-rn-oportunidade--1238641609,06/Oct/2023,14:11:48
Terrenos,,R$ 450.000,Pium (Distrito Litoral),Parnamirim,RN,477m²,Marlon Imóveis,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-em-condominio-alphaville-plano-lado-da-sombra-area-de-lazer-completa-477m-1238360379,06/Oct/2023,14:11:48
Terrenos,,R$ 150.000,Pirangi do Norte (Distrito Litoral),Parnamirim,RN,336m²,Emanoel Leite Negócios Imobiliários,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/lote-terreno-para-venda-tem-336-metros-quadrados-para-venda-1238376009,06/Oct/2023,14:11:48
Terrenos,,R$ 30.000,Bela Parnamirim,Parnamirim,RN,200m²,Imobiliaria Tertuliano Rêgo Ltda,28/09/2023,https://rn.olx.com.br/rio-grande-do-norte/terrenos/terreno-a-venda-200-m-por-r-30-000-00-bela-parnamirim-macaiba-rn-1238447821,06/Oct/2023,14:11:48
