tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Venda - casa em rua pública,1,R$ 200.000,Parque Mãe Preta,Rio Claro,SP,128m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-mae-preta-de-128-00m-com-1-quarto-1-suite-e-1-garagem-1234655666,07/Oct/2023,21:18:32
Venda - apartamento padrão,2,R$ 180.000,Jardim Paulista,Rio Claro,SP,48m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-paulista-de-48-00m-com-2-quartos-e-1-garagem-1234656453,07/Oct/2023,21:18:32
Venda - apartamento padrão,3,R$ 520.000,Consolação,Rio Claro,SP,86m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-consolacao-de-86-00m-com-3-quartos-1-suite-e-2-garagens-1234655680,07/Oct/2023,21:18:32
Venda - casa em rua pública,3,R$ 450.000,Jardim Residencial das Palmeiras,Rio Claro,SP,130m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-residencial-das-palmeiras-de-130-00m-com-3-quartos-1-suite-e-2-1234655306,07/Oct/2023,21:18:32
Venda - casa em rua pública,4,R$ 1.190.000,Jardim América,Rio Claro,SP,370m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-america-de-370-00m-com-4-quartos-1-suite-e-4-garagens-1234655310,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 650.000,Jardim Primavera,Rio Claro,SP,163m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-primavera-de-163-00m-com-3-quartos-1-suite-e-4-garagens-1234655344,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 260.000,Parque Mãe Preta,Rio Claro,SP,93m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-mae-preta-de-93-00m-com-2-quartos-e-2-garagens-1234655319,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 580.000,Jardim Itapuã,Rio Claro,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-itapua-de-250-00m-com-3-quartos-1-suite-e-2-garagens-1234655347,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 328.000,Santana,Rio Claro,SP,120m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-santana-de-120-00m-com-2-quartos-e-1-garagem-1234655365,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 340.000,Vila Nova,Rio Claro,SP,110m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-nova-de-110-00m-com-3-quartos-e-1-garagem-1234655485,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 290.000,Jardim Centenário,Rio Claro,SP,160m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-centenario-de-160-00m-com-3-quartos-e-2-garagens-1234655322,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 255.000,Jardim Novo II,Rio Claro,SP,90m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-novo-ii-de-90-00m-com-2-quartos-e-2-garagens-1234655303,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 220.000,Zona Central,Rio Claro,SP,82m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-82-00m-com-2-quartos-1234655338,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 650.000,Residencial Gracioli,Rio Claro,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-residencial-gracioli-de-250-00m-com-3-quartos-2-suites-e-2-garagens-1234655499,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 280.000,Jardim Hipódromo,Rio Claro,SP,250m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-hipodromo-de-250-00m-com-2-quartos-e-3-garagens-1234655331,07/Oct/2023,21:18:33
Venda - apartamento padrão,2,R$ 280.000,Jardim Bela Vista,Rio Claro,SP,66m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-bela-vista-de-66-00m-com-2-quartos-e-1-garagem-1234655440,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 250.000,Jardim Figueira,Rio Claro,SP,120m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-figueira-de-120-00m-com-2-quartos-e-2-garagens-1234655487,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 480.000,Parque Universitário,Rio Claro,SP,182m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-universitario-de-182-00m-com-3-quartos-e-1-garagem-1234655325,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 1.350.000,Cidade Jardim,Rio Claro,SP,297m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-jardim-de-297-00m-com-3-quartos-3-suites-e-4-garagens-1234655361,07/Oct/2023,21:18:33
Venda - apartamento padrão,2,R$ 260.000,Jardim São Paulo,Rio Claro,SP,56m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-sao-paulo-de-56-00m-com-2-quartos-e-1-garagem-1234655335,07/Oct/2023,21:18:33
Venda - apartamento padrão,3,R$ 636.000,Jardim Donângela,Rio Claro,SP,210m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-donangela-de-210-00m-com-3-quartos-1-suite-e-1-garagem-1234655377,07/Oct/2023,21:18:33
Venda - casa em condominio fechado,3,R$ 530.000,Cidade Jardim,Rio Claro,SP,95m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-cidade-jardim-de-95-00m-com-3-quartos-1-suite-e-2-garag-1234655348,07/Oct/2023,21:18:33
Venda - apartamento padrão,2,R$ 400.000,Consolação,Rio Claro,SP,67m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-consolacao-de-67-00m-com-2-quartos-1-suite-e-1-garagem-1234655346,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 930.000,Jardim São Paulo,Rio Claro,SP,530m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-sao-paulo-de-530-00m-com-3-quartos-1-suite-e-4-garagens-1234655382,07/Oct/2023,21:18:33
Venda - apartamento padrão,2,R$ 192.000,Jardim Guanabara II,Rio Claro,SP,53m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-guanabara-ii-de-53-00m-com-2-quartos-e-1-garagem-1234655483,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 300.000,Parque Mãe Preta,Rio Claro,SP,125m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-mae-preta-de-125-00m-com-2-quartos-e-2-garagens-1234655453,07/Oct/2023,21:18:33
Venda - casa em condominio fechado,3,R$ 350.000,Jardim Esmeralda,Rio Claro,SP,160m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-de-condominio-para-venda-em-jardim-esmeralda-de-160-00m-com-3-quartos-e-2-garagens-1234655462,07/Oct/2023,21:18:33
Venda - apartamento padrão,3,R$ 384.000,Vila Operária,Rio Claro,SP,73m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-operaria-de-73-00m-com-3-quartos-1-suite-e-2-garagens-1234655464,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 320.000,Jardim Panorama,Rio Claro,SP,112m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-panorama-de-112-00m-com-2-quartos-1-suite-e-3-garagens-1234655500,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 430.000,Jardim Wenzel,Rio Claro,SP,180m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-wenzel-de-180-00m-com-3-quartos-e-1-garagem-1234655470,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 320.000,Jardim Anhangüera,Rio Claro,SP,114m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-anhang-era-de-114-00m-com-3-quartos-1-suite-e-2-garagens-1234655496,07/Oct/2023,21:18:33
Venda - casa em rua pública,2,R$ 350.000,Jardim Bela Vista,Rio Claro,SP,136m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-bela-vista-de-136-00m-com-2-quartos-e-2-garagens-1234655332,07/Oct/2023,21:18:33
Venda - casa em rua pública,3,R$ 550.000,Jardim Residencial das Palmeiras,Rio Claro,SP,200m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-residencial-das-palmeiras-de-200-00m-com-3-quartos-1-suite-e-1-1234655339,07/Oct/2023,21:18:33
Venda - apartamento padrão,2,R$ 220.000,Jardim Residencial das Palmeiras,Rio Claro,SP,58m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-residencial-das-palmeiras-de-58-00m-com-2-quartos-e-1-ga-1234655467,07/Oct/2023,21:18:33
Venda - apartamento padrão,2,R$ 355.000,Zona Central,Rio Claro,SP,70m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-centro-de-70-00m-com-2-quartos-1-suite-e-2-garagens-1234655337,07/Oct/2023,21:18:34
Venda - casa em rua pública,2,R$ 350.000,Saúde,Rio Claro,SP,115m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-saude-de-115-00m-com-2-quartos-e-2-garagens-1234655439,07/Oct/2023,21:18:34
Venda - casa em rua pública,4,R$ 430.000,Jardim Dona Regina Picelli,Rio Claro,SP,160m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-dona-regina-picelli-de-160-00m-com-4-quartos-1-suite-e-2-garag-1234655438,07/Oct/2023,21:18:34
Venda - casa em rua pública,2,R$ 500.000,Jardim Cherveson,Rio Claro,SP,131m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-cherveson-de-131-00m-com-2-quartos-e-2-garagens-1234655360,07/Oct/2023,21:18:34
Venda - casa em rua pública,2,R$ 420.000,Alto do Santana,Rio Claro,SP,217m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-alto-do-santana-de-217-00m-com-2-quartos-1-suite-e-2-garagens-1234655362,07/Oct/2023,21:18:34
Venda - casa em rua pública,2,R$ 250.000,Jardim Novo,Rio Claro,SP,90m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-novo-de-90-00m-com-2-quartos-e-2-garagens-1234655488,07/Oct/2023,21:18:34
Venda - casa em rua pública,3,R$ 330.000,Zona Central,Rio Claro,SP,270m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-270-00m-com-3-quartos-1-suite-e-4-garagens-1234655463,07/Oct/2023,21:18:34
Venda - casa em rua pública,2,R$ 330.000,Jardim Independência,Rio Claro,SP,140m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-independencia-de-140-00m-com-2-quartos-1-suite-e-2-garagens-1234655478,07/Oct/2023,21:18:34
Venda - casa em rua pública,3,R$ 450.000,Jardim Floridiana,Rio Claro,SP,300m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-floridiana-de-300-00m-com-3-quartos-1-suite-e-5-garagens-1234655315,07/Oct/2023,21:18:34
Venda - apartamento padrão,2,R$ 200.000,Jardim Residencial das Palmeiras,Rio Claro,SP,49m²,L4S,24/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-residencial-das-palmeiras-de-49-00m-com-2-quartos-e-1-ga-1237085857,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 900.000,Jardim Floridiana,Rio Claro,SP,215m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-floridiana-de-215-00m-com-3-quartos-1-suite-e-4-garagens-1234465343,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 1.800.000,Jardim São Paulo,Rio Claro,SP,450m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-sao-paulo-de-450-00m-com-3-quartos-2-suites-e-4-garagens-1234465433,07/Oct/2023,21:18:35
Venda - apartamento padrão,3,R$ 280.000,Parque Universitário,Rio Claro,SP,60m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-parque-universitario-de-60-00m-com-3-quartos-e-1-garagem-1234466928,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 290.000,Zona Central,Rio Claro,SP,100m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-100-00m-com-2-quartos-1234465844,07/Oct/2023,21:18:35
Venda - apartamento padrão,3,R$ 336.000,Vila Operária,Rio Claro,SP,73m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-operaria-de-73-00m-com-3-quartos-1-suite-e-1-garagem-1234655205,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 170.000,Jardim Paulista,Rio Claro,SP,48m²,CRUZ  GONCALVES IMÓVEIS,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-apartamentos-padrao-na-cidade-de-rio-claro-1234488395,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 215.000,Jardim Residencial das Palmeiras,Rio Claro,SP,48m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-residencial-das-palmeiras-de-48-00m-com-2-quartos-e-1-ga-1234655254,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 235.000,Jardim Residencial das Palmeiras,Rio Claro,SP,48m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-residencial-das-palmeiras-de-48-00m-com-2-quartos-e-1-ga-1234655311,07/Oct/2023,21:18:35
Venda - apartamento padrão,3,R$ 340.000,Jardim Bela Vista,Rio Claro,SP,72m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-bela-vista-de-72-00m-com-3-quartos-1-suite-e-1-garagem-1234467488,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 315.000,Jardim Esmeralda,Rio Claro,SP,130m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-esmeralda-de-130-00m-com-2-quartos-e-2-garagens-1234655293,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 1.000.000,Jardim São Paulo,Rio Claro,SP,332m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-sao-paulo-de-332-00m-com-2-quartos-1-suite-e-8-garagens-1234655273,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 255.000,Park Palmeira,Rio Claro,SP,52m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-park-palmeira-de-52-00m-com-2-quartos-e-3-garagens-1234655240,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 330.000,Diário Ville,Rio Claro,SP,55m²,CRUZ  GONCALVES IMÓVEIS,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/venda-de-casas-padrao-na-cidade-de-rio-claro-1234486967,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 2.200.000,Cidade Jardim,Rio Claro,SP,450m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-jardim-de-450-00m-com-3-quartos-3-suites-e-3-garagens-1234655213,07/Oct/2023,21:18:35
Venda - casa em rua pública,4,R$ 700.000,Zona Central,Rio Claro,SP,203m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-203-00m-com-4-quartos-1-suite-e-3-garagens-1234465814,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 430.000,Jardim Esmeralda,Rio Claro,SP,150m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-esmeralda-de-150-00m-com-2-quartos-1-suite-e-2-garagens-1234655294,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 420.000,Parque São Jorge,Rio Claro,SP,90m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-sao-jorge-de-90-00m-com-2-quartos-1-suite-e-2-garagens-1234655272,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 220.000,Jardim Anhangüera,Rio Claro,SP,48m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-anhang-era-de-48-00m-com-2-quartos-e-1-garagem-1234655069,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 260.000,Parque das Indústrias,Rio Claro,SP,100m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-parque-das-industrias-de-100-00m-com-2-quartos-e-2-garagens-1234655259,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 210.000,Cidade Nova,Rio Claro,SP,90m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-nova-de-90-00m-com-2-quartos-e-1-suite-1234655251,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 610.000,Vila Indaiá,Rio Claro,SP,161m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-indaia-de-161-00m-com-3-quartos-1-suite-e-3-garagens-1234655121,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 1.200.000,Distrito Industrial,Rio Claro,SP,300m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-distrito-industrial-de-300-00m-com-3-quartos-1-suite-e-5-garagens-1234655226,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 240.000,Jardim Parque Residencial,Rio Claro,SP,48m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-parque-residencial-de-48-00m-com-2-quartos-e-1-garagem-1234655312,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 220.000,Vila Martins,Rio Claro,SP,100m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-vila-martins-de-100-00m-com-2-quartos-1234655126,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 340.000,Jardim Residencial das Palmeiras,Rio Claro,SP,125m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-residencial-das-palmeiras-de-125-00m-com-3-quartos-e-2-garagens-1234655222,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 320.000,Zona Central,Rio Claro,SP,150m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-150-00m-com-3-quartos-1234655227,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 235.000,Jardim América,Rio Claro,SP,53m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-america-de-53-00m-com-2-quartos-1-suite-e-1-garagem-1234655231,07/Oct/2023,21:18:35
Venda - casa em rua pública,3,R$ 735.000,Jardim Santa Clara II,Rio Claro,SP,180m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-santa-clara-ii-de-180-00m-com-3-quartos-2-suites-e-2-garagens-1234655268,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 150.000,Parque Mãe Preta,Rio Claro,SP,44m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-parque-mae-preta-de-44-00m-com-2-quartos-e-1-garagem-1234655209,07/Oct/2023,21:18:35
Venda - apartamento padrão,3,R$ 580.000,Vila Operária,Rio Claro,SP,78m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-operaria-de-78-00m-com-3-quartos-1-suite-e-1-garagem-1234655234,07/Oct/2023,21:18:35
Venda - casa em rua pública,2,R$ 300.000,Cidade Nova,Rio Claro,SP,90m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-cidade-nova-de-90-00m-com-2-quartos-e-3-garagens-1234655206,07/Oct/2023,21:18:35
Venda - apartamento padrão,2,R$ 390.000,Vila Santo Antônio,Rio Claro,SP,56m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-vila-santo-antonio-de-56-00m-com-2-quartos-e-1-garagem-1234655267,07/Oct/2023,21:18:36
Venda - apartamento padrão,2,R$ 210.000,Jardim Paulista,Rio Claro,SP,48m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-paulista-de-48-00m-com-2-quartos-e-1-garagem-1234655228,07/Oct/2023,21:18:36
Venda - casa em rua pública,2,R$ 290.000,Zona Central,Rio Claro,SP,78m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-centro-de-78-00m-com-2-quartos-1234655200,07/Oct/2023,21:18:36
Venda - apartamento padrão,2,R$ 185.000,Jardim Residencial das Palmeiras,Rio Claro,SP,49m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-residencial-das-palmeiras-de-49-00m-com-2-quartos-e-1-ga-1234655264,07/Oct/2023,21:18:36
Venda - apartamento padrão,2,R$ 175.000,Jardim Itapuã,Rio Claro,SP,46m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-itapua-de-46-00m-com-2-quartos-e-1-garagem-1234655237,07/Oct/2023,21:18:36
Venda - casa em rua pública,3,R$ 300.000,Jardim Guanabara,Rio Claro,SP,180m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-guanabara-de-180-00m-com-3-quartos-1-suite-e-1-garagem-1234655243,07/Oct/2023,21:18:36
Venda - casa em rua pública,2,R$ 530.000,Jardim Independência,Rio Claro,SP,110m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-independencia-de-110-00m-com-2-quartos-1-suite-e-2-garagens-1234655269,07/Oct/2023,21:18:36
Venda - apartamento padrão,2,R$ 210.000,Jardim Paulista,Rio Claro,SP,42m²,L4S,16/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-jardim-paulista-de-42-00m-com-2-quartos-e-1-garagem-1234655123,07/Oct/2023,21:18:36
Venda - casa em rua pública,3,R$ 250.000,Benjamim de Castro,Rio Claro,SP,160m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-benjamim-de-castro-de-160-00m-com-3-quartos-1-suite-e-2-garagens-1233958335,07/Oct/2023,21:18:36
Venda - casa em rua pública,3,R$ 550.000,Vila Indaiá,Rio Claro,SP,197m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-rio-claro-com-3-quartos-no-bairro-vila-indaia-1233954980,07/Oct/2023,21:18:37
Venda - casa em rua pública,3,R$ 750.000,Santana,Rio Claro,SP,209m²,ARBO IMÓVEIS,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/bela-casa-a-venda-santana-r-750-000-00-rio-claro-sp-1233966003,07/Oct/2023,21:18:37
Venda - casa em rua pública,4,R$ 650.000,Saúde,Rio Claro,SP,237m²,FARIA & NOGUEIRA NEGÓCIOS IMOBILIÁRIOS,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-a-venda-4-quartos-2-suites-2-vagas-saude-rio-claro-sp-1234009920,07/Oct/2023,21:18:37
Venda - casa em rua pública,2,R$ 430.000,Jardim América,Rio Claro,SP,160m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-arco-iris-de-160-00m-com-2-quartos-e-2-garagens-1233958340,07/Oct/2023,21:18:37
Venda - apartamento padrão,3,R$ 450.000,Cidade Nova,Rio Claro,SP,88m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-para-venda-em-cidade-nova-de-88-00m-com-3-quartos-1-suite-e-2-garagens-1233958341,07/Oct/2023,21:18:37
Venda - apartamento padrão,1,R$ 370.000,Vila do Rádio,Rio Claro,SP,42m²,Imobiliaria Imovel.com,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-residencial-em-rio-claro-sp-vila-do-radio-1233993575,07/Oct/2023,21:18:37
Venda - apartamento padrão,3,R$ 990.000,Jardim São Paulo,Rio Claro,SP,118m²,PECINI IMOBILIARIA COMERCIALIZAÇAO DE IMOVEIS LTDA,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-3-suites-e-varanda-gourmet-para-alugar-em-rio-claro-no-poeme-1233967933,07/Oct/2023,21:18:37
Venda - casa em rua pública,3,R$ 430.000,Jardim Dona Regina Picelli,Rio Claro,SP,158m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-dona-regina-picelli-de-158-20m-com-3-quartos-1-suite-e-2-garag-1233960651,07/Oct/2023,21:18:37
Venda - apartamento padrão,2,R$ 230.000,Parque Universitário,Rio Claro,SP,50m²,MAIMONI & FERNANDES CORRETORA DE IMOVEIS,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/apartamento-com-2-dormitorios-a-venda-50-m-por-r-230-000-00-parque-universitario-ri-1233993808,07/Oct/2023,21:18:37
Venda - casa em rua pública,2,R$ 320.000,Jardim Cherveson,Rio Claro,SP,229m²,L4S,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-para-venda-em-jardim-cherveson-de-229-00m-com-2-quartos-e-2-garagens-1233952917,07/Oct/2023,21:18:37
Venda - casa em rua pública,2,R$ 260.000,Jardim Novo II,Rio Claro,SP,94m²,RINO EMPREENDIMENTOS IMOBILIARIOS,15/09/2023,https://sp.olx.com.br/grande-campinas/imoveis/casa-com-2-dormitorios-a-venda-94-m-por-r-260-000-00-jardim-novo-rio-claro-sp-1234002964,07/Oct/2023,21:18:37
