tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 1.290.000,Vila Brasílio Machado,São Paulo,SP,420m²,METROPOLIS BROKERS,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-420-m-por-r-1-290-000-00-vila-brasilio-machado-sao-paulo-sp-1206773581,08/Oct/2023,10:04:56
Terrenos,,R$ 2.800.000,Vila Brasílio Machado,São Paulo,SP,400m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilio-machado-sao-paulo-sp-1190752850,08/Oct/2023,10:04:56
Terrenos,,R$ 1.100.000,Vila Nair,São Paulo,SP,400m²,Icasaa Imóveis e Incorporadora,26/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nair-sao-paulo-sp-1177661457,08/Oct/2023,10:04:56
Terrenos,,R$ 882.000,Jardim da Saúde,São Paulo,SP,294m²,Geraldo Alves Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1151404864,08/Oct/2023,10:04:56
Terrenos,,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,197m²,Atua Imóveis,13/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-197-m-por-r-850-000-00-vila-brasilio-machado-sao-paulo-sp-1049701476,08/Oct/2023,10:04:56
Terrenos,,R$ 680.000,Jardim da Saúde,São Paulo,SP,269m²,FIRST CONSULTORIA DE IMOVEIS LTDA,09/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-casa-antiga-a-venda-269m-no-jardim-da-saude-1148333001,08/Oct/2023,10:04:56
Terrenos,,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,197m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ipiranga-sao-paulo-1178213666,08/Oct/2023,10:04:56
Terrenos,,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,440m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-brasilio-machado--sao-paulo-1197880456,08/Oct/2023,10:04:56
Terrenos,,R$ 1.000.000,Vila Brasílio Machado,São Paulo,SP,460m²,Kavaleski Imóveis,22/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-10-x-46-prox-osvaldo-aranha-jd-saude-1201057107,08/Oct/2023,10:04:56
Terrenos,,R$ 795.000,Vila Brasílio Machado,São Paulo,SP,440m²,Marcelo Lopes Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-venda-possui-440-metros-quadrados-em-vila-brasilio-machado-sao-paulo-996770373,08/Oct/2023,10:04:56
Terrenos,,R$ 3.710.000,Vila Nancy,São Paulo,SP,7430m²,Sh Prime Imóveis,27/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-nancy-sao-paulo-1178214390,08/Oct/2023,10:04:56
Terrenos,,R$ 800.000,Vila Brasílio Machado,São Paulo,SP,380m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilio-machado-sao-paulo-sp-1190752701,08/Oct/2023,10:04:56
Terrenos,,R$ 1.760.000,Vila Brasílio Machado,São Paulo,SP,880m²,Kavaleski Imóveis,03/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-plano-local-excelente-ideal-para-construcao-de-condominio-fechado-ou-predio-1180329345,08/Oct/2023,10:04:56
Terrenos,,R$ 1.800.000,Vila Nair,São Paulo,SP,600m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/area-a-venda-vila-nair-sao-paulo-sp-1190755652,08/Oct/2023,10:04:56
Terrenos,,R$ 800.000,Jardim da Saúde,São Paulo,SP,305m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,14/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-da-saude--sao-paulo-1197802686,08/Oct/2023,10:04:56
Terrenos,,R$ 700.000,Vila Nair,São Paulo,SP,232m²,Mega Brasil Imóveis,05/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-232-m-por-r-700-000-00-vila-nair-sao-paulo-sp-1206438639,08/Oct/2023,10:04:56
Terrenos,,R$ 650.000,Vila Nair,São Paulo,SP,90m²,Kavaleski Imóveis,23/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-ao-lado-do-metro-venda-rapida-alto-do-ipiranga-1188891542,08/Oct/2023,10:04:56
Terrenos,,R$ 1.600.000,Vila Brasílio Machado,São Paulo,SP,968m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilio-machado-sao-paulo-sp-1190753056,08/Oct/2023,10:04:56
Terrenos,,R$ 585.107,Vila Brasílio Machado,São Paulo,SP,257m²,ARAKI Imóveis,29/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-750-metros-do-metro-alto-do-ipiranga-1216048943,08/Oct/2023,10:04:56
Terrenos,,R$ 795.000,Vila Nair,São Paulo,SP,475m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nair-sao-paulo-sp-1190761566,08/Oct/2023,10:04:56
Terrenos,,R$ 760.000,Jardim da Saúde,São Paulo,SP,380m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-da-saude--sao-paulo-1202775775,08/Oct/2023,10:04:56
Terrenos,,R$ 1.100.000,Vila Brasílio Machado,São Paulo,SP,528m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-brasilio-machado--sao-paulo-1202705408,08/Oct/2023,10:04:56
Terrenos,,R$ 1.100.000,Jardim da Saúde,São Paulo,SP,325m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-jardim-da-saude-sao-paulo-sp-1190753106,08/Oct/2023,10:04:56
Terrenos,,R$ 5.500,Vila Nair,São Paulo,SP,280m²,Vitoria Valentini Imóveis,15/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/lote-terreno-para-aluguel-com-280-metros-quadrados-em-vila-nair-sao-paulo-sp-1210478141,08/Oct/2023,10:04:56
Terrenos,,R$ 2.400.000,Vila Nair,São Paulo,SP,400m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-nair-sao-paulo-sp-1190761392,08/Oct/2023,10:04:56
Terrenos,,R$ 3.400.000,Jardim da Saúde,São Paulo,SP,1440m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,15/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-jardim-da-saude--sao-paulo-1198157405,08/Oct/2023,10:04:56
Terrenos,,R$ 879.000,Vila Brasílio Machado,São Paulo,SP,450m²,Geraldo Alves Imóveis,11/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-vila-brasilio-machado-sao-paulo-sp-1151403460,08/Oct/2023,10:04:56
Terrenos,,R$ 800.000,Jardim da Saúde,São Paulo,SP,,Salvador Imóveis Ltda.,10/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-jardim-da-saude--sao-paulo-1183287506,08/Oct/2023,10:04:56
Terrenos,,R$ 850.000,Vila Nair,São Paulo,SP,148m²,Kavaleski Imóveis,08/08/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-alto-do-ipiranga-ideal-para-construcao-de-condominio-fechado-de-casas-1219709259,08/Oct/2023,10:04:56
Terrenos,,R$ 4.000,Vila Brasílio Machado,São Paulo,SP,476m²,KOYAMA IMOVEIS,07/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-476m-para-venda-ou-110m-para-locacao-vila-brasilio-machado-sao-paulo-sp-1182253347,08/Oct/2023,10:04:56
Terrenos,,R$ 1.800.000,Vila Nair,São Paulo,SP,600m²,Mega Brasil Imóveis,18/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-600-m-por-r-1-800-000-00-vila-nair-sao-paulo-sp-1211635914,08/Oct/2023,10:04:56
Terrenos,,R$ 700.000,Jardim da Saúde,São Paulo,SP,100m²,Livima Consultoria Imobiliária Ltda,07/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-na-rua-jose-marti-jardim-da-saude-sao-paulo-sp-1195185339,08/Oct/2023,10:04:56
Terrenos,,R$ 1.950.000,Vila Brasílio Machado,São Paulo,SP,805m²,Lopes Condessa,11/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-em-vila-brasilio-machado-sp-1209094750,08/Oct/2023,10:04:56
Terrenos,,R$ 1.800.000,Vila Nair,São Paulo,SP,609m²,Guaíra Negócios Imobiliários - 21699-J-SP,22/07/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-nair-sao-paulo-sp-1213454294,08/Oct/2023,10:04:56
Terrenos,,R$ 790.000,Vila Brasílio Machado,São Paulo,SP,440m²,Mega Brasil Imóveis,30/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-440-m-por-r-790-000-00-vila-brasilio-machado-sao-paulo-sp-1204406461,08/Oct/2023,10:04:56
Terrenos,,R$ 760.000,Vila Brasílio Machado,São Paulo,SP,414m²,E7 IMÓVEIS,27/05/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-vila-brasilio-machado-sao-paulo-sp-1190757565,08/Oct/2023,10:04:56
Terrenos,,R$ 2.100.000,Vila Brasílio Machado,São Paulo,SP,864m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,23/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-brasilio-machado--sao-paulo-1201808143,08/Oct/2023,10:04:56
Terrenos,,R$ 650.000,Vila Brasílio Machado,São Paulo,SP,257m²,TRADE HOUSEEMPREENDIMENTO IMOBILIARIOS LTDA-ME,26/06/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-terrea-em-vila-brasilio-machado--sao-paulo-1202709872,08/Oct/2023,10:04:56
Terrenos,,R$ 1.250.000,Vila Brasílio Machado,São Paulo,SP,10m²,AD Company,16/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-em-vila-brasilio-machado--sao-paulo-1147772315,08/Oct/2023,10:04:57
Terrenos,,R$ 750.000,Jardim da Saúde,São Paulo,SP,389m²,Ultra Casa Imoveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-saude-sao-paulo-1154061742,08/Oct/2023,10:04:58
Terrenos,,R$ 700.000,Vila Brasílio Machado,São Paulo,SP,210m²,Jorge Taba Consultoria de Imóveis,28/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-no-bairro-vila-brasilio-machado-981736518,08/Oct/2023,10:04:58
Terrenos,,R$ 6.000,Jardim da Saúde,São Paulo,SP,1440m²,Sociedade Imobiliária Cinerama,08/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-1440-m-venda-por-r-6-000-000-00-ou-aluguel-por-r-9-800-00-mes-jardim-da-sa-1092927879,08/Oct/2023,10:04:58
Terrenos,,R$ 650.000,Vila Nancy,São Paulo,SP,390m²,Tamada Imoveis,15/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-390-m-por-r-650-000-00-guaianazes-sao-paulo-sp-1048297914,08/Oct/2023,10:04:58
Terrenos,,R$ 690.000,Jardim da Saúde,São Paulo,SP,360m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1151416455,08/Oct/2023,10:04:58
Terrenos,,R$ 850.000,Vila Brasílio Machado,São Paulo,SP,197m²,Marcos Stewers Oliveira,14/01/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-com-2-casas-no-bosque-da-saude-1003662106,08/Oct/2023,10:04:58
Terrenos,,R$ 1.200.000,Vila Brasílio Machado,São Paulo,SP,420m²,SP House Imobiliária e Administradora - LTDA,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-zc-a-venda-420m-vila-brasilio-machado-1152513660,08/Oct/2023,10:04:58
Terrenos,,R$ 680.000,Jardim da Saúde,São Paulo,SP,10m²,Kavaleski Imóveis,28/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-12-x-32-ideal-para-fazer-a-casa-que-tanto-sonhou-espaco-para-piscina-chur-1152756230,08/Oct/2023,10:04:58
Terrenos,,R$ 783.000,Jardim da Saúde,São Paulo,SP,261m²,Geraldo Alves Imóveis,25/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1151407543,08/Oct/2023,10:04:58
Terrenos,,R$ 1.500.000,Vila Nair,São Paulo,SP,500m²,Icasaa Imóveis e Incorporadora,21/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-500m-10x50-a-venda-vila-nair-1116351763,08/Oct/2023,10:04:58
Terrenos,,R$ 1.280.000,Jardim da Saúde,São Paulo,SP,387m²,Geraldo Alves Imóveis,06/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-jardim-da-saude-sao-paulo-sp-1151398016,08/Oct/2023,10:04:58
Terrenos,,R$ 10.000.000,Vila Nair,São Paulo,SP,1500m²,Rodrigo Marquezani Marques,30/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-1500-m-por-r-10-000-000-00-vila-nair-sao-paulo-sp-1027052433,08/Oct/2023,10:04:58
Terrenos,,R$ 460.000,Vila Brasílio Machado,São Paulo,SP,100m²,Jorge Taba Consultoria de Imóveis,15/04/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/casa-para-venda-possui-100-metros-quadrados-com-3-quartos-em-vila-brasilio-machado-sao-p-1034263192,08/Oct/2023,10:04:58
Terrenos,,R$ 1.950.000,Vila Brasílio Machado,São Paulo,SP,490m²,SP House Imobiliária e Administradora - LTDA,16/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-490m-brasilio-machado-929777677,08/Oct/2023,10:04:58
Terrenos,,R$ 530.000,Jardim da Saúde,São Paulo,SP,270m²,SP House Imobiliária e Administradora - LTDA,12/02/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-167m-jardim-da-saude-1146104524,08/Oct/2023,10:04:58
Terrenos,,R$ 1.350.000,Vila Nair,São Paulo,SP,380m²,GRAE IMÓVEIS S/S LTDA,17/03/2023,https://sp.olx.com.br/sao-paulo-e-regiao/terrenos/terreno-a-venda-380-m-por-r-1-350-000-00-ipiranga-sao-paulo-sp-1160407069,08/Oct/2023,10:04:58
