tipo,quartos,preço,bairro,cidade,estado,área construida,anunciante,data do anuncio,url,data da coleta,hora da coleta
Terrenos,,R$ 280.000,,São Pedro,SP,400m²,GEOWI - ADMINISTRACAO DE IMOVEIS LTDA.,03/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-por-r-280-000-00-mariluz-sao-pedro-sp-992929713,07/Oct/2023,21:10:15
Terrenos,,R$ 230.000,,São Pedro,SP,495m²,Inovação Imóveis,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-327-terreno-a-venda-495-m-por-r-230-000-jardim-mariluz-sao-pedro-sp-967468959,07/Oct/2023,21:10:15
Terrenos,,R$ 280.000,,São Pedro,SP,1007m²,Inovação Imóveis,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-370-terreno-a-venda-1007-m-por-r-280-000-jardim-botanico-mil-sao-pedro-sp-1073601636,07/Oct/2023,21:10:15
Terrenos,,R$ 200.000,,São Pedro,SP,5080m²,Inovação Imóveis,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-396-terreno-a-venda-5080-m-por-r-200-000-capim-fino-sao-pedro-sp-1111959354,07/Oct/2023,21:10:15
Terrenos,,R$ 165.000,,São Pedro,SP,1336m²,C. Mendes Imóveis,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-bairro-vista-alegre-1026289199,07/Oct/2023,21:10:15
Terrenos,,R$ 170.000,,São Pedro,SP,360m²,Fernando & Ramalho Imóveis,12/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-excelente-bairro-de-sao-pedro-sp-1141311361,07/Oct/2023,21:10:15
Terrenos,,R$ 140.000,,São Pedro,SP,425m²,MARTH CONSULTORIA IMOBILIARIA LTDA,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-aguas-do-campo-em-sao-pedro-926754596,07/Oct/2023,21:10:15
Terrenos,,R$ 250.000,,São Pedro,SP,5000m²,Imobiliaria Marfim,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/excelente-terreno-em-sao-pedro-956260877,07/Oct/2023,21:10:15
Terrenos,,R$ 255.000,,São Pedro,SP,5000m²,Inovação Imóveis,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-320-terreno-a-venda-5000-m-por-r-255-000-chacaras-primavera-sao-pedro-sp-941558617,07/Oct/2023,21:10:15
Terrenos,,R$ 120.000,,São Pedro,SP,297m²,Inovação Imóveis,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-068-terreno-a-venda-297-m-por-r-120-000-jardim-burity-sao-pedro-sp-931834914,07/Oct/2023,21:10:15
Terrenos,,R$ 255.000,,São Pedro,SP,5000m²,Imobiliária Ato,04/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-jardim-primavera-sao-pedro-sp-1126851362,07/Oct/2023,21:10:15
Terrenos,,R$ 215.000,,São Pedro,SP,700m²,Inovação Imóveis,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-319-terreno-a-venda-700-m-por-r-215-000-colina-de-sao-pedro-sao-pedro-sp-938092535,07/Oct/2023,21:10:15
Terrenos,,R$ 150.000,,São Pedro,SP,465m²,Ana Carolina Iglesias Fernandes,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-com-465m2-no-condominio-residencial-terra-das-aguas-em-aguas-de-sao-pedro-1037547876,07/Oct/2023,21:10:15
Terrenos,,R$ 350.000,,São Pedro,SP,5361m²,Inovação Imóveis,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-338-terreno-a-venda-5361-m-por-r-350-000-alpes-das-aguas-sao-pedro-sp-1007897154,07/Oct/2023,21:10:15
Terrenos,,R$ 350.000,,São Pedro,SP,5533m²,Inovação Imóveis,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-389-terreno-a-venda-5532-m-por-r-350-000-alpes-das-aguas-sao-pedro-sp-1109041568,07/Oct/2023,21:10:17
Terrenos,,R$ 210.000,,São Pedro,SP,1000m²,Adriana Glaeser,06/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-terreno-para-venda-com-1000-metros-quadrados-em-recanto-das-aguas-sao-pedro-sp-1169237808,07/Oct/2023,21:10:17
Terrenos,,R$ 160.000,,São Pedro,SP,450m²,Bartholomeu Consultoria de Imóveis,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-no-bairro-parque-das-aguas-em-piracicaba-1064318151,07/Oct/2023,21:10:17
Terrenos,,R$ 150.000,,São Pedro,SP,250m²,Inovação Imóveis,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-283-terreno-a-venda-250-m-por-r-150-000-bela-sao-pedro-sao-pedro-sp-931840149,07/Oct/2023,21:10:17
Terrenos,,R$ 258.066,Theodoro De Souza Barros,São Pedro,SP,433m²,Veneziano Imobiliária,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/belissimo-lote-dentro-do-resort-thermas-water-park-450m-preco-especial-aproveite-1049604461,07/Oct/2023,21:10:17
Terrenos,,R$ 130.000,,São Pedro,SP,360m²,Inovação Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-308-terreno-a-venda-360-m-por-r-130-000-jardim-burity-sao-pedro-sp-931849353,07/Oct/2023,21:10:17
Terrenos,,R$ 200.000,,São Pedro,SP,1000m²,Inovação Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-134-terreno-a-venda-1000-m-por-r-200-000-nova-sao-pedro-ii-sao-pedro-sp-931835050,07/Oct/2023,21:10:17
Terrenos,,R$ 350.000,,São Pedro,SP,2870m²,Inovação Imóveis,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-295-terreno-a-venda-2870-m-por-r-350-000-portal-das-flores-sao-pedro-sp-931846420,07/Oct/2023,21:10:17
Terrenos,,R$ 1.500.000,,São Pedro,SP,92109m²,Adinei Limas,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-para-venda-medindo-92-109-77-metros-quadrados-retificada-local-privilegiado-em-sao-p-992509344,07/Oct/2023,21:10:17
Terrenos,,R$ 380.000,,São Pedro,SP,1024m²,Inovação Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-302-terreno-a-venda-1024-m-por-r-380-000-jardim-holiday-sao-pedro-sp-931841594,07/Oct/2023,21:10:17
Terrenos,,R$ 210.000,,São Pedro,SP,1000m²,Adinei Limas,07/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-recanto-das-aguas-de-sao-pedro-na-rodovia-sp-304-km-186-antes-do-t-992509254,07/Oct/2023,21:10:17
Terrenos,,R$ 160.000,,São Pedro,SP,327m²,Inovação Imóveis,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-012--terreno-a-venda-327-m-por-r-160-000-pallu-sao-pedro-sp-931834918,07/Oct/2023,21:10:17
Terrenos,,R$ 250.000,,São Pedro,SP,5000m²,Inovação Imóveis,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-366-terreno-a-venda-5000-m-por-r-250-000-chacaras-camargo-ii-sao-pedro-sp-1066851574,07/Oct/2023,21:10:17
Terrenos,,R$ 170.000,,São Pedro,SP,300m²,Inovação Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-379-terreno-a-venda-300-m-por-r-170-000-novo-horizonte-sao-pedro-sp-1084910165,07/Oct/2023,21:10:17
Terrenos,,R$ 450.000,,São Pedro,SP,560m²,Inovação Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-371-terreno-a-venda-560-m-por-r-450-000-santa-cruz-sao-pedro-sp-1073606838,07/Oct/2023,21:10:17
Terrenos,,R$ 145.000,,São Pedro,SP,360m²,C. Mendes Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-com-360-m-1023394484,07/Oct/2023,21:10:17
Terrenos,,R$ 10.000,,São Pedro,SP,500m²,Codo Imoveis,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-para-locacao-em-sao-pedro-962054615,07/Oct/2023,21:10:17
Terrenos,,R$ 190.000,,São Pedro,SP,1000m²,Dutras Negócios Imobiliários Ltda - EPP,02/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-190-000-00-condominio-residencial-terra-das-aguas-sao-1007254017,07/Oct/2023,21:10:17
Terrenos,,R$ 280.000,,São Pedro,SP,5000m²,Imobiliaria Marfim,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-primavera-sao-pedro-r-280-mil-cod-1010131108,07/Oct/2023,21:10:17
Terrenos,,R$ 200.000,,São Pedro,SP,650m²,Inovação Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-251--terreno-a-venda-650-m-por-r-200-000-colina-de-sao-pedro-sao-pedro-sp-931846252,07/Oct/2023,21:10:17
Terrenos,,R$ 310.000,,São Pedro,SP,5800m²,Inovação Imóveis,01/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-392-terreno-a-venda-5800-m-por-r-310-000-capim-fino-sao-pedro-sp-1109034325,07/Oct/2023,21:10:17
Terrenos,,R$ 260.000,,São Pedro,SP,300m²,Inovação Imóveis,30/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-385-terreno-a-venda-300-m-por-r-260-000-vale-do-sol-sao-pedro-sp-1098713157,07/Oct/2023,21:10:17
Terrenos,,R$ 200.000,,São Pedro,SP,413m²,Inovação Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-413-m-por-r-200-000-00-condominio-residencial-terra-das-aguas-sao-p-931834860,07/Oct/2023,21:10:17
Terrenos,,R$ 165.000,,São Pedro,SP,300m²,Inovação Imóveis,31/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-137-terreno-a-venda-300-m-por-r-165-000-vale-do-sol-sao-pedro-sp-931840243,07/Oct/2023,21:10:17
Terrenos,,R$ 200.000,,São Pedro,SP,588m²,Exacto Imóveis,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-centro-sao-pedro-1093166226,07/Oct/2023,21:10:19
Terrenos,,R$ 210.000,,São Pedro,SP,323m²,Inovação Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-398-terreno-a-venda-322-m-por-r-210-000-vila-rica-sao-pedro-sp-1117166645,07/Oct/2023,21:10:19
Terrenos,,R$ 170.000,,São Pedro,SP,450m²,SZaidan Negócios Imobiliários,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-170-000-00-condominio-residencial-terra-das-aguas-sao-p-1049658027,07/Oct/2023,21:10:19
Terrenos,,R$ 165.000,,São Pedro,SP,390m²,Inovação Imóveis,25/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-356-terreno-a-venda-390-m-por-r-165-000-jardim-itaquere-sao-pedro-sp-1040627403,07/Oct/2023,21:10:19
Terrenos,,R$ 140.000,,São Pedro,SP,450m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-140-000-00-condominio-residencial-terra-das-aguas-sao-p-1111959806,07/Oct/2023,21:10:19
Terrenos,,R$ 140.000,,São Pedro,SP,250m²,Inovação Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-250-m-por-r-140-000-00-nova-sao-pedro-ii-sao-pedro-sp-931841611,07/Oct/2023,21:10:19
Terrenos,,R$ 165.000,,São Pedro,SP,412m²,Inovação Imóveis,26/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-324-terreno-a-venda-412-m-por-r-165-000-residencial-aguas-do-campo-sao-pedro-s-956620086,07/Oct/2023,21:10:19
Terrenos,,R$ 220.000,,São Pedro,SP,1000m²,Imobiliaria Marfim,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-loteamento-nova-sao-pedro-sao-pedro-r-220-mil-cod-1067928763,07/Oct/2023,21:10:19
Terrenos,,R$ 190.000,,São Pedro,SP,299m²,Inovação Imóveis,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-272-terreno-a-venda-299-m-por-r-190-000-jardim-navarro-sao-pedro-sp-931839541,07/Oct/2023,21:10:19
Terrenos,,R$ 180.000,,São Pedro,SP,400m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-de-400-metros-quadrados-no-residencial-aguas-do-campo-1168102242,07/Oct/2023,21:10:19
Terrenos,,R$ 250.000,,São Pedro,SP,1000m²,Inovação Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-390-terreno-a-venda-1000-m-por-r-250-000-nova-sao-pedro-ii-sao-pedro-sp-1109034542,07/Oct/2023,21:10:19
Terrenos,,R$ 480.000,,São Pedro,SP,20741m²,Inovação Imóveis,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-344-terreno-a-venda-20741-m-por-r-480-000-estancia-prainha-sao-pedro-sp-1009390897,07/Oct/2023,21:10:19
Terrenos,,R$ 160.000,,São Pedro,SP,450m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/lote-a-venda-no-residencial-terras-das-aguas-em-sao-pedro-1168102276,07/Oct/2023,21:10:19
Terrenos,,R$ 160.000,,São Pedro,SP,450m²,Lopes Elegance,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-plano-de-450-metros-quadrados-no-residencial-aguas-do-campo-1168102254,07/Oct/2023,21:10:19
Terrenos,,R$ 300.000,,São Pedro,SP,5000m²,Inovação Imóveis,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-307-terreno-a-venda-5000-m-por-r-300-000-alpes-das-aguas-sao-pedro-sp-931846385,07/Oct/2023,21:10:19
Terrenos,,R$ 340.000,,São Pedro,SP,1452m²,MODELO GESTAO IMOBILIARIA,27/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1451-m-por-r-340-000-00-altos-do-jardim-botanico-sao-pedro-sp-1004794701,07/Oct/2023,21:10:19
Terrenos,,R$ 117.000,,São Pedro,SP,380m²,Porto Gestão de Imóveis,24/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-380-m-residencial-sao-pedro-sp-995070778,07/Oct/2023,21:10:19
Terrenos,,R$ 260.000,,São Pedro,SP,333m²,Inovação Imóveis,28/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-245-terreno-a-venda-333-m-por-r-260-000-cidade-jardim-iii-sao-pedro-sp-1105735981,07/Oct/2023,21:10:19
Terrenos,,R$ 250.000,,São Pedro,SP,1000m²,Ana Kelli Ribeiro Moretti,05/04/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-250-000-00-nova-sao-pedro-ii-sao-pedro-sp-1004785877,07/Oct/2023,21:10:20
Terrenos,,R$ 255.000,,São Pedro,SP,400m²,Imobiliaria Marfim,09/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-vila-olinda-sao-pedro-r-255-mil-cod-956262228,07/Oct/2023,21:10:21
Terrenos,,R$ 185.000,,São Pedro,SP,1000m²,C. Mendes Imóveis,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-185-000-00-nova-sao-pedro-ii-sao-pedro-sp-1089045539,07/Oct/2023,21:10:21
Terrenos,,R$ 127.000,,São Pedro,SP,288m²,Ricardo Prodossimo,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-288m-r-127-000-00-1086289691,07/Oct/2023,21:10:21
Terrenos,,R$ 270.000,,São Pedro,SP,1000m²,Lopes Elegance,29/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-1000-m-a-venda-no-bairro-nova-sao-pedro-1165375786,07/Oct/2023,21:10:21
Terrenos,,R$ 850.000,,São Pedro,SP,,JARDIM & JARDIM CONS EM NEG IMOBILIARIOS LTDA-ME,10/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-no-alto-da-serra-em-sao-pedro-1085250128,07/Oct/2023,21:10:21
Terrenos,,R$ 150.000,,São Pedro,SP,450m²,C. Mendes Imóveis,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-excelente-localizacao-condominio-terra-das-aguas-sao-pedro-sao-paulo-1142845995,07/Oct/2023,21:10:21
Terrenos,,R$ 180.000,,São Pedro,SP,1000m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-367-terreno-a-venda-1000-m-por-r-180-000-altos-do-jardim-botanico-sao-pedro-sp-1073601546,07/Oct/2023,21:10:21
Terrenos,,R$ 270.000,,São Pedro,SP,5000m²,Ascorpi Negócios Imobiliários,22/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-no-chacaras-primavera-em-sao-pedro-codigo-te00381-992778600,07/Oct/2023,21:10:21
Terrenos,,R$ 7.300.000,,São Pedro,SP,36430m²,DUO IMÓVEIS CORRETORES ASSOCIADOS LTDA.,14/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-36430-m-por-r-7-300-000-00-santa-terezinha-piracicaba-sp-1052739648,07/Oct/2023,21:10:21
Terrenos,,R$ 180.000,,São Pedro,SP,450m²,Petrucci Gestão Imobiliária,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-aguas-de-sao-pedro-sao-pedro-1016151052,07/Oct/2023,21:10:21
Terrenos,,R$ 230.000,,São Pedro,SP,688m²,Imobiliária Ato,20/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-colina-de-sao-pedro-sao-pedro-sp-1002041138,07/Oct/2023,21:10:21
Terrenos,,R$ 230.000,,São Pedro,SP,5000m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-293-terreno-a-venda-5000-m-por-r-230-000-chacaras-primavera-sao-pedro-sp-1011774852,07/Oct/2023,21:10:21
Terrenos,,R$ 280.000,,São Pedro,SP,688m²,Imobiliária Ato,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-colina-de-sao-pedro-sao-pedro-sp-1002041173,07/Oct/2023,21:10:21
Terrenos,,R$ 420.000,,São Pedro,SP,1350m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-223-terreno-a-venda-1350-m-por-r-420-000-colina-de-sao-pedro-sao-pedro-sp-931834905,07/Oct/2023,21:10:21
Terrenos,,R$ 150.000,,São Pedro,SP,450m²,Veneziano Imobiliária,21/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-residencial-a-venda-loteamento-aguas-do-campo-sao-pedro-1049606591,07/Oct/2023,21:10:21
Terrenos,,R$ 260.000,,São Pedro,SP,5000m²,Imobiliaria Marfim,18/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-floresta-escura-sao-pedro-r-260-mil-cod-1102402209,07/Oct/2023,21:10:21
Terrenos,,R$ 180.000,,São Pedro,SP,350m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-252-terreno-a-venda-350-m-por-r-180-000-jardim-holiday-sao-pedro-sp-931841549,07/Oct/2023,21:10:21
Terrenos,,R$ 140.000,,São Pedro,SP,425m²,Imobiliaria Menegalli LTDA,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-425-m-por-r-140-000-00-loteamento-aguas-do-campo-sao-pedro-sp-994328212,07/Oct/2023,21:10:21
Terrenos,,R$ 115.000,,São Pedro,SP,450m²,Ascorpi Negócios Imobiliários,08/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-condominio-a-venda-em-sao-pedro-codigo-te00605-1156245371,07/Oct/2023,21:10:21
Terrenos,,R$ 320.000,,São Pedro,SP,1142m²,Inovação Imóveis,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/lt-121-terreno-a-venda-1142-m-por-r-320-000-nova-sao-pedro-ii-sao-pedro-sp-931834946,07/Oct/2023,21:10:21
Terrenos,,R$ 280.000,,São Pedro,SP,5000m²,Imobiliaria Marfim,23/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-chacara-camargo-sao-pedro-r-280-mil-cod-1064388701,07/Oct/2023,21:10:21
Terrenos,,R$ 154.280,,São Pedro,SP,400m²,Veneziano Imobiliária,19/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/novo-condominio-fechado-em-sao-pedro-a-partir-de-400m-a-partir-de-r-154-280-1049604274,07/Oct/2023,21:10:22
Terrenos,,R$ 255.000,,São Pedro,SP,5000m²,SZaidan Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-255-000-00-chacaras-primavera-sao-pedro-sp-1049649697,07/Oct/2023,21:10:23
Terrenos,,R$ 265.000,,São Pedro,SP,450m²,MODELO GESTAO IMOBILIARIA,16/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-loteamento-thermas-water-park-aguas-de-sao-pedro-sp-1004795458,07/Oct/2023,21:10:23
Terrenos,,R$ 170.000,,São Pedro,SP,433m²,Imobiliaria Marfim,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-condominio-aguas-do-campo-sao-pedro-r-170-mil-cod-1147670659,07/Oct/2023,21:10:23
Terrenos,,R$ 170.000,,São Pedro,SP,480m²,Imobiliaria Marfim,15/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-de-condominio-condominio-aguas-do-campo-sao-pedro-r-170-mil-cod-1147669082,07/Oct/2023,21:10:23
Terrenos,,R$ 240.000,,São Pedro,SP,582m²,Ascorpi Negócios Imobiliários,01/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-aguas-de-sao-pedro-codigo-te00601-1153123828,07/Oct/2023,21:10:23
Terrenos,,R$ 180.000,Theodoro De Souza Barros,São Pedro,SP,1000m²,SZaidan Negócios Imobiliários,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-condominio-recanto-das-aguas-sao-pedro-sp-1049654008,07/Oct/2023,21:10:23
Terrenos,,R$ 115.000,Theodoro De Souza Barros,São Pedro,SP,380m²,Unio Consultoria Imobiliária LTDA-ME,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-380-m-por-r-115-000-00-loteamento-terra-das-aguas-sao-pedro-sp-1023768178,07/Oct/2023,21:10:23
Terrenos,,R$ 270.000,,São Pedro,SP,5000m²,Lopes Condessa,04/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-em-aguas-de-sao-pedro-sp-1154560230,07/Oct/2023,21:10:23
Terrenos,,R$ 290.000,,São Pedro,SP,465m²,MODELO GESTAO IMOBILIARIA,14/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-465-m-por-r-290-000-00-loteamento-aguas-de-sao-pedro-aguas-de-sao-p-1004793845,07/Oct/2023,21:10:23
Terrenos,,R$ 290.000,,São Pedro,SP,400m²,MODELO GESTAO IMOBILIARIA,03/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-400-m-por-r-290-000-00-mariluz-sao-pedro-sp-1004794020,07/Oct/2023,21:10:23
Terrenos,,R$ 300.000,,São Pedro,SP,5000m²,SZaidan Negócios Imobiliários,21/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-300-000-00-alpes-das-aguas-sao-pedro-sp-1080768188,07/Oct/2023,21:10:23
Terrenos,,R$ 220.000,,São Pedro,SP,5000m²,Bella Imobiliaria,07/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-220-000-00-floresta-escura-i-sao-pedro-sp-1024191350,07/Oct/2023,21:10:23
Terrenos,,R$ 180.000,,São Pedro,SP,1000m²,MODELO GESTAO IMOBILIARIA,26/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-1000-m-por-r-180-000-00-altos-do-jardim-botanico-sao-pedro-sp-1004793843,07/Oct/2023,21:10:23
Terrenos,,R$ 275.000,,São Pedro,SP,5000m²,Ascorpi Negócios Imobiliários,06/03/2023,https://sp.olx.com.br/grande-campinas/terrenos/estuda-permuta-e-carro-codigo-te00253-929219341,07/Oct/2023,21:10:23
Terrenos,,R$ 220.000,,São Pedro,SP,1166m²,Ascorpi Negócios Imobiliários,12/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-no-condominio-recanto-das-aguas-de-sao-pedro-codigo-te00469-1052007798,07/Oct/2023,21:10:23
Terrenos,,R$ 240.000,,São Pedro,SP,1000m²,Imobiliaria Marfim,20/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-em-cond-fechado-recanto-das-aguas-de-sao-pedro-958514049,07/Oct/2023,21:10:23
Terrenos,,R$ 230.000,,São Pedro,SP,450m²,MODELO GESTAO IMOBILIARIA,25/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-450-m-por-r-230-000-00-zona-rural-aguas-de-sao-pedro-sp-1004793880,07/Oct/2023,21:10:23
Terrenos,,R$ 255.000,,São Pedro,SP,5000m²,Ascorpi Negócios Imobiliários,22/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/otimo-terreno-para-chacara-no-convivio-primavera-em-sao-pedro-codigo-te00254-929219184,07/Oct/2023,21:10:23
Terrenos,,R$ 219.980,,São Pedro,SP,595m²,Anderson Andrade,01/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-595-m-por-r-219-980-00-santa-monica-sao-pedro-sp-1014807223,07/Oct/2023,21:10:25
Terrenos,,R$ 229.980,,São Pedro,SP,5000m²,Anderson Andrade,31/10/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-5000-m-por-r-229-920-00-jardim-primavera-sao-pedro-sp-960684145,07/Oct/2023,21:10:25
Terrenos,,R$ 180.000,,São Pedro,SP,450m²,Petrucci Gestão Imobiliária,11/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-aguas-de-sao-pedro-sao-pedro-1004267295,07/Oct/2023,21:10:25
Terrenos,,R$ 215.000,,São Pedro,SP,725m²,Imobiliária Ato,13/01/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-nova-sao-pedro-ii-sao-pedro-sp-1008689921,07/Oct/2023,21:10:25
Terrenos,,R$ 160.000,,São Pedro,SP,410m²,METROPOLIS BROKERS,11/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-410-m-por-r-160-000-00-sao-pedro-sao-pedro-sp-1049374586,07/Oct/2023,21:10:25
Terrenos,,R$ 95.980,,São Pedro,SP,305m²,Anderson Andrade,06/11/2022,https://sp.olx.com.br/grande-campinas/terrenos/terreno-a-venda-305-m-por-r-95-000-00-v-estela-sao-pedro-sp-1075280335,07/Oct/2023,21:10:25
Terrenos,,R$ 5.600.000,,São Pedro,SP,56000m²,CasaP Imóveis,21/12/2022,https://sp.olx.com.br/grande-campinas/terrenos/area-a-venda-56000-m-zona-rural-piracicaba-sp-1124247426,07/Oct/2023,21:10:25
Terrenos,,R$ 195.000,,São Pedro,SP,557m²,Imobiliaria Marfim,03/02/2023,https://sp.olx.com.br/grande-campinas/terrenos/terreno-colinas-sao-pedro-sao-pedro-r-195-mil-cod-975254297,07/Oct/2023,21:10:25
